Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sint Maarten (Dutch part),SXM,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54390243902441,74.5365853658537,75.5878048780488,,,,
Slovak Republic,SVK,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,69.97592682926829,70.287756097561,70.4943414634146,70.6057073170732,70.6363658536585,70.6033658536585,70.524243902439,70.4195365853659,70.3093414634146,70.2102195121951,70.1387317073171,70.1044390243902,70.1033658536585,70.12848780487799,70.1783170731707,70.2468048780488,70.3239024390244,70.3995609756098,70.4667073170732,70.5208536585366,70.40853658536591,70.62926829268291,70.6890243902439,70.47902439024391,70.7509756097561,70.73463414634149,71.02121951219509,71.08878048780491,71.2078048780488,71.0263414634146,70.9326829268293,70.8829268292683,71.7951219512195,72.44878048780491,72.3,72.2536585365854,72.65365853658541,72.7048780487805,72.55121951219509,72.9024390243902,73.05121951219509,73.40243902439029,73.60487804878049,73.60487804878049,73.9585365853659,73.9048780487805,74.2048780487805,74.2073170731707,74.7048780487805,74.909756097561,75.1121951219512,75.9585365853659,,
Slovenia,SVN,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,68.9780487804878,68.9780487804878,68.9780487804878,68.62195121951221,68.66341463414629,68.36585365853661,69.0121951219512,69.36585365853661,68.91707317073171,68.3609756097561,68.609756097561,68.8341463414634,69.0585365853659,69.4048780487805,70.1609756097561,70.3585365853659,70.3073170731707,70.55609756097559,70.7024390243902,70.85365853658541,71.10487804878049,71.2048780487805,71.0536585365854,70.5414634146342,70.90243902439029,71.35121951219509,71.8024390243903,72.0024390243902,72.4463414634146,72.7048780487805,73.2048780487805,73.35365853658541,73.3048780487805,73.2536585365854,73.4048780487805,73.9585365853659,74.4585365853658,74.7073170731707,74.8073170731708,75.009756097561,75.4121951219512,75.7585365853659,76.0073170731707,76.85853658536591,77.2073170731707,77.6121951219512,78.08658536585371,78.5609756097561,78.7658536585366,78.9707317073171,79.42195121951221,79.9707317073171,,
Small states,SST,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,51.931747515793894,52.417289537140896,52.8799640167414,53.31466156482671,53.7176262078785,54.09202724192411,54.4480213479363,54.7958752233334,55.142964163905404,55.492922182799795,55.84226251160279,56.1792937726437,56.497453051947296,56.797588167724705,57.0904068818073,57.393980791722704,57.7307716531118,58.109505040646106,58.524584891400394,58.95708269167479,59.387286710621794,59.7966931745073,60.270363594594095,60.53171050894979,60.8457878291785,61.124399505932104,61.3758482402851,61.7012830001975,61.8088885458136,61.9978418427421,62.1526739161273,62.2565596812158,62.3555038408169,62.22877696254599,62.11362000423671,61.9410454652388,61.680402539957505,61.4730475283971,61.0596395725554,60.7668329512585,60.5263435206123,60.3269626597888,60.3666110643191,60.3398106146687,60.5050807127225,60.769245417901494,61.09590000530379,61.47995423044829,61.8648462348456,62.251495378295296,62.6024187326196,62.92340970782,,
Solomon Islands,SLB,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,49.3817073170732,49.8817073170732,50.3817073170732,50.8817073170732,51.3817073170732,51.8817073170732,52.3817073170732,52.8817073170732,53.3817073170732,53.8817073170732,54.3877073170732,54.9066829268293,55.43863414634149,55.9770975609756,56.5105609756098,57.030536585365894,57.529024390243904,57.9895609756098,58.3896585365854,58.7073658536585,58.8907317073171,58.8833658536585,58.678756097561,58.3013902439024,57.7946829268293,57.24504878048779,56.753853658536606,56.4109756097561,56.2772926829268,56.3777317073171,56.704756097560995,57.21385365853661,57.8211219512195,58.4545853658537,59.083731707317106,59.6959512195122,60.2965853658537,60.908609756097604,61.543634146341496,62.1908780487805,62.83673170731711,63.4656097560976,64.0623658536585,64.6140975609756,65.1128780487805,65.5534878048781,65.9351219512195,66.2678048780488,66.5622195121951,66.8256829268293,67.0666585365854,67.2922195121951,,
Somalia,SOM,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,36.965878048780496,37.3622926829268,37.7612195121951,38.1621707317073,38.5651219512195,38.9690975609756,39.3720731707317,39.7725365853659,40.168512195122,40.56046341463411,40.9479268292683,41.3328780487805,41.7168536585366,42.0998536585366,42.4818536585366,42.8633658536585,43.2468780487805,43.6299024390244,44.0083902439024,44.3773902439024,44.73536585365851,45.08285365853661,45.4143414634146,45.7193414634146,45.9843658536585,46.1679024390244,46.2199756097561,46.1315609756098,45.9251707317073,45.6462682926829,45.3893414634146,45.270878048780496,45.3723170731707,45.7332195121951,46.348048780487794,47.161829268292706,48.0776097560976,48.976439024390295,49.7638292682927,50.40126829268289,50.8782682926829,51.2228048780488,51.501853658536604,51.7719024390244,52.0529024390244,52.3558536585366,52.6827804878049,53.0186585365854,53.3545121951219,53.6893414634146,54.0236585365854,54.3579512195122,,
South Africa,ZAF,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,49.0362926829268,49.4298048780488,49.8132926829268,50.195756097560995,50.581756097561,50.9718292682927,51.3630243902439,51.7494146341463,52.126,52.4932682926829,52.8506829268293,53.1961463414634,53.5336341463415,53.8705609756098,54.2134146341463,54.5767073170732,54.9744634146342,55.412243902439,55.892609756097606,56.414048780487796,56.97307317073171,57.562634146341495,58.167195121951195,58.7687804878049,59.3524390243903,59.9121707317073,60.449512195122004,60.9580243902439,61.4238048780488,61.820439024390204,62.12007317073171,62.2948048780488,62.325170731707296,62.193731707317106,61.8879756097561,61.370024390243906,60.6054634146341,59.6131951219512,58.4430243902439,57.1566829268293,55.8368780487805,54.570804878048804,53.441195121951196,52.523756097561,51.873756097561,51.5573414634146,51.6137073170732,51.996512195122,52.636024390243904,53.4670975609756,54.390756097560995,55.2956585365854,,
South Asia,SAS,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,42.386182386788704,43.1096970199059,43.8400716092222,44.5718061537404,45.3064707370926,46.0238624293351,46.7099841617519,47.3549233640965,47.958681668650506,48.526941372299795,49.082996212003,49.655331766688,50.26815181340879,50.9315326086357,51.636795183688896,52.365986604381,53.08935702301189,53.7750170667964,54.400970396147,54.9585484628845,55.446385822421,55.8692788156123,56.2553739065498,56.6187023911788,56.9692386406606,57.3123533252931,57.6504026480807,57.9803947143456,58.3016677629782,58.6182599164682,58.935321008967506,59.258636078403704,59.58974833931789,59.9331771350526,60.2916798175207,60.665597123393205,61.053773042522295,61.4517875108918,61.85474449627711,62.25852951621739,62.6577419105636,63.050315927170494,63.439313868952,63.8224047767156,64.19563653985821,64.5557121308917,64.9004211761479,65.22841673906079,65.5406428471011,65.8376484842604,66.11971661663979,66.38885899588689,,
South Asia (IFC classification),CSA,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,31.6767073170732,32.1046585365854,32.5291219512195,32.9545853658537,33.3805609756098,33.8070487804878,34.228024390243895,34.639,35.037487804878104,35.42346341463411,35.8039024390244,36.1878292682927,36.581195121951204,36.981536585365895,37.385341463414605,37.7736585365854,38.122512195122,38.4194390243903,38.6629268292683,38.861,39.034121951219504,39.207756097561,39.4133902439024,39.6764878048781,40.0110243902439,40.429536585365895,40.9375365853659,41.518024390243895,42.152560975609795,42.8261463414634,43.52326829268289,44.2284390243902,44.927121951219505,45.60436585365851,46.2481219512195,46.8484390243902,47.39885365853661,47.907365853658504,48.3804878048781,48.8221951219512,49.2344878048781,49.6198780487805,49.9853170731707,50.342243902439,50.7011219512195,51.075902439024404,51.4810243902439,51.921463414634104,52.3991951219512,52.9147073170732,53.465,54.045560975609796,,
Spain,ESP,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,69.1092682926829,69.4804878048781,69.5190243902439,69.6812195121951,70.399756097561,70.8092682926829,71.0551219512195,71.25292682926829,71.5378048780488,71.0575609756098,72.0273170731707,71.630243902439,72.8180487804878,72.6107317073171,72.969756097561,73.31878048780491,73.6426829268293,74.1319512195122,74.29560975609759,74.81878048780491,75.34926829268291,75.5285365853659,76.1341463414634,75.9090243902439,76.2953658536586,76.259512195122,76.5104878048781,76.7280487804878,76.74707317073171,76.81365853658541,76.8375609756098,76.97121951219509,77.41,77.5465853658537,77.9014634146342,77.98073170731709,78.1204878048781,78.6041463414634,78.66585365853659,78.71707317073171,78.9658536585366,79.36829268292679,79.5682926829268,79.619512195122,79.87073170731709,80.17073170731709,80.8219512195122,80.87317073170729,81.1756097560976,81.4756097560976,81.62682926829271,82.3268292682927,,
Sri Lanka,LKA,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,59.74714634146339,60.1268048780488,60.5115853658537,60.920512195122,61.363512195122006,61.840902439024404,62.345,62.854048780487794,63.351414634146394,63.829463414634105,64.2816829268293,64.7041951219512,65.1016097560976,65.4794634146342,65.8427073170732,66.2071707317073,66.59219512195119,67.0026097560976,67.4368292682927,67.8827804878049,68.3093658536585,68.678,68.9623170731707,69.1490975609756,69.24414634146339,69.27595121951221,69.2875365853659,69.3217317073171,69.40317073170729,69.5343414634146,69.67948780487811,69.7801951219512,69.7964146341463,69.71673170731711,69.5659756097561,69.4205853658537,69.3825853658537,69.5273170731707,69.8875853658537,70.45258536585371,71.15712195121951,71.90095121951221,72.5736829268293,73.094243902439,73.4340243902439,73.6007317073171,73.6360243902439,73.6200243902439,73.6199512195122,73.6611951219512,73.7552682926829,73.8992926829269,,
St. Kitts and Nevis,KNA,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,,,,,,,,,,,,,,,,,,,,,,,63.9512195121951,,,,,65.9512195121951,,,,,67.9512195121951,,,,,70.0363414634146,,,,,71.33658536585371,,,,,,,,,,,
St. Lucia,LCA,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,57.303756097561,58.0619024390244,58.763341463414605,59.390073170731704,59.939390243902395,60.425,60.87253658536589,61.3181463414634,61.790121951219504,62.3003902439024,62.852512195122,63.4431707317073,64.0537073170732,64.6678780487805,65.278756097561,65.8848292682927,66.48795121951221,67.088,67.6794146341463,68.2503170731707,68.78195121951221,69.2550975609756,69.6574878048781,69.9862195121951,70.242243902439,70.435512195122,70.5842682926829,70.7087317073171,70.82560975609759,70.9407317073171,71.0494390243903,71.13817073170729,71.194512195122,71.214512195122,71.2051463414634,71.18095121951221,71.15748780487809,71.1552926829268,71.19136585365851,71.2761707317073,71.42353658536591,71.64426829268291,71.9282926829268,72.26163414634149,72.6289268292683,73.0079268292683,73.374,73.7069268292683,73.9944390243903,74.2281463414634,74.4110243902439,74.55295121951221,,
St. Martin (French part),MAF,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,57.7238780487805,58.809682926829296,59.8392195121951,60.7823902439024,61.621146341463394,62.347463414634106,62.969829268292706,63.514756097561,64.0047317073171,64.4471951219512,64.84253658536589,65.1831463414634,65.4689756097561,65.7040487804878,65.90243902439029,66.0868048780488,66.27985365853661,66.4992682926829,66.75460975609761,67.04836585365851,67.3764146341463,67.72551219512201,68.0729268292683,68.4030243902439,68.70729268292679,68.9823414634146,69.23236585365851,69.46507317073171,69.6846341463415,69.89002439024391,70.0766585365854,70.2374390243903,70.3681463414634,70.4666097560976,70.5362682926829,70.577512195122,70.59178048780491,70.58765853658541,70.5763170731707,70.5693902439025,70.5831219512195,70.63434146341471,70.7287073170732,70.866756097561,71.04492682926829,71.2525609756098,71.4728048780488,71.6873414634146,71.88092682926829,72.0474634146342,72.18492682926829,72.2994390243903,,
Sub-Saharan Africa (all income levels),SSF,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,40.2032537950823,40.6490732896056,41.0826343581315,41.5031608764962,41.9114230968379,42.310549519168404,42.704773765400205,43.0986868200414,43.496376883602,43.899244619268295,44.3084726041924,44.7246193772389,45.142818058839204,45.5589352841862,45.968649671304796,46.369314679198204,46.759586257764205,47.138001153204605,47.5037516351582,47.855409491163705,48.1911028931622,48.50887626037171,48.8100699925511,49.08181487587979,49.3299087509903,49.5425663188011,49.71097590661879,49.8339631761526,49.9042985086121,49.938761913851394,49.9460631145655,49.9430932389188,49.94215726593121,49.9375827699357,49.934248778555,49.9281090733957,49.9249795922779,49.940112599915,49.9802749818894,50.0679643211797,50.218048239483394,50.445317309888296,50.760512192903995,51.160046430753,51.641635392843106,52.195401365788896,52.8077073630135,53.45427760964439,54.1086671872782,54.75101049418139,55.36046328868421,55.9233254022537,,
Sub-Saharan Africa (developing only),SSA,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,40.207098670828294,40.6530325872474,41.086687810297896,41.50729379361739,41.9156304245968,42.31483239670921,42.7091445651114,43.1031561849113,43.5009334572266,43.903842190831604,44.3130451641724,44.729094224224795,45.1471320865788,45.5630450255444,45.97254177931929,46.3730009249123,46.763078970441796,47.141312565004995,47.5069158170327,47.858483501096,48.194152748718004,48.5119731419127,48.8132675207122,49.085122712474096,49.333292145668004,49.54595527219979,49.7142875435089,49.837126466736706,49.9072571501013,49.9414920475201,49.94856428185079,49.94538478639029,49.9442693065791,49.939543880392996,49.936090523691504,49.929863372597104,49.926686978077,49.9418166257972,49.982012284750994,50.0697752905831,50.219964598324395,50.4473631402271,50.7627070900276,51.1623981697944,51.644144480708896,52.1980571211977,52.8104932652381,53.457173925973606,54.1116525327712,54.754059532244206,55.363550347757794,55.9264257965743,,
Sub-Saharan Africa (IFC classification),CAA,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,48.187634146341495,48.6115365853659,49.0274634146342,49.43792682926829,49.843878048780496,50.248365853658505,50.65336585365851,51.05785365853661,51.457829268292706,51.8482926829268,52.2212195121951,52.57014634146339,52.88753658536589,53.1704390243903,53.4163170731707,53.623731707317106,53.794146341463396,53.9325853658537,54.04907317073171,54.149073170731704,54.241121951219505,54.3316829268293,54.4247804878049,54.5243658536585,54.635439024390294,54.7589756097561,54.8944634146341,55.0393658536585,55.1896829268293,55.347390243902396,55.5144634146342,55.690853658536604,55.8795853658537,56.081170731707296,56.2986585365854,56.533073170731704,56.78595121951221,57.0558780487805,57.3443902439025,57.6505853658537,57.978,58.333243902439,58.7128048780488,59.111634146341494,59.5211951219512,59.9263658536585,60.310536585365895,60.6625609756098,60.975390243902396,61.24646341463411,61.4782926829268,61.6794146341463,,
Suriname,SUR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,59.680121951219505,60.047,60.408439024390205,60.7704634146342,61.136024390243904,61.506512195122006,61.879268292682895,62.2477073170732,62.6063414634146,62.9506829268293,63.277414634146396,63.580292682926796,63.860439024390296,64.1204878048781,64.36385365853661,64.6013414634146,64.8436829268293,65.0990731707317,65.3699024390244,65.6531463414634,65.9404390243903,66.2174390243902,66.47048780487799,66.6902926829268,66.87304878048779,67.0202926829268,67.13912195121951,67.23939024390239,67.3304878048781,67.4178536585366,67.5018780487805,67.5804878048781,67.6510731707317,67.71207317073171,67.7639756097561,67.80573170731711,67.8343414634146,67.85187804878049,67.8664146341464,67.8864878048781,67.9291707317073,68.01197560975609,68.1439756097561,68.32963414634149,68.5659756097561,68.8444878048781,69.15214634146339,69.4679024390244,69.7757073170732,70.0670243902439,70.3358292682927,70.5811219512195,,
Swaziland,SWZ,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,44.2337804878049,44.5318780487805,44.8179512195122,45.100048780487796,45.3896585365854,45.701243902439,46.053292682926795,46.4528048780488,46.9052682926829,47.4101951219512,47.961634146341495,48.5470975609756,49.1511219512195,49.760243902439,50.3694390243902,50.979634146341496,51.59926829268289,52.2342926829268,52.8871951219512,53.552512195122006,54.2263414634146,54.9018048780488,55.567512195122006,56.2080243902439,56.808853658536606,57.37092682926829,57.9031463414634,58.3978780487805,58.832048780487796,59.168634146341496,59.3451951219512,59.293268292682896,58.9774634146342,58.384390243902395,57.5221463414634,56.390804878048804,55.004512195122004,53.437243902439,51.7894390243902,50.156439024390295,48.664073170731704,47.4340975609756,46.5233170731707,45.9580975609756,45.745341463414604,45.86007317073171,46.24136585365851,46.7723902439024,47.345829268292704,47.892756097561,48.345756097560994,48.661390243902396,,
Sweden,SWE,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,73.0056097560976,73.4743902439024,73.35048780487809,73.5553658536585,73.73317073170729,73.8617073170732,74.07853658536591,74.1224390243903,73.97292682926829,74.0848780487805,74.6492682926829,74.6239024390244,74.71804878048779,74.8673170731707,74.9804878048781,74.98463414634149,74.96926829268291,75.379756097561,75.4690243902439,75.5241463414634,75.74097560975609,76.02609756097559,76.3273170731707,76.55170731707321,76.8158536585366,76.6678048780488,76.93121951219509,77.09219512195119,76.9792682926829,77.7268292682927,77.5368292682927,77.6668292682927,77.99878048780491,78.0604878048781,78.650243902439,78.74048780487809,78.9590243902439,79.1975609756098,79.3390243902439,79.4414634146342,79.64390243902442,79.7951219512195,79.84634146341459,80.0951219512195,80.4975609756098,80.54634146341459,80.74878048780491,80.9,81.1,81.35121951219509,81.4512195121951,81.8024390243903,,
Switzerland,CHE,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,71.3134146341463,71.6448780487805,71.19609756097559,71.1875609756098,72.0778048780488,72.2017073170732,72.3356097560976,72.6365853658537,72.590243902439,72.6126829268293,73.020243902439,73.1307317073171,73.64439024390241,73.9409756097561,74.2870731707317,74.6656097560976,74.7853658536585,75.2380487804878,75.1873170731707,75.46609756097558,75.4592682926829,75.6931707317073,76.03390243902442,76.0312195121951,76.60853658536591,76.73365853658541,76.89902439024391,77.1975609756098,77.2265853658537,77.4212195121951,77.24243902439021,77.51463414634149,77.80609756097559,78.08536585365859,78.35,78.41707317073171,78.89609756097559,79.079512195122,79.3243902439025,79.58048780487799,79.6804878048781,80.1804878048781,80.3853658536585,80.5365853658537,81.0878048780488,81.2365853658537,81.490243902439,81.7414634146342,81.9926829268293,82.04390243902441,82.24634146341471,82.6951219512195,,
Syrian Arab Republic,SYR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,52.768243902439,53.3125609756098,53.8678048780488,54.4389756097561,55.0300975609756,55.6471707317073,56.2987073170732,56.9817317073171,57.692756097560995,58.4258292682927,59.1724390243903,59.9230975609756,60.6672926829268,61.3945365853659,62.098853658536605,62.776243902439006,63.4267073170732,64.05375609756099,64.66239024390251,65.2495853658537,65.8158048780488,66.35804878048779,66.8757804878049,67.3694634146341,67.83914634146339,68.2868292682927,68.7136097560976,69.12197560975609,69.51446341463419,69.89297560975609,70.2594146341464,70.6131707317073,70.95509756097559,71.2851707317073,71.6038536585366,71.9127073170732,72.2122926829268,72.501756097561,72.7831951219512,73.0576829268293,73.3302926829268,73.6115853658537,73.9000243902439,74.189512195122,74.47048780487809,74.7166829268293,74.89782926829271,74.9978048780488,75.0151219512195,74.9624634146341,74.8676341463415,74.7705853658537,,
Tajikistan,TJK,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,56.1535365853659,56.5626097560976,56.9746829268293,57.388756097561,57.80182926829271,58.2094146341463,58.6085365853659,58.993170731707295,59.360829268292704,59.70751219512201,60.0292195121951,60.3239756097561,60.5942682926829,60.841560975609795,61.0693170731707,61.280951219512204,61.480341463414604,61.6714634146342,61.8578048780488,62.0429024390244,62.2339024390244,62.441536585365895,62.6624390243902,62.8870731707317,63.1028780487805,63.2769756097561,63.37341463414639,63.37341463414639,63.276365853658504,63.0958780487805,62.8647804878049,62.627536585365895,62.4331951219512,62.3181463414634,62.301585365853704,62.390487804878,62.5766829268293,62.8288292682927,63.11914634146339,63.4345853658537,63.7717317073171,64.1287804878049,64.5063658536586,64.9000243902439,65.29663414634149,65.6784634146342,66.0297317073171,66.3401463414634,66.60453658536589,66.8213170731707,66.995512195122,67.1352195121951,,
Tanzania,TZA,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,43.6538780487805,43.9072926829268,44.162243902439,44.4237073170732,44.6977073170732,44.98873170731711,45.2962926829268,45.61885365853661,45.95592682926829,46.30746341463411,46.68,47.080487804878,47.5084390243902,47.9578780487805,48.4167804878049,48.8692195121951,49.2942195121951,49.6768048780488,50.006,50.27626829268289,50.493073170731705,50.671829268292704,50.8274878048781,50.966536585365894,51.086487804878104,51.168390243902394,51.1848048780488,51.1203170731707,50.9705365853659,50.746512195122,50.4633658536585,50.1441707317073,49.8234390243903,49.53707317073171,49.3130487804878,49.1737317073171,49.131048780487795,49.18282926829271,49.33192682926829,49.5891951219512,49.971512195122,50.4967804878049,51.159487804878,51.946658536585396,52.8407804878049,53.8253414634146,54.8842682926829,55.9876585365854,57.097170731707294,58.17595121951221,59.181707317073204,60.074658536585396,,
Thailand,THA,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,55.23836585365851,55.766268292682895,56.2627073170732,56.7188048780488,57.1351219512195,57.5205853658537,57.8900975609756,58.2650243902439,58.6596829268293,59.0805609756098,59.526658536585394,59.991487804878105,60.4630975609756,60.933121951219505,61.4000975609756,61.859073170731705,62.3085609756098,62.7535853658537,63.2041951219512,63.670951219512204,64.183512195122,64.775512195122,65.4559756097561,66.2158536585366,67.030512195122,67.8527073170732,68.6221219512195,69.2870243902439,69.8122682926829,70.1862926829268,70.4111219512195,70.51034146341459,70.5347073170732,70.53053658536591,70.5230487804878,70.53251219512201,70.5641463414634,70.6150487804878,70.6831951219512,70.7795609756098,70.9165853658537,71.10707317073171,71.3522926829268,71.644512195122,71.9756097560976,72.3284146341463,72.68192682926829,73.0181707317073,73.32221951219509,73.58707317073171,73.8137804878049,74.00890243902441,,
Timor-Leste,TMP,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,33.7271219512195,34.2275609756098,34.7290487804878,35.231536585365895,35.7334878048781,36.2729024390244,36.8947804878049,37.5966097560976,38.3358780487805,39.041512195121996,39.5288780487805,39.575243902439,39.0880975609756,38.082512195122,36.6681463414634,35.1034146341463,33.727341463414604,32.8402682926829,32.6417317073171,33.1881219512195,34.4259512195122,36.188512195122,38.176219512195104,40.133170731707295,41.9333658536585,43.4844878048781,44.756,45.829609756097604,46.784341463414606,47.649463414634106,48.47973170731711,49.3412682926829,50.278268292682895,51.31841463414639,52.463926829268296,53.6953414634146,54.9697073170732,56.2267073170732,57.4127073170732,58.5032195121951,59.4814146341464,60.3461951219512,61.1205365853659,61.8293170731707,62.4851707317073,63.1006341463415,63.6895853658537,64.263756097561,64.82792682926829,65.388,65.9444634146342,66.4918048780488,,
Togo,TGO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,40.2728292682927,40.9164878048781,41.5550975609756,42.1891707317073,42.8192195121951,43.4447073170732,44.068634146341495,44.6894634146342,45.3082195121951,45.9234146341463,46.5350975609756,47.1422926829268,47.7430487804878,48.3374146341463,48.9233658536585,49.5024146341463,50.0774878048781,50.6475609756098,51.211634146341495,51.764731707317104,52.3044146341463,52.8281951219512,53.3296585365854,53.8024146341463,54.23904878048779,54.6347317073171,54.9881707317073,55.296390243902394,55.5518048780488,55.744243902439,55.8484390243902,55.8350243902439,55.6976829268293,55.4501951219512,55.113439024390296,54.7278780487805,54.34363414634149,54.00495121951221,53.7485853658537,53.594170731707294,53.5453414634146,53.5881951219512,53.6887317073171,53.8194390243902,53.97126829268289,54.14317073170729,54.341536585365894,54.5737317073171,54.8431951219512,55.1439024390244,55.468878048780496,55.8076585365854,,
Tonga,TON,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,61.3645365853659,61.7327073170732,62.0972926829268,62.458756097561,62.8151463414634,63.1679756097561,63.5183170731707,63.867243902439,64.2122682926829,64.55290243902441,64.8850975609756,65.2048048780488,65.5079756097561,65.79504878048779,66.0660243902439,66.32339024390251,66.57114634146339,66.8153658536585,67.0585609756098,67.3032682926829,67.55,67.79973170731711,68.0494878048781,68.2952926829268,68.53365853658539,68.75965853658539,68.9659024390244,69.15192682926829,69.31519512195119,69.4576829268293,69.5823170731707,69.6930487804878,69.7972195121951,69.9007317073171,70.0064634146342,70.11926829268289,70.238512195122,70.3636829268293,70.4928536585366,70.62507317073171,70.7604390243903,70.8985853658537,71.0366829268293,71.1754390243902,71.3144390243903,71.45334146341459,71.5937073170732,71.73751219512201,71.8827073170732,72.031756097561,72.1826341463415,72.335243902439,,
Trinidad and Tobago,TTO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,62.6575853658537,63.253756097560995,63.7601951219512,64.1613902439024,64.4557804878049,64.65175609756099,64.7701707317073,64.84792682926829,64.918,64.9998780487805,65.1106341463415,65.26039024390239,65.4428048780488,65.6469512195122,65.87134146341461,66.1049024390244,66.3374878048781,66.556,66.7518536585366,66.9210487804878,67.0626829268293,67.1798780487805,67.2812682926829,67.3759512195122,67.4664146341463,67.5566829268293,67.649243902439,67.7429268292683,67.8371219512195,67.9311951219512,68.0229024390244,68.1105853658537,68.1916341463415,68.26412195121951,68.32809756097559,68.38375609756099,68.4308292682927,68.4726097560976,68.5113170731707,68.5515609756098,68.59795121951221,68.654,68.7230487804878,68.8054390243903,68.90056097560979,69.0077804878049,69.1244634146341,69.24402439024391,69.3643658536586,69.48248780487799,69.5973658536585,69.7085609756098,,
Tunisia,TUN,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,42.009756097561,42.645512195122,43.3416829268293,44.1007804878049,44.92385365853661,45.8144146341463,46.774951219512204,47.800512195122,48.8791219512195,49.997804878048804,51.142731707317104,52.2975365853659,53.450243902439006,54.5887804878049,55.7039756097561,56.7950243902439,57.8705365853659,58.9367317073171,59.9924878048781,61.028853658536605,62.02451219512201,62.954804878048805,63.803658536585395,64.5668536585366,65.2490487804878,65.8676829268293,66.4496097560976,67.0230731707317,67.6079024390244,68.2100731707317,70.3073170731707,70.5073170731707,70.75609756097559,70.7536585365854,70.95365853658541,71.35365853658541,71.5536585365854,71.9024390243902,72.05121951219509,72.5,72.6,72.8487804878049,73.0,73.05121951219509,73.3024390243903,73.5024390243903,73.9,74.2024390243903,74.3024390243903,74.4512195121951,74.60243902439029,74.7536585365854,,
Turkey,TUR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,45.384414634146296,46.104487804878,46.836707317073206,47.5740243902439,48.3063170731707,49.0234390243902,49.715731707317104,50.383609756097606,51.028512195122005,51.65192682926829,52.2614146341463,52.8650975609756,53.4751219512195,54.0966097560976,54.733658536585395,55.3852195121951,56.049756097560994,56.7186829268293,57.385,58.044268292682894,58.6915853658537,59.3261219512195,59.9464634146342,60.5526585365854,61.1431951219512,61.714439024390295,62.2622682926829,62.787512195122005,63.2945365853659,63.7903170731707,64.2823414634146,64.7830975609756,65.3002195121951,65.8379024390244,66.39873170731711,66.98192682926829,67.5862195121951,68.1996829268293,68.8122682926829,69.41539024390251,69.9983658536586,70.5518536585366,71.07309756097558,71.5598780487805,72.01112195121951,72.42836585365859,72.8157317073171,73.18192682926829,73.5341951219512,73.8760975609756,74.21119512195119,74.5404878048781,,
