Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Slovenia,SVN,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.02765599662809,4.6285408139744995,5.0255728437259295,4.44263689368986,5.1641854909086,5.77506850060699,5.81584551568362,6.1248926027973605,6.73042647887575,6.902629866794991,6.70330770096714,6.81411476228089,10.472436488787698,11.4046329973455,12.005563424176199,12.429601677825902,12.092207341271902,12.9579054874249,13.2707943653885,,
Small states,SST,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.00347980167355167,0.00424969746914711,0.00383232947718601,0.0203910379288554,0.197928101160901,0.23669204705856897,0.292065598634727,0.36584310767342204,0.53186013682026,0.493068854518995,1.21026665208104,0.514372498835174,0.6253546008585871,0.39591755505125703,0.586948103569934,0.271132521169495,0.286747983937947,0.303015755110065,,
Solomon Islands,SLB,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3844933328787679,0.38586861267972,0.52078106743388,0.485651346939187,0.6965100721592641,0.927934281621625,1.1618567977528702,1.38485940366168,1.4122657620917902,1.56884022401842,1.68319223731429,1.1253781466611101,1.23286434156292,1.72952926595018,,
South Asia,SAS,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.628220406519006,0.37375086839678295,0.7393596354122041,1.1510826477373601,1.2124970989139,0.8817287288837409,0.8215952717861171,0.9977788475840691,0.7734247844683921,0.779828533999863,0.871283791788194,0.9835489232507869,1.15922351082407,1.48610698551025,1.66950950587798,1.7643416601440098,1.8822190373441898,2.15837367835408,1.4420797101358203,1.40182590083507,,
South Asia (IFC classification),CSA,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6067905493917021,0.8277933592220742,1.12768335425917,1.07043717481134,1.18334237914866,1.16329071616515,1.1670117616054299,1.3140311653193102,1.7838873976517502,2.13188108940304,1.98364525916041,2.51599901180159,2.7791782201672297,2.9357257995542096,3.05841685225191,3.11981459105904,3.26800570949061,3.11299404772353,3.1727283646354105,,
Sri Lanka,LKA,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34078000757288895,0.26790219780406305,0.251880598389205,0.19800592333466396,0.22718834870568105,0.29868564705082395,0.482321382087281,0.280994336032174,0.5063976001577191,0.34660353486764806,0.4935199046797629,1.0562169604171998,0.612212680482689,0.43819455738282503,0.503841656916824,,
St. Kitts and Nevis,KNA,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0752519518121521,0.064691429884326,0.48242201292279707,0.343555027525979,0.7508376534463349,44.81579276014689,1.5787411053951699,0.878425995785267,3.27206013132774,2.96001668275603,1.20922251782447,1.9362025577311497,1.9705126487109301,,
St. Lucia,LCA,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081220802491646,0.01781921300517,0.008157822488777609,0.415433865531667,0.5948830842100339,0.734080741524695,0.676040800275526,0.7749857476369441,0.91889777349208,0.9628742263127479,1.17761879554421,1.48777822410997,1.42097683740713,1.53269984061903,1.68474108717368,1.6027646482672098,1.3949799262729299,1.6717820200579399,,
Sub-Saharan Africa (developing only),SSA,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813533774080806,0.0178725751634953,0.00818389999061038,0.417172988427969,0.596894758734416,0.7382543142663459,0.6788059860320971,0.778062485470475,0.9237526240235201,0.973969894302388,1.18372835751394,1.4975185181462198,1.4318447679888302,1.5405568585099798,1.69381521321695,1.61498853971403,1.40630056244547,1.68259067640126,,
Sub-Saharan Africa (IFC classification),CAA,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9923040603876205,3.89146163457707,3.96377905628187,4.617449485747059,5.0779546139316905,3.2011368009403,2.78084593302934,3.98109884630137,3.75589552605761,3.60269317129889,3.47627230010325,10.6890021237491,4.39445248844631,5.043871484867849,,
Suriname,SUR,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20032592341654,0.651263366284116,1.06039278927496,0.5031234266796349,0.589165596633787,0.678914160329625,0.7522400991424459,0.8713407918312069,0.9643001275013929,1.16528012507926,1.1781674894476002,1.4586572565950802,1.8375161659506003,1.94018298780936,1.99479512551372,1.91595456612467,2.04062673767574,1.8980674889032798,1.9076885466533602,2.06070993592853,,
Switzerland,CHE,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.560470378586574,0.6218103495103421,0.600615463432813,0.6566350862842191,0.744874022920717,0.79808518764075,0.837165960260919,0.919538176328896,0.9206872399648809,1.06803165267329,1.11889744587651,1.2290403608342,1.29968526980262,1.41504784586659,1.75342045859544,1.8580285729701103,1.97791102635204,2.41817608821002,2.57440625596632,,
Syrian Arab Republic,SYR,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0132655103358,11.764745198557698,10.3922301579049,13.961594959769599,15.3548407917219,9.75424092695566,10.2185369540864,10.274046773742501,11.466371879316199,21.249574247890802,10.7754226719082,9.2012475728345,10.6851877159776,11.434687829264501,13.2149045039027,12.5757222162866,12.0756929254591,,
Tajikistan,TJK,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.737982447518604,34.6257174046064,42.7470972102572,47.666879063168295,49.853861322532,49.1222542932281,64.51735753631971,74.5560121616232,61.9287183869753,56.50242886884111,55.960490463215294,51.9183947611452,53.2330827067669,44.2299889874225,35.421838672814005,29.8425486998036,30.9221370477428,29.6282262370297,19.578600648345198,,
Tanzania,TZA,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9996477146390791,0.6521029408422521,0.609366247447958,0.6099664202711489,0.569132990742149,0.572631190327062,0.361399736939021,0.519324705591209,1.5590151180481597,1.2219577206341798,1.23190165504967,2.18446921389622,1.61142144496248,1.6705026438839998,2.17488889427625,,
Thailand,THA,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7396674830168701,1.5444655636091997,1.47773298593382,0.7741209664438871,0.601763616843296,0.48787483663125203,0.508338844054701,0.774877358420022,0.555567855900743,0.62942462556415,0.36226310865607203,0.38339165139931103,0.303256683997062,0.4550601482867879,0.6381395321692261,1.03123325530414,0.781437697680229,,
Timor-Leste,TMP,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1134638727195,1.5369134669479299,6.02121541619689,4.17849012027633,3.5713328894655603,1.6568110534195302,1.98096524622977,1.31452367493532,2.02977127325148,1.29023795236522,1.8804501153088702,1.77872439167497,,
Tonga,TON,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221023657503605,0.556071340563301,0.40981371938408895,0.0564632682815545,0.0248944733283853,0.00621832828596501,0.0019092790652830603,0.0612959701025354,0.0226742271001216,0.0591915955515744,0.222389667361657,,
Trinidad and Tobago,TTO,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0882316026708224,0.203998010514767,0.263434035057642,0.185183554231519,0.329830620642546,0.297182896550336,0.326939379204063,0.286680973919903,0.32720579670743605,0.7598795396873159,0.646130362464516,0.5919163259448089,0.37653144584304205,0.558694002387197,0.5543321564256221,,
Tunisia,TUN,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36191792574488,2.55724676499175,2.88714499024763,3.3282903670971,4.149477621771839,3.47411404739667,4.76323685364833,5.11982403765939,5.44709050652467,5.63381464269383,7.05159285562904,6.02586104908906,5.521465736243969,6.196620085498839,,
Turkey,TUR,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48151933231136,5.42633092790524,5.938339898934769,4.63397132643186,4.94340783660319,4.60173664233111,5.41615606622655,5.92667163281615,5.509088700767861,6.196414938514991,6.4285998274714995,7.58065171111733,7.6641983636817095,8.0729859014138,8.43544731862152,8.950772070786881,7.88680312801274,8.70471684172481,7.401892250177231,,
Turkmenistan,TKM,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1944457424657,26.693792551109098,59.76343420688,27.825577845334898,56.6732792693196,49.826268241834605,40.526280186700895,38.494238729164294,29.9909502262443,30.6688493227135,37.1695587518173,33.4515099448231,36.0543222996465,27.638626527283602,28.7624957396667,29.8336884957697,27.662436946132196,37.0402547473761,33.2174568208912,,
Turks and Caicos Islands,TCA,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.377292519368901,0.228214154820853,0.256069583892259,0.39202141415887604,0.3884874965078521,0.935390315245779,3.14008600473261,2.48446260839228,2.4612498346941702,1.73256430094817,1.95657525502982,3.4031513098890698,,
Ukraine,UKR,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.642298310261399,8.162183473860742,12.1957736011709,16.5851633667307,15.4039430167467,8.97414057442677,12.9910589904004,19.0014833711939,21.702253655113896,18.408167581213103,14.753819735769598,14.1524976304919,15.958868146867301,19.034125761502,18.929670097122802,22.0008176842418,19.611976535983697,13.305268785557198,15.386845948243,,
United Arab Emirates,ARE,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06747998475029,1.00715610919693,1.23206363048274,1.29407958589453,1.64256654760782,1.4581289609623602,1.551280405839,0.31562370274704604,2.71846910654957,3.90904344279943,3.2841214158657404,3.32242961212775,3.81221515676357,5.788842560527871,3.31612090632177,3.33439197001606,3.6126436243338502,,
United Kingdom,GBR,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.707740054499959,0.8168601955324849,0.943979586580488,0.977270295302658,1.06580512582083,1.17448145400301,1.26195745986202,1.32718487398743,1.4790566600488702,1.86161431260621,2.15213589517195,2.4909266881194303,2.4491341692713298,2.7430706016217403,2.9985625663060897,2.57345515051578,2.56490827095161,2.74322376309898,2.68771741640698,,
United States,USA,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43462769837319104,0.407815234310937,0.482662305807294,0.495245158931243,0.513115080609576,0.549867056120598,0.6608476480119629,0.631628761597337,0.6826744201446571,0.7510920345743309,0.7400307784810101,0.726628396590549,0.7828008139445091,0.8004121567065879,0.7711814378748509,0.785032392072359,0.943113732369364,0.773539936587972,0.7256485657443149,0.758561839335088,,
Upper middle income,UMC,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.919938715074647,1.49669191049631,1.5965424308805098,2.01070142163483,1.8674086221901,1.74795923265875,1.58565739765143,1.5194545745785502,1.6287117731732499,1.67328735782222,1.9212561408810702,2.26641587354206,2.4664842132986604,2.62264813031631,2.68889391473884,3.2124913183288197,3.5369771264292202,3.3614489177081297,3.28103623695425,3.4291708908081096,,
Uruguay,URY,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.516695290173418,0.482954119358661,0.358655401891481,0.519323154653332,0.6553206520612379,0.31520027520931204,0.335875390607464,0.7723574952591351,0.262277789986397,0.271489631020695,0.25524324956301897,0.270353374039397,0.13983765473007,0.263923481034898,0.214809043599661,0.21839783156822198,0.40234822584637703,0.480692276122074,,
Uzbekistan,UZB,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2162823842075,15.1641511932126,25.4617130248031,24.293445476252398,23.167215408262802,24.216328469738997,23.012308313394197,29.179500627724103,25.603897000280398,21.697488186382998,21.8092357829913,22.207893054889198,22.568510450109603,25.2254085617676,28.8455485436071,30.560580270871895,25.3179410490841,24.9576838312137,24.816410823357202,,
Vanuatu,VUT,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14827021625557998,0.23262922977552802,0.160651050825548,0.215538209446231,0.33433907756196996,0.0,0.23219659309692398,0.209654354350073,0.287386681328884,0.460813864917509,0.319820381701475,0.347964443467004,0.23929370909409697,0.265101801958735,0.204202802774897,0.258596720880142,0.24921008988340698,0.279987748841445,,
Vietnam,VNM,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45260415781840796,0.37720212910473294,0.8520301039072191,0.589715001145018,0.770611986582265,0.930735635893114,0.884202737698853,1.48539421440726,1.21691324136995,1.00566802632567,0.8163520678108109,0.47537262397223495,0.320881004768604,0.712765351154325,1.0060215471887999,0.6592637477926,0.560053170174028,,
Virgin Islands (U.S.),VIR,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.504780885163277,1.04693096789419,1.4394887456698602,1.6508803297196102,1.6529343450878302,1.70398659016022,1.7604517569852,1.69661127829337,1.76342636049185,1.9026006162436202,2.11352490165735,2.29835183731754,2.4530037685574504,2.515671836004,2.5940520995272003,2.91780200327658,3.17853418641164,2.9225613198993905,2.86924717106952,3.10782156228657,,
"Yemen, Rep.",YEM,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99264257341843,3.1476871568196803,2.60372067594788,2.4421440580927998,2.19897567169153,2.55490323631297,5.10449391159579,3.2335786472342902,3.93068030586528,5.01901246460141,4.4240094667711904,4.2981044112076,4.8091260076499,4.52133986863382,3.6107830478759504,,
Zambia,ZMB,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0779783032952342,0.121957842041444,0.0372653905119996,0.0823723413998163,0.13962134103672,0.0563672676179963,0.0515511149945675,0.0486383621584649,0.10130570707365699,0.0702620214856685,0.0712423702080772,0.097661225726435,0.146146083706806,0.156115185233269,,
Zimbabwe,ZWE,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.144659802184149,0.304284862987849,0.0974524463350711,0.32474397253085996,0.127938181715574,0.144768723185306,0.239179377876865,0.350206221452962,0.0628694408751805,0.0306853391743038,0.0906506880211884,0.0362743846202479,0.0459099553685655,0.11816768707625899,0.110452217275126,0.0767520248238484,0.223174187170351,0.21986982839854602,,
