Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Senegal,SEN,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,1394865820.07579,1516728389.40731,1450036804.96946,1444270158.32363,1500720618.36839,1483812169.74959,1626451912.7908099,1521789627.54044,1667120686.4881,1466468133.9081,1612098227.95647,1724236390.72473,1740683321.26408,1711676916.49469,1629143228.69725,1801387446.7092898,1905451661.7582397,1855512799.9387698,1987387279.35424,1967171856.8565302,2032215816.42441,2100679435.3974,2188863220.0802603,2199752425.4215,2224529060.75587,2225831898.94093,2297195936.71402,2393641701.35901,2477465197.53995,2554878339.2599697,2582054551.93504,2610858519.2890396,2641179885.99876,2640896873.50188,2666647873.82456,2765104297.5346603,2831686640.69981,2961437522.95053,3142510446.57927,3340317187.87543,3467330134.6879697,3571976407.07259,3752665636.95603,3976405718.8343205,4261926076.16052,4507531334.42284,4767850810.40914,5090050923.840139,5261242692.11935,5322111297.06686,5535869179.89948,5760400091.832371,5991417866.43779,
Serbia,SRB,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9455174472.91321,9927717900.56638,10214479534.988,10568572799.1328,11369888832.7718,12302712482.275,13001799064.3449,13849326607.7274,14484301556.7527,14345726931.3113,,,,
Seychelles,SYC,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,295830787.438524,329168812.771821,358081552.375577,407069552.68533903,399323120.565087,367900973.37307996,379575173.89233303,374556358.715831,391882133.236834,429711471.15443903,428177256.98628503,462938166.56758493,487617097.32959104,549730853.794534,581204161.586933,581598673.8016009,647350709.579592,682418461.994523,669180385.457887,629270653.128265,633026329.632769,689915388.56853,731469480.684904,771271379.6758491,778153426.087279,756499088.971059,752553966.824381,723710740.463102,686055969.311341,738495252.386276,816023854.832889,910162886.24666,890329413.415182,896514870.357291,957014889.2037461,1021153355.9427199,1066050023.21302,
Sierra Leone,SLE,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,401297884.344961,460263174.59736204,468398133.46129006,469177836.94720304,480366521.11645,523790217.349539,574581786.363046,602397670.154245,616572205.1052231,640847895.170369,669866135.2208151,684244140.0129111,689181509.4141071,686578141.845582,674375548.376749,685218196.593409,729333651.9468441,796850729.079401,844287241.644657,831173997.8151491,868779305.3335791,725619088.734383,702917471.964854,708470998.4009191,727395010.909953,764906561.406945,472800098.72054297,465425348.09164697,340689299.544715,372848048.18875,333586568.406228,324035661.85405296,341807601.894176,269525978.414654,265022544.628976,245618487.646391,255320516.137684,424138834.324961,504734275.421224,532292961.98759,542535984.007901,552914427.306296,582453788.788291,595266384.267162,642398313.0298281,668266397.5457231,713890540.724034,766360556.207613,,
Singapore,SGP,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,9145299650.94953,9635804295.095541,10400165651.0679,11406614210.4952,12277051410.9921,13532923149.7367,15052949180.6188,16450985032.2428,17820801041.2353,19383008933.3254,20265810802.8161,20688871797.9057,22873395255.2801,25111459504.23,27807903922.3806,30809146305.3896,32898597882.0328,35608176063.4207,40030231319.884,43744483227.8294,46498313908.7736,50533633082.8847,55377743595.8114,53806839022.6587,56529373483.9969,60667159675.7972,62730343725.9658,65480269774.5962,69425900727.6815,75135183103.5911,80580015381.8849,86810802816.0682,94965094953.5585,99265810802.8161,98584097497.4857,109133467431.81699,113934508667.101,115298645210.909,
Sint Maarten (Dutch part),SXM,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22059990362.3993,22388834241.1981,24064456740.3818,24716859787.2195,27301781381.4412,27632768731.3069,28776993328.7255,28651657179.8406,30158795421.735,30608867583.7181,31023449937.1656,30758061417.8779,32619944036.8113,33966510236.7995,37424922187.514,39303710791.4453,40390111160.7555,43437467123.5941,,,
Slovenia,SVN,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13016809022.888,12106458076.9844,11996402993.1743,12440103764.0224,13019727774.9057,13534759411.9983,13839216027.4095,14364579173.1427,14980612567.0713,15773611766.8324,16406082733.9668,17108507273.8725,17696879781.5563,18309392835.9105,19070389594.5099,19780616699.1269,20812344155.0223,22100322546.7576,22985426600.3613,22120423129.2389,22499833929.4905,,,
Small states,SST,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,25059181022.4464,26016195821.0702,26391139919.9805,27328725539.8686,28091340954.5553,27356252840.3543,27804516664.0129,28374088705.525,29551754912.9901,30718795729.6825,31542212524.7001,32373924951.8719,33001730599.6898,35216816533.1326,36353384143.037,37950204699.722,39513917645.7243,39993840296.6823,41382300200.3648,42854418242.7278,44014220620.2771,45111342901.5758,46464233697.5125,47881968495.751,50047713854.3446,51526361619.5475,54281269879.2292,57567599393.5863,59560014577.6702,58650106491.1492,60337435366.2267,62679757043.7248,64940086557.5737,
Solomon Islands,SLB,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180263053.26468602,180768463.6944,203343462.888296,211682734.978577,243186651.76408798,253968740.931322,275195978.979313,268541408.32141,262897658.522937,245039823.339706,248493461.27608702,235437025.17514,208803658.823674,194415668.626129,215414340.38620502,233150506.646835,251568833.148257,273963921.181729,301342951.026881,316627480.941253,,,,
Somalia,SOM,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,28616884680.4222,29572127768.0687,31174318232.4233,33232955566.2287,35472012585.7606,36847302295.3958,38385224910.7458,41018719652.4786,43427120690.672,45728997693.7924,48180792037.826,50675254047.1341,52230156651.726,54663955109.7255,58573271094.4085,60718845119.636,62389559958.5442,62561536772.6604,64200468554.7826,66283927747.5697,70929914034.7456,74103430485.6147,75045021683.9153,73811287593.7869,77440506320.0358,77188273659.3319,77806664549.5845,80049909794.981,82684565561.6192,84599966399.3459,84577036157.4638,84556718221.6188,83705977222.1678,84573117698.408,87259003688.9981,90975444411.2672,95485155400.1686,98112699889.2611,100050450456.41699,104058598686.175,113183093417.919,118812032415.651,122412080391.151,130247402093.532,137809447558.799,145770740463.419,142989650430.584,151648429047.139,158629816931.579,160197055425.791,164141782670.09,170388967429.961,175585279522.309,
South Asia,SAS,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,42718269605.5303,45114112611.2374,46721579652.9585,49317417927.5288,52108622763.8251,53431160757.6973,55549614911.8494,57576106033.465,60114263605.0847,63098159551.5997,66853681101.3609,68821482486.8013,70098080738.6895,72607406570.5317,76469841156.3128,81091532245.1499,84144527027.232,88377044232.0921,95495362829.7119,97577659310.6685,101572695707.987,106769735173.301,113895308004.138,120844703705.172,128345486360.04599,137067484179.33801,146058242549.379,154414992819.173,164411992208.31198,176100336887.20102,184343944113.50198,192797886795.852,204162154080.131,217719008246.64398,229610569687.32898,249249351060.83398,266953744619.698,286734598674.18396,307198783599.16,338669940870.567,355796887809.90796,376817908519.769,400692617469.33203,430449844458.258,464050013362.78796,510983434995.673,558888076126.1079,612055880543.16,668250116631.423,729856911658.506,795488662107.126,857009653477.41,916023393889.445,
South Asia (IFC classification),CSA,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,196944351523.73898,210839729750.63602,227268599765.29602,244420085496.964,259664145775.929,266820110782.83603,282107870610.18896,290543526189.042,303139946308.41,305840404435.655,314484118362.877,315905466813.49396,325504868627.73,331117053917.835,340658621846.835,348024403058.17303,360709119229.26794,379244915194.486,397043054463.096,413873159745.035,428937893644.079,441973984937.565,452153318783.78296,455021695762.666,468883442296.007,481850101072.56,490267022194.83203,505003071413.378,523412732487.22797,545036316088.405,572480622640.0029,592488405562.124,609979257092.489,627563495924.727,650381560218.962,677574242650.3511,708945182311.098,741607126606.146,758309272493.935,748352501854.7241,752434823865.5559,,,
Sri Lanka,LKA,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,1563372629.1315699,1544929987.64272,1621550760.82619,1624510297.67858,1780512919.49348,1955832064.8678102,2017307466.2052698,2032909712.5913,2153169189.29169,2243664211.60418,2274799143.20007,2321973214.1833,2469295852.92969,2603816794.5148897,2757137762.63815,2945695534.40449,2983037682.30106,3141662181.62035,3339763868.7965,3565713620.29615,3851271197.92935,4125437827.8692603,4452042194.51905,4751156065.69836,5082298994.00138,5168200213.32603,5386338134.37818,5530466397.74067,5649406393.17434,5831171661.830339,6103897762.492311,6497103850.411429,6914697995.53771,7374453637.0194,7783686294.92409,8271024511.85958,8765561312.5806,9383707675.33915,9860948499.86914,10257671873.9828,10973122885.7015,10916347985.0569,11581470201.8728,12463268744.4918,13302465894.1118,14153512437.8109,15248661406.1226,16333850014.1938,17256606245.043,17823009735.3184,19253400877.7335,20909457965.1535,21874987319.3506,
St. Kitts and Nevis,KNA,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,68899463.99792571,72995298.20893991,79146895.9511532,84254919.07638371,90681141.71780291,95122218.65924759,95710700.5861174,110752298.63691202,121956994.52451399,135578376.970848,147740336.792825,158882273.829176,173029379.351128,182618489.91169,191758853.971239,199172313.893175,210284189.703416,225616256.156173,230219138.949659,243786399.890142,257472600.089829,260752418.58319902,274860291.97669303,265051212.55288398,264646490.80410898,273291094.484658,280309443.389013,298798863.153113,329533010.624682,338000479.516985,349458942.229801,370670977.84886897,363922692.178783,360482007.12059104,358451982.60482,403219711.947042,
St. Lucia,LCA,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,178066342.020258,191632013.735798,197085323.62809098,207344072.170003,214786046.439647,229140419.999114,257657625.24166402,274930195.62366,290952110.224571,323305777.56562996,341057211.652317,357710087.72837,370565936.79811,381095097.40079904,401054905.66421497,416541620.71444,457768183.799676,473097167.49485,484803756.292562,506363484.55475897,527140280.554729,524595340.06537,518901471.347285,544189098.523081,563423667.972936,585002462.742558,610517196.629885,652731948.997597,670385366.149224,672150391.443061,694136232.285379,701922033.3646519,733330565.920732,
St. Martin (French part),MAF,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,91324545.1302396,98979788.43518901,103898909.13307099,110366778.476462,111893402.141322,118051521.75561202,123147642.298695,127889763.151376,133465258.275211,143377249.606475,152713991.440836,168120352.966885,173474598.28421998,186904461.538857,197716202.083226,207244705.549877,216994458.82303,224819291.57966202,233315319.54928598,241243437.61558703,255912270.28665698,269408537.983218,286887249.096852,285301821.433018,292254314.464563,310289553.76081496,332313451.339017,349113222.694795,359471849.947794,382843290.176521,388984143.295735,393150092.281281,381817317.003836,380630607.295939,383829287.252463,402819909.557985,
Sub-Saharan Africa (all income levels),SSF,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,75585651975.2891,79096773106.7966,82235399427.9154,85316290619.7268,89927403679.7641,94878456552.0764,99231705440.4897,102916514848.726,107561429918.471,115123892491.074,120151842344.09698,124592723475.6,128279792923.34698,133883140488.85,137757510887.87198,141546379128.75598,148813630951.603,151607401116.023,150974566109.163,154680290525.452,156507495702.332,159966346681.92,164437670511.531,169961938111.03,173389877593.669,174818025298.135,176599457142.515,174412850269.076,173646118076.46802,177880693632.242,185460556942.105,193155627431.278,199161266259.683,204695337147.867,211386597267.00302,222199798729.97,232295076195.629,241459274696.552,254434040220.262,272798107593.983,290290741923.395,300691765389.704,324891247156.843,346791894260.366,359072656298.201,377733252730.91205,401153347330.16797,411093434714.33795,
Sub-Saharan Africa (developing only),SSA,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,75561322821.0562,79071313809.4042,82208929884.2414,85288829413.2832,89898458269.9315,94847917520.6264,99199765205.7577,102883388564.869,107526808551.19301,115086836953.904,120113168434.07,124552620155.637,128238502826.80801,133840046813.145,137713170148.042,141500818845.833,148765731519.835,151558602438.65198,150925971125.74802,154630502760.888,156457119805.557,159914857466.456,164384742087.37802,169907231561.6,173334067675.197,174761755694.19598,176542614139.67,174356711080.969,173590225680.515,177823438231.02103,185400861770.124,193093455406.193,199097161167.81198,204629450775.28,211318557143.07397,222128278103.601,232172596463.825,241314992270.617,254258287468.655,272595724852.70102,290048816795.51196,300441172162.675,324620486346.50604,346502881690.37604,358773409075.508,377418453971.34,400819030520.026,410750833944.137,
Sub-Saharan Africa (IFC classification),CAA,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,1927722037.01084,2048220498.47703,2086569574.32378,2138927097.48085,2045177941.33643,2035606485.1012897,2057475014.53454,1981537587.8320198,1996813795.8528602,2244910075.91717,2795234955.63294,3430561853.97849,3682904858.1644,3520507727.9913297,3553342319.00596,3781471710.7028203,3840992013.30969,3878517113.25927,4144108182.58785,4107597154.07735,3968272720.3185205,4134726821.8946204,4892453479.9488,4942148808.46076,5203936938.4811,5444299981.05821,5874823701.98091,5786589202.08029,6077408298.16034,6534681152.99314,6926665359.70385,6026190576.902221,6247058487.13982,6487059798.39085,6685734433.94567,6649579124.96513,7091391962.5442,7326125539.67523,8384485777.66066,9098765181.913809,10498627594.2336,11921750364.1787,13222231048.2112,14120310387.7857,14667920154.0566,15373556202.7868,16243196136.6462,7242100529.47631,
Suriname,SUR,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,503378859.97507995,439539207.054936,505554254.88358396,604409406.480521,573377220.1175259,575274862.374382,489389798.53210896,600668806.171111,642830650.307665,593602984.91072,586166907.738955,555972203.44303,599545065.39997,605986016.69534,666479892.4512709,664954575.23218,666572439.698534,697772842.107864,683303102.636204,718510431.3655419,758816808.14154,749641633.2259741,844264880.743776,853245668.2962509,867104924.638519,841699277.1595321,853241103.414485,899542373.90275,957504704.7593061,917936394.849238,932650073.206442,974331216.214644,1031119159.88159,1070899546.8158,1154784275.78576,1200618199.8621302,1235786368.02135,1310734923.11479,
Swaziland,SWZ,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,196183946.352979,212746313.138242,235913302.80249703,242483131.85964,261487809.15588197,279338750.571697,319563117.53956604,321807676.832133,339868898.068695,358893576.467963,360612696.610586,388263900.52511,394250743.448013,414539683.68517405,483818489.72497404,455049092.31732404,469480552.30941105,461020806.85538703,510629125.999216,677385501.6510919,670237178.4153191,752667830.954838,810289213.588388,792031065.225575,878687462.085934,908402761.559443,907988056.416003,935539972.3608869,956906289.682973,816529586.486329,833818040.591346,850087398.760887,871041131.849406,917591001.044732,947647248.910197,1006377445.8557401,1057127180.9807099,1089998434.3888,1145863357.53222,1200906117.65579,1255569417.92404,,
Sweden,SWE,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,105025973291.106,107878937709.973,111326333639.821,116161722623.676,121734767646.05301,123900842249.82901,126694723213.371,126838457790.15,128142928063.21,133063853563.157,137670431818.423,139452157336.281,141264110918.644,144003654338.988,148593142949.561,151417387910.462,154833469447.116,159248245686.759,163889742579.44,167651634240.00302,170357359791.15198,170197018573.323,169062274903.99698,165074018913.194,169969450387.992,175383409004.84302,178329713679.34802,182770045590.245,189455232039.22302,196568220107.078,205590993819.156,208522846640.412,211612866966.67603,216552992135.78302,222962924305.742,228988945670.399,238806437497.742,245490151998.705,249168416277.60397,243292132170.227,254097167302.95,,,
Switzerland,CHE,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13597413793.1034,,,,,,,,
Tajikistan,TJK,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,1248633829.7179801,1291087379.9284,1275594331.36926,1349578802.58868,1435951845.95436,1467542786.56535,1359368527.89971,960942355.7699699,782330823.336331,607416886.849503,534006968.87561697,449113197.23694104,457425675.994917,479900858.126242,497113604.515334,534091851.20516604,576482725.404166,631569014.55553,717160652.988612,826216815.677751,916085991.1441962,1016173570.96691,1167665476.89609,1411017666.57001,1584648058.4177198,1754250873.9691,1891583110.2407699,2001795313.3137,
Tanzania,TZA,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3078493052.31187,3169623228.3073,3278848802.35601,3236075903.90321,3246318717.478,3336479881.67763,3457233107.1637,3565066175.3725204,3712686150.1300898,3885028499.16216,4096430930.14302,4362893375.94752,4700039654.4323,5060824224.504729,5453842926.2525,5885971142.20859,6338768490.33709,6844507996.9047,7424974230.23165,7956090387.713559,8603188466.20215,9272787523.78219,9998541255.54932,
Thailand,THA,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,4942333880.09241,5193579880.43528,5489284378.62336,5870071163.63523,6414619667.45957,6937298462.7969,7465108491.60192,8482388464.58022,9149542202.50648,9562718755.763659,11050819263.8275,11400508135.8389,11951640821.1682,13119169784.9214,13813607349.9719,14503342873.2219,15536307214.0333,17128619972.5952,18681960726.972,20164386410.6715,21696139174.3916,22744825237.8867,24256817285.7182,24961894757.3389,26133699295.0166,27930305730.6955,29588453300.2733,32540193115.164,36483050499.6483,39885557520.7407,44950012967.4443,47710804125.5416,51293616783.953,56051083843.8411,61051653157.5608,66468884699.0203,69998781098.8635,69197426169.5615,62265685797.2213,62490972900.2918,64796296090.2039,66360965545.0448,69422998161.1257,71828497544.9181,76723854800.4603,80717725714.2573,84367322798.8237,88600541922.5397,89779280794.8063,89641628262.0924,93785263991.5026,97325375538.4894,103401371632.24301,
Timor-Leste,TMP,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216763437.5,285189687.5,254189062.5,252582812.5,261497500.0,282700000.0,283181875.0,309845625.0,338758125.0,383251250.0,428547500.0,480268750.0,,
Togo,TGO,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,393415906.914386,423060906.22462404,429573687.170253,452695679.72109807,522314115.451118,585656524.384705,582975236.334049,615760257.684491,627206329.757496,659794138.985342,674358752.2495049,641526917.920469,705030947.8326429,800140843.24574,741373423.549452,838122968.4383991,844607528.7940941,813806049.708367,750581901.6469481,749771472.705436,756174956.966284,779762390.046874,780572951.791163,793542006.101161,807290280.700276,802823724.929711,769561476.80314,722240726.792349,536267669.941479,685535234.686907,710137612.984294,735181361.308249,974517661.2844619,986456166.051466,984835042.5628891,990508974.7729061,909976929.443115,856814723.5806429,957794615.31461,994173858.738068,918014063.024821,1020598851.9962599,1083719213.5848,971306366.348403,940132605.31173,986475514.927709,1043767441.33524,,
Tonga,TON,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,53789583.3611784,55157826.16925861,59568222.54301489,62108859.56148579,64476598.53522429,69673892.978866,70014863.71664959,72784499.207925,76193170.7397615,74354608.66269541,77406847.30106421,81228349.3360947,86579354.54689309,87303499.8557744,86134941.38225259,84253517.1217946,90121124.43768291,91526552.8720535,93477910.1685715,97694195.47168371,100816029.648815,101104560.364179,103247119.217413,108002193.280181,114848698.418874,118688989.96398301,123212717.540023,128140910.158991,130212283.26098701,130649925.43650901,136569001.547622,137865470.955116,129298213.495862,134783818.482808,136927268.523698,138641345.530305,141475504.001799,142634897.770175,
Trinidad and Tobago,TTO,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,4228238334.78282,4112167429.73217,4040669326.7906103,3980757272.0871,3541594758.33974,3468744909.7661,3496689520.41525,3604271510.90159,3588154574.52239,3670220215.9715204,3689313473.00852,3882841122.96281,4083633155.55485,4168115857.4091396,4490866229.34226,4525585169.83269,4732267599.53436,4804775648.783811,5136393201.03418,5335730926.9446,6159991882.37584,6232342601.47012,6612216677.51912,7029136906.29071,7528755872.16275,6590475658.50806,6680368155.69372,6898086924.4098,7226462146.093459,
Tunisia,TUN,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,2306288933.50455,2386205890.20046,2461537453.75532,2521311276.2252803,2680326107.39088,2731092855.21498,2946606647.27145,3353559921.70847,3376323175.77748,3610669046.45301,3958176969.78247,4199073297.27909,4317475170.38315,4560992141.76775,4964506633.37146,5350825743.48273,5703410299.671,5848341632.94991,6081541417.36265,6381229297.51167,6666998125.07316,6779667785.110471,7215608185.6369705,7791730185.81115,7257039806.68879,7638937444.91324,7724094746.10423,8400440234.409591,8731407360.76918,9197807348.8306,9707604807.69127,10158938504.0035,10802039892.0362,11434704457.3824,12135256387.1028,12973437222.8731,13878327261.9376,14597692362.7546,15509770635.1357,16465919517.3444,17736854279.1056,19044237956.9344,20407492584.9919,21696018075.7887,22614015957.993,,,,
Turkey,TUR,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,45760470020.5051,47736640289.5318,50497986817.0818,53183363143.9055,57801115257.8611,61002995257.6548,64392054767.1939,69285190313.6071,77237302826.8933,81265970134.0836,81382921650.0001,82198073055.6503,82718737420.978,87348415447.2301,90109152933.2647,95333226911.2894,102469322504.45,106148991175.49,110471874272.415,123635422967.486,125257113849.089,125899297264.54901,136034167148.17801,136168935832.70099,144461923300.075,156869769726.099,151637227444.858,159641128612.50198,170052595744.22,182521625100.74802,187874338650.029,184593867630.972,197783680085.578,192016703949.305,204381272519.412,215261262370.815,235153864605.432,254030857398.035,269261012674.844,285621459511.73303,290108833388.43896,280391450551.514,300096294215.61304,324633037462.854,332749109102.63,
Turkmenistan,TKM,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608547857.92224,1463778550.70924,1580880834.76598,1406983942.94173,1308495066.9358,667332484.137262,760759031.916474,946384235.7040949,1076985260.23126,1204069520.93855,1474985163.14972,2067929198.7359102,2582843569.22116,3063252473.0962896,3479854809.43739,3754763339.38294,,,,,,,
Turks and Caicos Islands,TCA,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649210.7192688,11277324.2127934,11400288.1470573,12263119.8382904,14008070.215698002,13170052.224010801,11971611.5780513,13486839.385051599,16370536.532543803,16062386.089534199,13163114.3140125,13113404.782697199,14594703.112103,13781327.422657099,13936730.4606268,13558995.0441614,13393934.45711,13781113.017447302,14334770.7220715,13875043.9107835,14146145.2695995,15119819.1639387,16426451.346851999,
Uganda,UGA,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,1028142890.1741301,1083018879.61098,1070607807.3886,1052672579.3087801,1051786625.1321,1089341995.51371,1168051073.24066,1243315379.3945,1324614169.33019,1427096805.13345,1531763885.9015698,1640488182.46339,1767874763.0053,2001946582.4962602,2173648136.62009,2297188313.02881,2492211815.7665896,2669220916.91193,2854897445.5897303,2993788517.72534,3322555330.27692,3567185708.5743103,3847328920.80226,4084371289.8948603,4581483514.70828,4950219809.322929,5428504256.95193,5858476218.25214,6304306121.661571,6800627705.3741,,
Ukraine,UKR,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59508714651.4971,59707834735.6341,62319122115.5133,52932819467.8126,42662287722.546,37391748616.4426,33373882765.547,31638254516.9,31447274798.461,29961451368.5684,31147486972.0771,33333017169.5211,35426429962.1345,39348490023.2424,43589163046.0779,43436493843.5421,46461022752.2308,51190183373.156,53579446800.5368,45583058813.2909,47019836687.6942,45853619585.4343,47191377275.2026,
United Arab Emirates,ARE,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52581704547.74,59109460916.2973,66075245760.4928,72874048576.4506,77594828629.0052,81788319930.0708,91298022636.0123,95294640601.8296,89218911332.6598,93005406426.6709,,,
United Kingdom,GBR,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581107567663.88,,,,,,,,
United States,USA,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,2718482240254.71,2849883456846.82,2996122533565.32,3149623745121.76,3180601784079.59,3255835435842.94,3421141624041.9,3570875611884.82,3803578792329.38,3976090878953.91,4036476995890.46,4173037257943.37,4132130709787.5,4367322917766.08,4650573895835.08,4836971735840.25,5060344161844.48,5202997955408.76,5388890968644.2,5652709292698.93,5801738840677.53,5866658751949.8,6114988598783.02,6282470508517.03,6490128137861.13,6637740788843.15,6903228609540.86,7218646207166.8,7542781216895.9,7869920742438.62,8212763845598.04,8405281065386.72,8573707073860.31,8829149187071.41,9124798489852.23,9489700000000.0,9779544833430.12,9965919238970.36,10055475571428.0,9868040924244.93,10079331414449.8,10284107096093.7,,
