Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Vincent and the Grenadines,VCT,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,110000.0,100000.0,600000.0,760000.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,20000.0,10000.0,9000.0,8000.0,12000.0,15000.0,22000.0,19000.0,4000.0,46000.0,39000.0,13000.0,4000.0,
Sub-Saharan Africa (all income levels),SSF,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,54254000.0,30419000.0,29584000.0,97031000.0,136351000.0,127701000.0,185485000.0,290384000.0,486621000.0,513938000.0,560861000.0,737857000.0,985652000.0,1164230000.0,1685154000.0,1539481000.0,1492650000.0,1591852000.0,1185064000.0,841027000.0,715069000.0,592361000.0,635614000.0,2929781000.0,719147000.0,1163269000.0,1165490000.0,691999000.0,589487000.0,552699000.0,939948000.0,510346000.0,870484000.0,840245000.0,488631000.0,391694000.0,1200102000.0,444817000.0,200001000.0,160548000.0,255991000.0,
Sub-Saharan Africa (IFC classification),CAA,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,21247000.0,9623000.0,3692000.0,7980000.0,24245000.0,22873000.0,25586000.0,43786000.0,91558000.0,43604000.0,82597000.0,89324000.0,60798000.0,40130000.0,21780000.0,13946000.0,458000.0,14097000.0,1419000.0,0.0,1762000.0,3041000.0,295000.0,52055000.0,47607000.0,57233000.0,58227000.0,47254000.0,57340000.0,54557000.0,24281000.0,27353000.0,33002000.0,30982000.0,30242000.0,62811000.0,66169000.0,11264000.0,6685000.0,10874000.0,7449000.0,
Suriname,SUR,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,107000.0,108000.0,814000.0,774000.0,1109000.0,0.0,5000.0,25000.0,34000.0,32000.0,304000.0,713000.0,2335000.0,5700000.0,6058000.0,4346000.0,1151000.0,331000.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339000.0,368000.0,183000.0,167000.0,141000.0,212000.0,279000.0,394000.0,348000.0,81000.0,174000.0,238000.0,81000.0,22000.0,
Sweden,SWE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,7741000.0,5676000.0,15776000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930000.0,2093000.0,1038000.0,949000.0,803000.0,1203000.0,1583000.0,2239000.0,1976000.0,462000.0,1007000.0,1376000.0,471000.0,128000.0,
Tajikistan,TJK,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,460000.0,948000.0,1685000.0,11358000.0,16567000.0,15653000.0,37063000.0,17585000.0,15224000.0,18195000.0,5129000.0,4523000.0,32251000.0,15548000.0,410000.0,138000.0,38000.0,
Tanzania,TZA,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,429000.0,0.0,0.0,0.0,1880000.0,36056000.0,16978000.0,39086000.0,40241000.0,20171000.0,33684000.0,32584000.0,8929000.0,35661000.0,19509000.0,13434000.0,14658000.0,33861000.0,29417000.0,6516000.0,7086000.0,15873000.0,20596000.0,23184000.0,31967000.0,38990000.0,32402000.0,13381000.0,4926000.0,7379000.0,10055000.0,27657000.0,48957000.0,1999000.0,1778000.0,485000.0,1471000.0,1401000.0,2528000.0,3081000.0,
Thailand,THA,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,2323000.0,0.0,0.0,0.0,370000.0,1729000.0,4648000.0,10921000.0,34884000.0,95155000.0,87339000.0,99497000.0,144781000.0,311608000.0,379711000.0,315548000.0,318031000.0,411735000.0,302191000.0,693000.0,0.0,0.0,0.0,0.0,0.0,14494000.0,121034000.0,133257000.0,370746000.0,1415137000.0,1398645000.0,409404000.0,2785000.0,3666000.0,5183000.0,4575000.0,1069000.0,3498000.0,4782000.0,1637000.0,445000.0,
Timor-Leste,TMP,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411000.0,1962000.0,87000.0,1151000.0,2033000.0,2115000.0,9957000.0,15456000.0,11917000.0,23493000.0,32122000.0,28323000.0,19813000.0,11171000.0,12197000.0,9619000.0,7151000.0,11633000.0,12195000.0,12071000.0,11950000.0,10474000.0,10373000.0,10885000.0,9993000.0,14039000.0,16626000.0,11804000.0,7114000.0,7261000.0,1960000.0,590000.0,352000.0,119000.0,32000.0,
Tonga,TON,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,377000.0,187000.0,163000.0,145000.0,217000.0,295000.0,394000.0,345000.0,85000.0,24000.0,32000.0,11000.0,3000.0,
Trinidad and Tobago,TTO,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,9207000.0,7250000.0,0.0,0.0,0.0,130000.0,1060000.0,1490000.0,32490000.0,0.0,0.0,0.0,0.0,0.0,0.0,13358000.0,16604000.0,22752000.0,134575000.0,153180000.0,48565000.0,22250000.0,15261000.0,32368000.0,58708000.0,60050000.0,57090000.0,56191000.0,45173000.0,33260000.0,889000.0,752000.0,1127000.0,1483000.0,2097000.0,1851000.0,432000.0,984000.0,1344000.0,460000.0,125000.0,
Turkey,TUR,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,97995000.0,11471000.0,0.0,6910000.0,20500000.0,26320000.0,110698000.0,125448000.0,206370000.0,202840000.0,277370000.0,333240000.0,394680000.0,412000000.0,498590000.0,533450000.0,485944000.0,249576000.0,52978000.0,0.0,0.0,0.0,3811000.0,24414000.0,29699000.0,56637000.0,248153000.0,304782000.0,145413000.0,1539517000.0,7181795000.0,2310484000.0,5643023000.0,8736258000.0,8298549000.0,5733278000.0,2376433000.0,902081000.0,2305958000.0,2881475000.0,2028412000.0,
Turkmenistan,TKM,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3685000.0,3997000.0,1982000.0,1727000.0,1533000.0,2297000.0,3125000.0,4181000.0,3655000.0,905000.0,252000.0,344000.0,118000.0,32000.0,
Turks and Caicos Islands,TCA,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6218000.0,13104000.0,0.0,12524000.0,10336000.0,16230000.0,17080000.0,16115000.0,35222000.0,69067000.0,97052000.0,111593000.0,90398000.0,96811000.0,86734000.0,56079000.0,41783000.0,31715000.0,11772000.0,26163000.0,30354000.0,52000000.0,59540000.0,55862000.0,39325000.0,24792000.0,17003000.0,21067000.0,26524000.0,31196000.0,37438000.0,1851000.0,1635000.0,418000.0,670000.0,1160000.0,1869000.0,1912000.0,
Ukraine,UKR,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,56000.0,41803000.0,74462000.0,101917000.0,219970000.0,736081000.0,1045734000.0,583837000.0,269950000.0,266301000.0,386697000.0,408645000.0,541844000.0,534337000.0,371419000.0,227852000.0,247048000.0,364932000.0,3716291000.0,
United Arab Emirates,ARE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,238779000.0,263238000.0,246807000.0,200371000.0,184076000.0,529350000.0,1167430000.0,656298000.0,1000953000.0,947261000.0,919477000.0,1958158000.0,3283574000.0,3165208000.0,5205487000.0,6138096000.0,5982950000.0,5873006000.0,6319831000.0,5508754000.0,5293630000.0,4972520000.0,3668769000.0,5531659000.0,5666263000.0,6962836000.0,5452773000.0,11619281000.0,17152658000.0,6256125000.0,16498470000.0,23558086000.0,18943085000.0,39983445000.0,19902588000.0,6964398000.0,2783020000.0,1455757000.0,3367739000.0,4140665000.0,10735476000.0,
Uruguay,URY,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2978000.0,7154000.0,10442000.0,10488000.0,47798000.0,89060000.0,57397000.0,30163000.0,30100000.0,34172000.0,30602000.0,15775000.0,13759000.0,3406000.0,948000.0,1295000.0,443000.0,120000.0,
Vanuatu,VUT,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859000.0,931000.0,462000.0,402000.0,357000.0,535000.0,728000.0,974000.0,852000.0,211000.0,59000.0,80000.0,27000.0,7000.0,
"Venezuela, RB",VEN,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34830000.0,36993000.0,337842000.0,410056000.0,441909000.0,342010000.0,603973000.0,576657000.0,544610000.0,518131000.0,512268000.0,553262000.0,213038000.0,8279000.0,6959000.0,10426000.0,13724000.0,19403000.0,17126000.0,4002000.0,9170000.0,12533000.0,4290000.0,1166000.0,
Vietnam,VNM,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,55000.0,136000.0,9334000.0,5067000.0,10019000.0,1017000.0,130513000.0,6672000.0,11471000.0,9826000.0,63208000.0,84244000.0,31966000.0,26622000.0,47234000.0,71125000.0,76163000.0,76213000.0,56783000.0,36649000.0,28796000.0,40597000.0,39962000.0,39464000.0,33170000.0,12792000.0,
Virgin Islands (U.S.),VIR,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,1086000.0,0.0,0.0,1130000.0,2140000.0,2738000.0,9256000.0,20824000.0,12512000.0,8769000.0,4100000.0,3589000.0,4365000.0,8692000.0,21603000.0,21666000.0,8435000.0,4171000.0,1200000.0,152000.0,0.0,0.0,0.0,0.0,2581000.0,6780000.0,0.0,44754000.0,82991000.0,59629000.0,21805000.0,22455000.0,45342000.0,60071000.0,64669000.0,90290000.0,72841000.0,44998000.0,28236000.0,25226000.0,106000.0,
Zambia,ZMB,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,46153000.0,21936000.0,22161000.0,0.0,34051000.0,83539000.0,87032000.0,149096000.0,175229000.0,130463000.0,49855000.0,229822000.0,4510000.0,570000.0,18111000.0,26538000.0,99974000.0,105680000.0,129269000.0,61760000.0,2244250000.0,10963000.0,5789000.0,5722000.0,9423000.0,9563000.0,49086000.0,68721000.0,77079000.0,255615000.0,85818000.0,4394000.0,3999000.0,1331000.0,2684000.0,3188000.0,5996000.0,11982000.0,
Zimbabwe,ZWE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470000.0,2660000.0,17993000.0,41226000.0,71754000.0,115662000.0,121357000.0,87020000.0,43065000.0,26006000.0,7000000.0,5977000.0,9460000.0,10218000.0,13391000.0,20367000.0,35652000.0,58150000.0,71036000.0,81043000.0,11656000.0,3473000.0,5008000.0,21285000.0,165294000.0,27198000.0,669000.0,1805000.0,1094000.0,5324000.0,459000.0,7616000.0,
