Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Solomon Islands,SLB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1840000.0,2010000.0,2310000.0,2950000.0,2910000.0,4230000.0,5310000.0,6000000.0,6690000.0,7450000.0,8220000.0,7070000.0,12560000.0,11630000.0,12020000.0,22300000.0,19860000.0,16720000.0,26560000.0,26300000.0,44530000.0,31110000.0,28410000.0,27450000.0,19350000.0,20840000.0,30030000.0,56820000.0,58310000.0,49410000.0,45660000.0,36610000.0,45570000.0,56130000.0,47890000.0,47690000.0,42620000.0,41730000.0,42590000.0,39630000.0,68250000.0,58770000.0,26180000.0,60140000.0,121320000.0,198470000.0,204510000.0,246050000.0,224310000.0,205850000.0,340490000.0,333750000.0,,
Somalia,SOM,Net official development assistance received (current US$),DT.ODA.ODAT.CD,21470000.0,23210000.0,23770000.0,30450000.0,21750000.0,28670000.0,50230000.0,14410000.0,31900000.0,32960000.0,27620000.0,30570000.0,29730000.0,50960000.0,80950000.0,165400000.0,101150000.0,234950000.0,263040000.0,274090000.0,479960000.0,382380000.0,473880000.0,341030000.0,347590000.0,350710000.0,506500000.0,587070000.0,431720000.0,419150000.0,514810000.0,186420000.0,653660000.0,892120000.0,535120000.0,187930000.0,88180000.0,81180000.0,81320000.0,115700000.0,102230000.0,149300000.0,152720000.0,176180000.0,201280000.0,240220000.0,396170000.0,393740000.0,765870000.0,661640000.0,497500000.0,1095640000.0,,
South Africa,ZAF,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270450000.0,293080000.0,386170000.0,362340000.0,495590000.0,512980000.0,540440000.0,486370000.0,425350000.0,511240000.0,655680000.0,629090000.0,690200000.0,714990000.0,807490000.0,1125180000.0,1074540000.0,1030540000.0,1397520000.0,,
South Asia,SAS,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1020110000.0,926220000.0,1096590000.0,1527210000.0,1801160000.0,1870100000.0,1709670000.0,1955400000.0,1419660000.0,1321390000.0,1346120000.0,1568790000.0,1286350000.0,1632330000.0,2395120000.0,3690100000.0,3549370000.0,2742890000.0,3258030000.0,3812030000.0,5262450000.0,4491610000.0,4523560000.0,4302770000.0,4257920000.0,4228410000.0,5229460000.0,5232930000.0,6097360000.0,6311930000.0,5958340000.0,7975270000.0,6629050000.0,5249800000.0,7042450000.0,5156670000.0,5292280000.0,4609210000.0,4894950000.0,4295040000.0,4117910000.0,5945350000.0,6866090000.0,6029270000.0,6976820000.0,9398540000.0,9285030000.0,11590010000.0,12338160000.0,14590660000.0,15400570000.0,16732690000.0,,
South Asia (IFC classification),CSA,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086910000.0,,
Spain,ESP,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Net official development assistance received (current US$),DT.ODA.ODAT.CD,11090000.0,11230000.0,13080000.0,10790000.0,8880000.0,14950000.0,29030000.0,45810000.0,54020000.0,49860000.0,49140000.0,55720000.0,57820000.0,57550000.0,79730000.0,147510000.0,164610000.0,184300000.0,321890000.0,318860000.0,386920000.0,374870000.0,414180000.0,469080000.0,454590000.0,468260000.0,546750000.0,476050000.0,633410000.0,617810000.0,728340000.0,889080000.0,639610000.0,664050000.0,600850000.0,553800000.0,486300000.0,330790000.0,424300000.0,261980000.0,275220000.0,341350000.0,343200000.0,671760000.0,506380000.0,1161190000.0,786420000.0,614780000.0,731230000.0,702510000.0,579820000.0,610550000.0,,
St. Kitts and Nevis,KNA,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,10000.0,3600000.0,1600000.0,2560000.0,2040000.0,2050000.0,1770000.0,6210000.0,3780000.0,3200000.0,2830000.0,3610000.0,4450000.0,5510000.0,7450000.0,14090000.0,13440000.0,8120000.0,7510000.0,8070000.0,10770000.0,6210000.0,3900000.0,6830000.0,7230000.0,6600000.0,4670000.0,3900000.0,10130000.0,28100000.0,160000.0,40000.0,2500000.0,5160000.0,3440000.0,46800000.0,5130000.0,11420000.0,15750000.0,,
St. Lucia,LCA,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,90000.0,7460000.0,8830000.0,7190000.0,4400000.0,3710000.0,2130000.0,8630000.0,11480000.0,8160000.0,6890000.0,5650000.0,6980000.0,11660000.0,10710000.0,17960000.0,18670000.0,12310000.0,23120000.0,27120000.0,25630000.0,31500000.0,48220000.0,38580000.0,25460000.0,6100000.0,25630000.0,10980000.0,16520000.0,33260000.0,15430000.0,-21320000.0,10490000.0,18450000.0,19440000.0,19090000.0,40970000.0,41150000.0,35290000.0,,
St. Martin (French part),MAF,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,120000.0,3660000.0,5980000.0,4420000.0,3950000.0,4440000.0,5700000.0,9700000.0,9140000.0,7580000.0,5260000.0,3960000.0,5490000.0,12410000.0,13340000.0,16950000.0,15300000.0,15370000.0,15930000.0,18130000.0,13690000.0,12620000.0,47640000.0,26320000.0,5900000.0,20500000.0,16330000.0,6180000.0,8120000.0,4570000.0,6480000.0,10620000.0,7690000.0,4730000.0,65850000.0,26860000.0,30760000.0,16850000.0,17750000.0,,
Sub-Saharan Africa (all income levels),SSF,Net official development assistance received (current US$),DT.ODA.ODAT.CD,597350000.0,798080000.0,911700000.0,904990000.0,1010860000.0,1088290000.0,1165300000.0,1284430000.0,1152470000.0,1126480000.0,1172670000.0,1356390000.0,1454270000.0,1804890000.0,2600700000.0,3497560000.0,3226930000.0,3847490000.0,5212200000.0,6664490000.0,7721580000.0,7488760000.0,7860070000.0,7584870000.0,8376560000.0,9217590000.0,11016590000.0,12813090000.0,14496010000.0,15500970000.0,17841890000.0,17822830000.0,19225390000.0,17324980000.0,19170630000.0,18612700000.0,16325930000.0,14865500000.0,14438810000.0,13181580000.0,13010250000.0,14272130000.0,19079060000.0,24941820000.0,26530780000.0,32870160000.0,41232800000.0,35608820000.0,40266500000.0,44069720000.0,44588720000.0,47463080000.0,,
Sub-Saharan Africa (developing only),SSA,Net official development assistance received (current US$),DT.ODA.ODAT.CD,597350000.0,798080000.0,911700000.0,904990000.0,1010860000.0,1088290000.0,1165300000.0,1284430000.0,1152470000.0,1126480000.0,1172670000.0,1356390000.0,1454270000.0,1803880000.0,2584810000.0,3495380000.0,3226510000.0,3846650000.0,5211610000.0,6661860000.0,7712350000.0,7478530000.0,7846110000.0,7573750000.0,8361590000.0,9200480000.0,10996190000.0,12759860000.0,14448100000.0,15444750000.0,17781660000.0,17760650000.0,19163570000.0,17272320000.0,19140900000.0,18579300000.0,16295110000.0,14841710000.0,14416750000.0,13161440000.0,12988980000.0,14258890000.0,19058910000.0,24920890000.0,26501630000.0,32832030000.0,41206590000.0,35577460000.0,40234420000.0,44038230000.0,44504010000.0,47438890000.0,,
Sub-Saharan Africa (IFC classification),CAA,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Net official development assistance received (current US$),DT.ODA.ODAT.CD,27590000.0,14380000.0,9790000.0,15220000.0,20070000.0,29450000.0,37710000.0,14790000.0,32200000.0,8890000.0,7790000.0,8900000.0,63640000.0,37160000.0,209160000.0,293830000.0,262390000.0,305410000.0,377930000.0,694180000.0,672140000.0,631470000.0,749870000.0,957540000.0,614760000.0,1124710000.0,934740000.0,890490000.0,930470000.0,741920000.0,848240000.0,867110000.0,536310000.0,447600000.0,407990000.0,237030000.0,217700000.0,138540000.0,210850000.0,245710000.0,224650000.0,192050000.0,304860000.0,620460000.0,994480000.0,1825810000.0,2048370000.0,2120590000.0,2566430000.0,2350910000.0,2075530000.0,1122810000.0,,
Suriname,SUR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,8820000.0,10340000.0,8960000.0,13790000.0,11650000.0,16470000.0,3630000.0,3910000.0,17860000.0,17580000.0,25240000.0,27110000.0,35210000.0,29620000.0,47940000.0,52570000.0,103390000.0,89900000.0,65290000.0,94370000.0,82010000.0,96560000.0,101290000.0,3820000.0,5060000.0,10610000.0,13550000.0,22170000.0,21320000.0,50790000.0,61130000.0,43560000.0,79700000.0,78830000.0,60130000.0,76720000.0,109070000.0,76180000.0,58820000.0,35020000.0,34330000.0,23190000.0,11590000.0,10860000.0,23890000.0,44170000.0,64220000.0,150870000.0,101500000.0,157040000.0,103660000.0,94570000.0,,
Swaziland,SWZ,Net official development assistance received (current US$),DT.ODA.ODAT.CD,8490000.0,11440000.0,6790000.0,6490000.0,12750000.0,15220000.0,10590000.0,9560000.0,7890000.0,9790000.0,6000000.0,2060000.0,8710000.0,10450000.0,14320000.0,14460000.0,13270000.0,27470000.0,43450000.0,48470000.0,48140000.0,35210000.0,26360000.0,32380000.0,28930000.0,23970000.0,32930000.0,43540000.0,38270000.0,29660000.0,53630000.0,52920000.0,56010000.0,54210000.0,57780000.0,57750000.0,33050000.0,28280000.0,34800000.0,28990000.0,13130000.0,29150000.0,22300000.0,40090000.0,24890000.0,46650000.0,34780000.0,50670000.0,69890000.0,56030000.0,91450000.0,124880000.0,,
Sweden,SWE,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,18390000.0,16200000.0,24980000.0,2710000.0,4700000.0,3270000.0,20290000.0,5810000.0,5220000.0,10990000.0,21840000.0,21680000.0,54550000.0,425780000.0,771500000.0,827480000.0,795520000.0,1033320000.0,919900000.0,2054880000.0,1912840000.0,1810650000.0,1155910000.0,890970000.0,643980000.0,609980000.0,727090000.0,792140000.0,190030000.0,124620000.0,882820000.0,535490000.0,196740000.0,258580000.0,744020000.0,355970000.0,215990000.0,196690000.0,155140000.0,228490000.0,158940000.0,152940000.0,62780000.0,122140000.0,105630000.0,70220000.0,19190000.0,83540000.0,156760000.0,208070000.0,135000000.0,334520000.0,,
Tajikistan,TJK,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11840000.0,25960000.0,66500000.0,65080000.0,103140000.0,85940000.0,160590000.0,122500000.0,123540000.0,165300000.0,168350000.0,148110000.0,253420000.0,251500000.0,241240000.0,222110000.0,288680000.0,408120000.0,436650000.0,354520000.0,,
Tanzania,TZA,Net official development assistance received (current US$),DT.ODA.ODAT.CD,10360000.0,39190000.0,47010000.0,31060000.0,45650000.0,38630000.0,34430000.0,40110000.0,40490000.0,38160000.0,50970000.0,62150000.0,61160000.0,100150000.0,162210000.0,293270000.0,266250000.0,338670000.0,421900000.0,586140000.0,675630000.0,697780000.0,678940000.0,587850000.0,547490000.0,477180000.0,660620000.0,894920000.0,1007850000.0,906890000.0,1163150000.0,1073000000.0,1334080000.0,944430000.0,963570000.0,871050000.0,867210000.0,943850000.0,1001420000.0,991860000.0,1063920000.0,1274230000.0,1269840000.0,1725390000.0,1772410000.0,1499070000.0,1883290000.0,2821590000.0,2331460000.0,2933150000.0,2958180000.0,2435840000.0,,
Thailand,THA,Net official development assistance received (current US$),DT.ODA.ODAT.CD,43780000.0,29340000.0,37890000.0,36330000.0,31850000.0,49090000.0,42300000.0,58210000.0,70070000.0,68250000.0,73990000.0,62700000.0,53650000.0,60790000.0,70860000.0,84580000.0,168290000.0,131850000.0,258780000.0,391080000.0,417750000.0,405210000.0,387230000.0,426340000.0,460900000.0,457390000.0,464280000.0,468270000.0,531710000.0,686730000.0,795580000.0,713560000.0,737820000.0,580690000.0,576600000.0,837050000.0,828140000.0,623230000.0,698150000.0,1013580000.0,696630000.0,280360000.0,293320000.0,-943150000.0,47330000.0,-167660000.0,-217040000.0,-310990000.0,-618510000.0,-77760000.0,-11400000.0,-153250000.0,,
Timor-Leste,TMP,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,1640000.0,,,,,,320000.0,,,,,,,10000.0,250000.0,450000.0,,10000.0,460000.0,500000.0,250000.0,230000.0,450000.0,,,300000.0,,20000.0,,100000.0,940000.0,130000.0,420000.0,230000.0,20000.0,80000.0,430000.0,1670000.0,152820000.0,231270000.0,194170000.0,219050000.0,175030000.0,161240000.0,184760000.0,209070000.0,278270000.0,277540000.0,216440000.0,291500000.0,283760000.0,,
Togo,TGO,Net official development assistance received (current US$),DT.ODA.ODAT.CD,110000.0,2930000.0,4530000.0,6650000.0,14940000.0,13360000.0,12130000.0,14120000.0,18920000.0,17470000.0,16950000.0,19260000.0,21600000.0,25820000.0,38620000.0,41700000.0,42800000.0,63910000.0,101890000.0,109470000.0,90450000.0,62520000.0,76400000.0,111020000.0,108260000.0,110880000.0,170340000.0,121280000.0,205410000.0,199100000.0,258240000.0,199270000.0,222430000.0,95820000.0,124650000.0,191340000.0,155400000.0,125020000.0,128350000.0,71420000.0,69550000.0,46080000.0,51350000.0,49890000.0,64900000.0,82540000.0,79900000.0,122420000.0,330070000.0,498520000.0,418860000.0,557150000.0,,
Tonga,TON,Net official development assistance received (current US$),DT.ODA.ODAT.CD,10000.0,20000.0,70000.0,50000.0,60000.0,500000.0,610000.0,1320000.0,1580000.0,590000.0,1350000.0,710000.0,1170000.0,1340000.0,3000000.0,3270000.0,4430000.0,6670000.0,9470000.0,23790000.0,16380000.0,18030000.0,17360000.0,17910000.0,15630000.0,13360000.0,14900000.0,21190000.0,18670000.0,24510000.0,29750000.0,19290000.0,23700000.0,31230000.0,35160000.0,38840000.0,32000000.0,27520000.0,24680000.0,21190000.0,18820000.0,20270000.0,22590000.0,27850000.0,19360000.0,31980000.0,21490000.0,30860000.0,25710000.0,39240000.0,70450000.0,93660000.0,,
Trinidad and Tobago,TTO,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,80000.0,550000.0,11520000.0,12030000.0,16240000.0,9040000.0,2140000.0,8620000.0,6700000.0,5780000.0,6250000.0,4390000.0,4200000.0,5720000.0,5390000.0,4710000.0,5500000.0,4460000.0,4060000.0,3930000.0,-2060000.0,5320000.0,5210000.0,4380000.0,6500000.0,18930000.0,34240000.0,8430000.0,5770000.0,17780000.0,-2210000.0,7460000.0,1430000.0,21140000.0,24860000.0,16500000.0,33030000.0,13780000.0,26200000.0,-1530000.0,-1730000.0,-8580000.0,-2900000.0,-1810000.0,-1980000.0,13820000.0,20800000.0,9290000.0,6840000.0,4330000.0,,,
Tunisia,TUN,Net official development assistance received (current US$),DT.ODA.ODAT.CD,51830000.0,93820000.0,70110000.0,83560000.0,71070000.0,90920000.0,82840000.0,89520000.0,71860000.0,115730000.0,112850000.0,106430000.0,113350000.0,134040000.0,174210000.0,214270000.0,217860000.0,247080000.0,310500000.0,209850000.0,240480000.0,242860000.0,207330000.0,202760000.0,176100000.0,160420000.0,220260000.0,274260000.0,314830000.0,279890000.0,392540000.0,354460000.0,387990000.0,243200000.0,104790000.0,74400000.0,125870000.0,194200000.0,149890000.0,252290000.0,221730000.0,365350000.0,220870000.0,299760000.0,352310000.0,362420000.0,431370000.0,321190000.0,374960000.0,502790000.0,550360000.0,918250000.0,,
Turkey,TUR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,137310000.0,188280000.0,229590000.0,222670000.0,162080000.0,189410000.0,202970000.0,197730000.0,174630000.0,172150000.0,175800000.0,203590000.0,232510000.0,82920000.0,50190000.0,58490000.0,126030000.0,93010000.0,175610000.0,583420000.0,952930000.0,727100000.0,647500000.0,355860000.0,240480000.0,180100000.0,339960000.0,378870000.0,281780000.0,144910000.0,1303850000.0,1610030000.0,356270000.0,446710000.0,197330000.0,312540000.0,245060000.0,5740000.0,28090000.0,10460000.0,326930000.0,131620000.0,279100000.0,164610000.0,285320000.0,396020000.0,565740000.0,792140000.0,1116140000.0,1361520000.0,1047160000.0,3192960000.0,,
Turkmenistan,TKM,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6590000.0,31090000.0,26580000.0,30700000.0,23640000.0,20700000.0,27410000.0,24980000.0,35300000.0,75260000.0,43730000.0,28560000.0,54260000.0,30370000.0,40710000.0,28480000.0,18130000.0,39840000.0,44650000.0,38370000.0,,
Turks and Caicos Islands,TCA,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,2410000.0,3250000.0,3760000.0,3450000.0,2780000.0,2320000.0,3390000.0,7070000.0,10320000.0,6740000.0,6870000.0,5550000.0,8890000.0,9550000.0,7890000.0,8780000.0,11600000.0,17500000.0,14800000.0,10900000.0,15790000.0,5550000.0,4180000.0,4200000.0,6020000.0,7380000.0,6650000.0,6670000.0,4100000.0,2200000.0,3150000.0,5200000.0,-420000.0,15390000.0,,,,,,
Tuvalu,TUV,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,50000.0,2940000.0,2380000.0,2850000.0,4100000.0,4910000.0,5350000.0,6230000.0,4210000.0,5470000.0,3330000.0,4300000.0,25680000.0,13970000.0,6920000.0,5060000.0,5010000.0,8060000.0,4250000.0,7370000.0,7850000.0,10340000.0,10130000.0,5190000.0,6780000.0,4030000.0,9510000.0,11710000.0,6240000.0,8000000.0,9200000.0,15340000.0,11740000.0,16120000.0,17470000.0,13330000.0,42560000.0,,
Uganda,UGA,Net official development assistance received (current US$),DT.ODA.ODAT.CD,20600000.0,21230000.0,28770000.0,19590000.0,22490000.0,20120000.0,23580000.0,21580000.0,22220000.0,27500000.0,32900000.0,31760000.0,40830000.0,22150000.0,17530000.0,51840000.0,20940000.0,16720000.0,39490000.0,47260000.0,113350000.0,135660000.0,131350000.0,136710000.0,162070000.0,179480000.0,191560000.0,298950000.0,391590000.0,516500000.0,663100000.0,663280000.0,723720000.0,609190000.0,751170000.0,833160000.0,673690000.0,813050000.0,655380000.0,605030000.0,853280000.0,822190000.0,725390000.0,997650000.0,1216020000.0,1192160000.0,1586430000.0,1737300000.0,1641470000.0,1784700000.0,1723470000.0,1582370000.0,,
Ukraine,UKR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411690000.0,483500000.0,420280000.0,617580000.0,666200000.0,626400000.0,810680000.0,,
United Arab Emirates,ARE,Net official development assistance received (current US$),DT.ODA.ODAT.CD,410000.0,540000.0,430000.0,390000.0,580000.0,20000.0,1300000.0,1570000.0,1130000.0,870000.0,5290000.0,5610000.0,4680000.0,760000.0,590000.0,4050000.0,1040000.0,34860000.0,1690000.0,7030000.0,4080000.0,330000.0,4690000.0,4310000.0,3320000.0,4050000.0,34180000.0,114680000.0,-11970000.0,-5930000.0,3540000.0,-7660000.0,-9730000.0,-10170000.0,-8030000.0,5410000.0,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,Net official development assistance received (current US$),DT.ODA.ODAT.CD,833470000.0,1510590000.0,1400390000.0,1308200000.0,1023790000.0,1136930000.0,1309280000.0,1259680000.0,1429160000.0,1238770000.0,1350950000.0,1288340000.0,1404630000.0,1454490000.0,1769790000.0,2219600000.0,2264780000.0,2227060000.0,3121210000.0,4402920000.0,5359790000.0,5814840000.0,4950410000.0,4724430000.0,4890320000.0,4923730000.0,5420310000.0,6457540000.0,6454620000.0,6746150000.0,9769680000.0,10706850000.0,9094520000.0,9491090000.0,9860480000.0,11700800000.0,9968860000.0,8711220000.0,9942470000.0,10988720000.0,9485460000.0,9374270000.0,10845120000.0,12442700000.0,15900070000.0,32591360000.0,20238290000.0,20536480000.0,23568400000.0,15760020000.0,13725340000.0,18094370000.0,,
Uruguay,URY,Net official development assistance received (current US$),DT.ODA.ODAT.CD,17330000.0,-570000.0,1950000.0,12270000.0,4420000.0,320000.0,5950000.0,6090000.0,51900000.0,20020000.0,14640000.0,11630000.0,24040000.0,18540000.0,11170000.0,12080000.0,13130000.0,17230000.0,10200000.0,13960000.0,9620000.0,7080000.0,3570000.0,2510000.0,3810000.0,4790000.0,26430000.0,17580000.0,40630000.0,38320000.0,52430000.0,48820000.0,68780000.0,111940000.0,72760000.0,65660000.0,34260000.0,34210000.0,24140000.0,21970000.0,17400000.0,15190000.0,13720000.0,23580000.0,29050000.0,14440000.0,21070000.0,37010000.0,33290000.0,50030000.0,46710000.0,15130000.0,,
Uzbekistan,UZB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510000.0,7980000.0,28250000.0,83720000.0,87690000.0,139710000.0,158330000.0,155400000.0,185750000.0,153880000.0,189250000.0,194550000.0,245890000.0,169790000.0,149300000.0,169850000.0,187320000.0,189750000.0,230850000.0,214630000.0,,
Vanuatu,VUT,Net official development assistance received (current US$),DT.ODA.ODAT.CD,150000.0,280000.0,410000.0,510000.0,650000.0,580000.0,2170000.0,2010000.0,2330000.0,3220000.0,3230000.0,4800000.0,6160000.0,7440000.0,16130000.0,12480000.0,30930000.0,14550000.0,18780000.0,38320000.0,43980000.0,30380000.0,25870000.0,26770000.0,24270000.0,21630000.0,24270000.0,50890000.0,38930000.0,39510000.0,49530000.0,52240000.0,39830000.0,34980000.0,41720000.0,45580000.0,31070000.0,27160000.0,40640000.0,37210000.0,45800000.0,31710000.0,27480000.0,32810000.0,38740000.0,39480000.0,48790000.0,56690000.0,92270000.0,103190000.0,108310000.0,91070000.0,,
"Venezuela, RB",VEN,Net official development assistance received (current US$),DT.ODA.ODAT.CD,-7490000.0,-4880000.0,68890000.0,47720000.0,-51700000.0,3800000.0,30470000.0,20530000.0,54010000.0,13990000.0,9800000.0,10210000.0,21250000.0,15880000.0,7830000.0,18160000.0,-500000.0,-230000.0,-14770000.0,6520000.0,15180000.0,13760000.0,12350000.0,9470000.0,14070000.0,11140000.0,15940000.0,18330000.0,22690000.0,59800000.0,76360000.0,28110000.0,33390000.0,40750000.0,26200000.0,43320000.0,37780000.0,8920000.0,42280000.0,44230000.0,76060000.0,44680000.0,56530000.0,81110000.0,44910000.0,50300000.0,62930000.0,77760000.0,59220000.0,66340000.0,52740000.0,44490000.0,,
Vietnam,VNM,Net official development assistance received (current US$),DT.ODA.ODAT.CD,191850000.0,167110000.0,176030000.0,226670000.0,244990000.0,314150000.0,515380000.0,459400000.0,449600000.0,464360000.0,435810000.0,464180000.0,576950000.0,477490000.0,705940000.0,389740000.0,233270000.0,295900000.0,416960000.0,381920000.0,276910000.0,273060000.0,247890000.0,149720000.0,152390000.0,152840000.0,191420000.0,127210000.0,163970000.0,124550000.0,180550000.0,227300000.0,565220000.0,251610000.0,903300000.0,834800000.0,936000000.0,998250000.0,1177330000.0,1428580000.0,1681360000.0,1431950000.0,1280220000.0,1771910000.0,1846310000.0,1913460000.0,1844540000.0,2510940000.0,2551930000.0,3731690000.0,2940080000.0,3595160000.0,,
Virgin Islands (U.S.),VIR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178740000.0,471980000.0,514110000.0,552410000.0,613030000.0,612570000.0,580550000.0,684500000.0,997590000.0,971610000.0,1041840000.0,1160840000.0,1015710000.0,1360250000.0,1717110000.0,2470080000.0,2816640000.0,2518700000.0,2416600000.0,,
World,WLD,Net official development assistance received (current US$),DT.ODA.ODAT.CD,4254390000.0,5219020000.0,5439680000.0,5962450000.0,5835340000.0,6242640000.0,6414590000.0,6621410000.0,6303200000.0,6174000000.0,6835900000.0,7761370000.0,8243490000.0,10915700000.0,14626610000.0,18782310000.0,18093650000.0,18934190000.0,25372900000.0,28714180000.0,34509300000.0,33270520000.0,30274980000.0,29120380000.0,30259060000.0,32218330000.0,37691050000.0,41574760000.0,44656700000.0,46357460000.0,58487320000.0,61788070000.0,60663740000.0,55917500000.0,60064740000.0,59033630000.0,56268170000.0,48934630000.0,51652130000.0,52885450000.0,49672770000.0,52268070000.0,61905160000.0,71576310000.0,79912400000.0,108448500000.0,107001000000.0,108084700000.0,127441200000.0,126433000000.0,130296500000.0,140736100000.0,,
"Yemen, Rep.",YEM,Net official development assistance received (current US$),DT.ODA.ODAT.CD,14690000.0,14880000.0,18080000.0,21580000.0,23330000.0,31540000.0,38580000.0,25120000.0,6200000.0,4760000.0,16860000.0,31850000.0,51100000.0,63600000.0,181690000.0,251380000.0,480760000.0,446860000.0,396920000.0,360850000.0,574320000.0,509780000.0,613350000.0,436610000.0,560100000.0,431150000.0,345820000.0,488700000.0,305350000.0,374280000.0,449830000.0,296350000.0,253770000.0,313180000.0,171140000.0,171230000.0,251710000.0,353660000.0,393080000.0,459140000.0,311280000.0,370390000.0,216750000.0,243800000.0,266430000.0,296530000.0,287410000.0,242560000.0,429610000.0,557850000.0,664230000.0,501500000.0,,
Zambia,ZMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,920000.0,910000.0,5880000.0,5380000.0,20990000.0,10860000.0,29190000.0,61030000.0,30300000.0,20250000.0,13240000.0,21390000.0,21520000.0,44910000.0,57100000.0,86200000.0,61610000.0,107990000.0,183990000.0,276710000.0,317210000.0,230800000.0,315490000.0,214990000.0,235730000.0,319290000.0,451310000.0,422370000.0,474780000.0,366720000.0,474810000.0,877970000.0,1030780000.0,866920000.0,715130000.0,2030670000.0,608060000.0,609510000.0,347970000.0,623030000.0,794650000.0,570840000.0,811330000.0,774540000.0,1130470000.0,1172050000.0,1467540000.0,1007840000.0,1116240000.0,1267060000.0,914370000.0,1046370000.0,,
Zimbabwe,ZWE,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,10000.0,,10860000.0,4570000.0,3720000.0,400000.0,380000.0,2100000.0,650000.0,590000.0,650000.0,830000.0,850000.0,1580000.0,4030000.0,6270000.0,6690000.0,9220000.0,12490000.0,160640000.0,174670000.0,213380000.0,207450000.0,296800000.0,235300000.0,222940000.0,291180000.0,270160000.0,260910000.0,334260000.0,388680000.0,788780000.0,496050000.0,558980000.0,489100000.0,369360000.0,335510000.0,261210000.0,244500000.0,175640000.0,160930000.0,198830000.0,186970000.0,187050000.0,372720000.0,278240000.0,478110000.0,612420000.0,736220000.0,732470000.0,715540000.0,,
