Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Qatar,QAT,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-2278.8963132321696,-2357.57349294654,-1961.6435334489302,-2046.74327167564,-1058.8963232332699,-1614.46093764315,-1245.52468566793,-1455.25149379359,-877.0206964135451,-699.483631470912,-488.37105709331297,-340.47416826673697,-299.968831005659,-364.698078489798,-275.321882141684,-274.873488606889,-241.056298606546,-252.874018632874,-295.83301335143,-324.32625243622897,-287.54680597754003,-288.111510374559,-267.37300654728404,-261.224737087704,-253.776898211085,-242.40607486255,-295.762339049045,-331.211939070508,-371.175079709781,-446.771033565496,-408.751327230862,-396.403592476243,-410.250177923022,-406.06462732016,-436.84442809900804,-406.977139405792,-389.939512884161,-468.720940354336,-471.177681858311,-515.549485382505,-534.599749325553,,
Romania,ROM,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-1.61425346758969,-0.806030424647289,3.3254441704619504,1.1095424667548701,3.55427913620936,6.81353331450183,9.15029648573183,15.751936296464601,18.550156796922604,19.379500452779,15.517737243327,14.8488106594996,14.3326566836524,13.9828657601066,16.3585898343253,18.9942584716339,24.3550975508433,23.4969322802868,28.046284323695804,34.4079666863061,29.9305450987397,26.276022768821303,26.5735997300144,26.06059587534,30.289130054470302,30.892922901327,29.5961978938593,29.2088765193336,22.907508665732898,21.8148312898444,24.602443678734698,23.363785999555397,25.6965301424122,26.673523639092302,27.869271818737896,30.014536476017998,30.2751236467885,26.861200804090398,18.764981784340502,21.575573631121003,23.0477277717334,,
Russian Federation,RUS,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.0781587642554,-39.8054836166436,-43.118737772868606,-40.770725441797296,-50.9082177019139,-51.977883551938,-53.154057306256504,-55.0609456446166,-59.8352109853955,-57.983587861148,-57.9265278850603,-61.0541379345901,-67.916736912481,-73.4718723559354,-81.083172728953,-84.62722240184921,-82.950593319053,-84.2322699617774,-82.1283887900807,-84.0461873054309,-84.1182920382627,-79.88091774692799,,
Rwanda,RWA,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-3218.0269966725104,-4828.82430889058,-5271.90004843172,-5272.4064262308,-4057.42522454305,-4266.23153547033,-4085.8696426522497,-2458.42496938829,-2115.58315012718,-1615.85785634241,-1155.30399393557,-662.137941944159,-447.656665855226,-478.326712685196,-336.430971590604,-522.095646404328,-352.52173083094704,-373.198071757864,-376.349102041559,-519.471535605074,-569.18866022345,-505.195278543703,-484.02415539301103,-436.71984596669097,-433.75273315707,-406.77665382653197,-423.930036475955,-407.996631614822,-360.936649414544,-373.028128245041,-340.865772870546,-276.597736055583,-324.47975168068,-284.721228456915,-298.89927689824503,-264.07636090882403,-284.745145572792,-275.997404183435,-200.769091425653,-180.230853147343,-221.657259692205,,
Senegal,SEN,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,33.561818681093,33.9611781974877,36.404696626896296,37.5965952146769,38.5656453147954,39.4178637047524,40.466864000935104,40.155272302730204,42.325465127799,43.258648680162494,42.4351074606257,41.4629125889796,41.165303216321604,43.6760285828798,41.1071314153905,43.2723908175344,46.2706753784597,42.454736880266104,41.714502842204496,42.8661476901036,42.0688999972515,45.1983260399716,44.0691225499403,42.876897163865706,43.087619011869705,43.1332878851186,45.856214727346604,47.4128969110396,49.4038908448439,50.278960560173104,53.2567385387544,52.161697241169904,50.75552088850571,54.092106624379,54.66746163239329,54.3861561394035,53.332166608330404,52.66561381724879,51.8733866725389,52.772861382765704,52.8036455159141,,
Serbia,SRB,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.1637266564555,25.94840243916,20.076200146151802,9.963319845899882,9.33293201921682,10.0789662088606,24.2436585035495,26.3821340518481,23.9881081412321,13.6552060070488,13.4992397761696,22.8698906131194,25.8336908209575,28.1777052195067,33.2264066779888,35.8965272524974,38.0901709964186,36.5711243350174,36.045790991309794,32.749080961504696,32.074863494552304,30.966457424592498,,
Seychelles,SYC,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.1857286188295,99.2349313554467,99.310064015409,99.3104498495524,99.4923226590072,98.70700315673339,98.8607611711286,99.0715802855462,99.23599507563992,99.1042546535065,99.15186519238578,99.24436205577,99.15448378208299,99.06748527236941,99.09858311326691,98.46771996346192,98.4513326895093,98.6719638884093,98.93193777975408,98.5021487766886,98.60452179126959,98.46489203815109,98.5673659667916,97.1015417317663,97.5436313612422,97.2071901141044,,
Sint Maarten (Dutch part),SXM,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,81.1344211191628,82.0849989714542,83.40803799665879,84.05850504186971,84.53933211173671,85.42604397011509,86.31642485084791,86.31595941494749,85.2246050618753,82.53773053856709,81.7092411492419,80.3108008574449,80.0506357445052,79.9494938978197,77.4208745238456,75.07194450055779,75.42732479465009,75.4218983489977,74.83555343103501,75.2238217981721,74.74992506574691,75.2263492889165,71.91174041800241,68.5854692438805,71.6320320216718,72.45625445931421,72.66085326630079,71.5575449731085,68.770383311481,64.3451266365268,64.0474794409828,63.58710848954921,64.6435052684129,64.8452161649235,64.9011901409307,64.4890903197557,66.5251413861586,64.9577646894049,64.527445055541,65.18296765045,63.0127731285415,61.40504097590429,
Slovenia,SVN,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2581486036294,44.1329629678956,42.852493607835996,48.7650338817614,48.5539078455525,51.082345112114,54.49807483336821,54.3943728516652,52.757263592997504,55.3948003397202,51.6970632845625,53.0632678372661,51.1353590699154,52.7542089042453,51.4849735817731,51.9014793023958,52.9801499987912,52.67181276363,52.556179778910106,48.353772327379396,48.4287551391239,48.0800615611966,50.1868546291425,
Small states,SST,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-160.501680382181,-154.819838087204,-169.603613285115,-219.872209939953,-287.281141697716,-289.16826322086,-281.547309292003,-233.668976198153,-219.055501158922,-205.08660666386902,-145.976100204445,-146.877850500959,-140.787048969072,-140.493188995004,-156.207055619523,-140.553081026867,-137.745671010168,-126.286353332033,-144.477362563859,-155.51237939521602,-151.130303950636,-131.65684534985598,-135.38099723509,-153.942444837418,-157.86494434512198,-138.804222246979,-145.298017734296,-121.781754625346,-105.489256772251,-95.01658751888029,-82.4960399984933,-92.2012098831206,-117.243040832748,-119.577405421756,-101.57524099186399,-94.734015335174,-90.87855601856,-92.6083057222137,-99.2495591145927,-96.5210737821686,-90.8321397209547,,
Solomon Islands,SLB,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,16.8511371825977,17.859018227093,17.938894622707398,16.118972764418398,16.224314739330097,12.1888261174788,5.14551975104539,2.5892359360731803,-6.9043744444973205,-11.910219542329301,-12.527787987102599,-11.475361650940002,-14.4391374941002,-19.2098815742309,-26.7673494496388,-25.1858687948185,-20.459588489336102,-20.469494845056,-23.344100174648197,-25.9230643489586,-23.1096504317516,-29.863424100592603,-29.5412543618359,-30.6754162304307,-30.118226045887297,-27.168129784107197,-32.2873401624784,-36.1211817352095,-32.964711082466195,-33.2782009190599,-28.959247439450102,-30.8533549164968,-30.6875453113683,-22.429237179219303,-23.1448238523635,-23.7269508664257,-16.2456564398223,-10.2474917406104,-12.0902680159939,-14.705281572926301,-14.999389093723302,,
South Asia,SAS,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,10.4324025918253,9.97876827561198,10.488781728943,9.817721646901,8.315250997300769,9.4445236788799,9.5588923916849,8.49114539706313,10.7481514794966,10.2101802315386,9.06384419793818,8.22937053278069,6.93391640385146,6.25332149620629,8.003870208848209,7.04378329712373,7.651728652409309,7.74943353065397,9.054745323856,9.69622950290319,9.859822467754288,11.8755694038152,12.942921630666401,13.389872588448801,14.285724026378801,15.5261279407044,16.3123359823488,18.1801095104326,20.855255992645198,20.8480918937262,20.2676361062083,20.3791024620918,19.4302842944717,21.108761565386697,21.395084512958103,22.3817289268091,23.697164295205898,24.2337415263271,25.716736386809202,25.974081504352498,27.068476011142696,,
South Asia (IFC classification),CSA,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,39.1004911827554,41.954707137333,50.3985524980173,48.7657316932621,56.232453755654,56.873088692379895,58.8910177732378,66.0528312618234,69.4451032764204,70.4611642817978,74.497996837629,75.4732001542124,74.1635461660305,77.99543124530271,76.4836778516002,76.7682865237907,79.5593304975901,76.17039327845549,77.5586122199972,76.2013548987617,76.69856131368209,74.23810004679541,70.61883364778159,67.7288141435563,63.9273504137631,62.668600760301295,60.873658442396,62.3775101643056,62.2076917450422,60.7986601511472,61.6035532593744,63.2515542247402,64.5635789025723,63.931189120798905,66.5235232669628,68.7349994555945,67.0784524160849,69.98293928573811,70.8365528672643,73.6237883697607,74.10023198353491,73.2229398211237,75.41710624793829,75.2739750417248,76.59703278645979,78.74814781842409,77.89142235263779,78.9419292109434,78.167603534835,76.31713966493321,73.1513003612455,74.6930877352996,74.18503687690429,
Sri Lanka,LKA,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,26.0122187966621,30.4935058771416,31.1112901150173,26.3465433958344,24.068914140609103,23.5361665484509,25.4014202637047,27.410827753498396,28.807192368941497,29.237830553594797,28.6475823035591,30.1110854971667,30.4827726163487,26.459013863017603,24.4324878534665,24.138343278457498,25.696412332287196,24.568344906971102,23.3142813771528,24.0202009288308,25.003326097768504,24.682068379903196,29.6837023535823,31.2883781505324,32.397991686375,37.44539264102829,37.5931968540116,39.0005175269894,39.849992315369796,42.9809805215089,43.3114526696012,44.575234972259,46.3807981814352,45.8383889474567,45.335717857612295,43.2503358351335,45.1870978720611,43.279619195196,43.7608703024548,43.684467843411795,48.856803367761,,
St. Kitts and Nevis,KNA,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-45.58324069214561,-54.3964003287642,-60.758384064431105,-67.2463105286897,-51.08987335067929,-58.888393614401295,-58.779573825178396,-50.925152064249296,-64.1750906746161,-57.077543107385,-39.877293699723204,-35.223300431801896,-36.0816376938241,-42.6140208226626,-47.41401864417811,-45.89913069933479,-41.623837429082705,-44.574549581098395,-50.8009343535147,-52.7466623004702,-51.96043960795771,-55.63398078115371,-54.580553541838796,-56.4186510450344,-56.4029910063855,-58.3096343678274,-62.1756047418603,-61.7996288922731,-57.680005414728896,-60.988892101588,-58.8996338140856,-55.606726519973606,-59.4127763438692,-59.1562038765856,-61.572940240262604,-63.61221777515139,-62.43398176288029,-59.004257471681996,-58.23542490815821,-61.3730990794329,-58.7948729717235,,
Sub-Saharan Africa (developing only),SSA,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-45.58324069214561,-54.3964003287642,-60.758384064431105,-67.2463105286897,-51.08987335067929,-58.888393614401295,-58.779573825178396,-50.925152064249296,-64.1750906746161,-57.077543107385104,-39.877293699723204,-35.223300431801896,-36.0816376938241,-42.6140208226626,-47.41401864417811,-45.89913069933479,-41.623837429082705,-44.574549581098395,-50.8009343535147,-52.7466623004702,-51.96043960795771,-55.63398078115371,-54.580553541838796,-56.4186510450344,-56.4029910063855,-58.3096343678274,-62.1756047418603,-61.7996288922731,-57.680005414728896,-60.988892101588,-58.8996338140856,-55.606726519973606,-59.412776343869105,-59.1562038765856,-61.572940240262604,-63.6122177751513,-62.43398176288029,-59.0042574716821,-58.23542490815821,-61.3730990794329,-58.7948729717235,,
Sub-Saharan Africa (IFC classification),CAA,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,19.354986968233604,19.062271679088102,19.7453163182188,18.8148811938919,17.221247487776502,14.9543337766324,15.189850573180001,14.139949910757698,12.5720479752108,15.2562573781025,13.8000415576174,15.3054479491587,14.22006853783,13.5397017723984,15.163943082922499,14.614138417874699,11.6485147127338,15.4230207729229,14.0047473956297,17.448605695831198,16.0839527333691,14.837843479428802,11.116268363606698,13.7524968681006,13.184376989137402,12.1273109277253,12.1455087767383,10.4642979407482,-2.57918865635803,-49.7972903988571,-59.16463052216471,-61.086309817418794,-72.9734593662335,-83.4164694908313,-82.0780202026465,-83.3976645988393,-128.686355932264,-119.748121672782,-116.30104380780001,-111.00394800083599,-109.09773631375201,,
Suriname,SUR,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,72.8579355204863,71.2241491743055,72.0382440692465,74.3739871439617,74.12238619804029,74.55132105229801,76.799648040512,75.7400230522128,78.30701772065271,81.1810163892755,82.75707719389379,79.5066514275922,78.5345551818713,76.18132427821071,75.5284742197612,70.0281542284196,70.69110417073641,68.4064696654386,64.1502726537978,66.1451778828244,60.1624702328222,54.586583992299296,52.9719539542643,49.29248208501921,44.144611895167294,43.12539812013829,40.924589231724894,39.2443777553376,39.57098431517571,39.0009796211607,37.106555336818,35.4601056481593,36.6702036841674,36.959137972609,37.1069870924237,36.7429673932006,37.913186103962104,35.332485702837296,33.440473542479204,33.716489306303394,35.8208060124411,32.9084931259181,38.53408654236,38.905709239166995,34.7130237463027,32.760965955636,34.6109333353517,32.9125455621917,32.9994453771043,33.1674268843326,34.715333373425395,33.728466725371,28.5305420312633,
Switzerland,CHE,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,71.6683009493959,72.20592779746221,74.7795837993235,78.1894858420989,78.34217496306421,77.8009709872277,76.553945703404,76.2568773397757,78.3963711941805,80.6433861461725,78.7379227943515,82.2765846227273,80.527885664297,77.3644766886244,74.9066773370238,70.3140713578021,74.6910435055762,70.2437076778065,71.72771254206529,67.3791996965207,64.9152931499848,61.136482677234895,59.5024519620389,61.7256216277678,61.1963656166425,57.36884073383099,58.589639781120994,56.2911948722336,56.4892647161165,57.831339469422105,57.7458887041127,57.6928328224601,57.2720773647578,54.9871742976517,53.361496794328204,53.30989956648789,55.816561981190205,54.8946021059976,54.88212522808251,52.34921434912229,51.9373156558368,52.6546080876467,52.9781935110307,52.7633056645086,53.7444708507641,57.5846296443069,54.704063621363794,50.8547464099238,52.1834541800432,52.606574404818296,51.797306948137894,51.39731496317229,50.43801130764171,
Syrian Arab Republic,SYR,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-123.502504900893,-197.648257574724,-170.589101162132,-144.860398875468,-216.969147867433,-195.454900425002,-143.01589663957898,-142.160388046345,-64.6653689078546,-112.7893831122,-83.8989081379677,-46.14204396105121,-32.3660499387854,-16.7250397680699,-23.875271401019802,-23.2784649618975,-45.1426102519302,-64.3278952654768,-104.89096277425699,-113.26237252285101,-133.130930127437,-154.27543249347,-162.115662880059,-171.980670838485,-173.414187832926,-152.328785848153,-138.02585321656798,-119.10013173877199,-119.217145562105,-109.43075473694401,-118.432421741338,-123.107759219,-119.442247934204,-59.9843107845043,-27.0080724107392,-16.3184781606145,-6.193797155746981,-4.493282400003401,-12.6234543466117,-27.812053276601702,-18.1429427019357,,
Tajikistan,TJK,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.8355423672931,63.8372400992125,60.04635570898579,47.549518096912,38.2081792335214,40.275783466564604,37.2991441851372,41.8818221306766,43.622042556443205,38.237333416727296,41.151283915292396,39.293263408864895,36.0632112368016,32.4095652494561,36.417950526721796,33.975405547951496,37.0729026095759,39.062470961387206,39.8291785129829,35.5757560692968,36.3139183509177,35.637012506617396,,
Tanzania,TZA,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,9.29447354770758,9.95735538513173,10.1794449563132,9.313268861505222,8.44225756599037,9.06046990185705,8.61074981249817,8.96121717204835,8.96034112918025,8.97189421738455,8.38036294059158,7.843147236485009,7.70076782988154,7.47500210242551,7.29550753003116,7.582239457213559,7.26224675465116,6.91466750125284,6.842670732039269,6.87769574249918,6.727418328876901,6.07748782565195,6.380439175222611,6.29614567517324,8.71591921139217,8.001670896485619,7.56548774727049,5.898506153903769,5.19378152938513,5.22209801624263,6.01296960571218,6.62611100842695,6.809488462250769,7.001439030312491,8.02926248783418,8.31359954610979,7.57313843080918,7.85697048290051,6.99285954359264,6.9525763336832,7.14500134622093,,
Thailand,THA,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,42.3429651728501,44.548779513520095,47.697059988515704,44.9484513447128,41.67551108676221,43.6864835907841,45.0574258474381,48.192162581226704,46.768997552835295,49.175416770747994,45.62144646322721,39.8759667419685,45.796257776132094,42.3902323044286,33.0982520815718,32.617204922597104,32.4095920727657,34.387881348407895,33.559399742940194,36.639882418269295,34.967662671319296,36.420631248884796,41.0004498071696,44.03390389358071,46.397098651738396,46.345764411835496,43.239096021977794,39.9800469335728,41.1613416521852,39.201565715510704,42.0293226281594,44.1099312431292,44.65089363034679,46.759153027643606,44.3475631107979,43.2504522519091,42.3305471783316,39.1693090801475,39.790395402999295,39.9129434553396,42.30314635683521,,
Timor-Leste,TMP,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,15.4921961106456,15.789057590290101,13.8924323715904,12.650016957127301,14.1125790588698,12.216506897358,14.5804255483987,14.7285617627159,17.2146166235364,15.4492936123817,14.758470558234999,16.4942532951722,12.279149001988198,12.7609292963111,11.4506727071227,16.1748077425157,16.6352552662742,15.8691055673213,15.718956701615697,16.5453120547164,13.8989451489838,11.0717198156457,6.52972540817909,13.895711602495801,13.3579057318855,19.0074451578003,14.4350559123198,16.035639077587,18.6150771757491,16.3947078175575,14.3273147248933,15.1395335405794,17.5485428144736,16.545446185196802,15.6506890467186,13.8932329334654,14.6257141787778,16.5648531172896,16.864996683399998,17.101737658582,17.5606113449908,,
Tonga,TON,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-209.613920518311,-226.40007773039198,-278.21144767772597,-307.063409126173,-425.674484043238,-374.454007693704,-355.797066956604,-289.603502782119,-256.992786844825,-243.706949632556,-200.99681694702,-198.251257584337,-170.17304178688698,-158.942920117743,-152.089913790123,-136.017773905533,-140.23011120257098,-126.62878697534799,-131.629912184135,-110.93202331995701,-105.80312249606101,-89.127759639458,-85.12017846195721,-95.13469511687721,-98.24958105566651,-77.619789626996,-87.809702409119,-74.48349583645941,-73.1982527703132,-82.7285410969619,-74.1325637752239,-89.2336391272458,-125.985757006571,-131.057721613905,-113.72523591975599,-115.55737962056,-110.267049823769,-116.12501396135099,-113.319421752065,-106.69430457681999,-101.56652371492001,,
Tunisia,TUN,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-181.014942681468,-151.00772631629,-140.751737777236,-133.156429739604,-148.541969397324,-93.7290127783469,-103.75784465419201,-111.86736556795401,-117.30463532248899,-104.179423177728,-92.09797667820749,-88.3927419636797,-76.9342891886632,-65.987229426125,-57.3977034758282,-55.2617832554418,-46.8307781145408,-38.423725722185296,-39.929605892889,-15.8019096803829,-29.8734930768965,-21.2143639490452,-8.09034952517148,4.58958423267531,8.17621624434065,2.6224177622388996,-1.54273519844184,0.580008269285472,4.5129403467582,9.19655457020412,13.945732439075698,14.1819597990078,19.6257903217468,19.590397097486104,19.640865122964,24.2237158960091,12.582747460751701,19.8895015316777,15.7786554230796,16.0568697666755,20.7403597597617,,
Turkey,TUR,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,12.3356539421866,12.586700771082098,17.9418805431947,18.0261983450362,19.2435706338539,18.820090522768602,19.350595763955898,16.2567002103985,18.088274208952697,19.4359147267012,23.184991572491302,29.342848616916104,31.5044402626826,36.255473186901604,36.9660206270517,39.2207193538632,42.9535717891882,46.934194527419,44.625597795632295,42.4150302299604,45.49997963090179,43.039420153962794,43.7291850072915,45.952585897762006,45.434233379406606,44.399025172281796,44.4923249909327,46.6546122986018,47.593760129015706,47.780916174657094,51.0676654275037,50.7920210115929,50.9104693313353,53.9937814165637,53.2009880751829,56.9712996077333,59.4809904002955,60.3313788906972,59.444663390062196,60.9379683978147,66.1326572240794,65.320177420145,67.521148849871,69.6925546245723,70.1813039136872,71.6387008331554,71.67953200574391,72.7280584150646,70.58056961783021,68.9946809199628,69.3482069478227,71.4880358099177,73.1053682758027,
Turkmenistan,TKM,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-316.75586208534304,-387.62562911182897,-370.22330491505403,-447.086015789502,-146.913617364016,-139.825572159442,-174.688879659114,-65.32273948931089,-44.71554471016021,-77.6414282711086,-209.109748780943,-230.42821227509202,-236.748279896009,-234.19897040906,-217.701037816612,-221.401626546491,-208.747197722219,-195.186010043601,-200.470191004591,-106.859262854768,-108.35685225571301,-164.04034524146098,,
Turks and Caicos Islands,TCA,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.1107133813254,53.0054662453769,49.1347237629805,48.40737808870029,47.265060834324,50.1452407582096,50.8862203574669,47.914563942248,45.0416461321433,44.066912379595,42.870271896652,43.089992474793604,43.40372767730229,45.048562454271604,44.241149927797295,43.3310837776262,39.5566470969319,40.5849992055282,37.3823298298519,30.660098931515,40.5086856291844,32.3898467572722,,
United Arab Emirates,ARE,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-5116.127119649001,-5588.7293218204,-5734.55040638071,-6106.88421843755,-4258.01668326115,-3842.6374226539797,-2365.80416743967,-1883.3371311370101,-1612.6515305907199,-1147.41413330214,-829.9792278888949,-634.5340101892521,-611.182982924691,-432.410423816868,-362.22835960167396,-369.88300312950304,-363.06641795746697,-371.659482382113,-393.38417484583505,-439.553111532586,-441.926854026259,-499.196571731654,-458.344879858301,-412.653231500643,-394.96745876543196,-354.21650763788904,-376.723725826875,-370.761391269686,-337.702300584786,-360.764590139207,-307.673332877107,-267.132050787028,-306.396215984896,-304.42736040143296,-303.299424799708,-303.25098796774,-256.88692118197497,-220.51538043049098,-178.21601127448398,-179.388449582104,-187.588686275941,,
