Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Marshall Islands,MHL,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.0,0.165289256198347,0.0,0.0,0.0,0.0,1.36612021857923,,0.0,0.761951204644855,0.0,0.0,1.40740252277373,6.557278428659519,0.45517983124415795,0.227085953878407,0.18600053574190803,0.0229410415232852,0.088049760693329,0.0643049222495031,0.13856271628881697,0.39026048264994,0.10384870422025802,0.062568306010929,0.0558770275570456,0.0781369199258393,0.0506040002839866,0.0231306678640189,1.12209259121605,0.0998070397231946,0.066593303614981,0.0909188148464668,0.0889152341434588,2.12256970118717,0.058098518487773,0.0523247122140859,0.31259786499917896,0.17986708127544698,0.16233714015661,0.12460020415846002,0.240825472673015,0.19566599307765498,1.03658851955946,1.09930821364874,0.8807692568618221,0.997570123986751,1.9317274379633,1.50025019616357,1.87486947077961,1.65897865404416,2.13869605613974,1.55482295074485,,
Mexico,MEX,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11763292329101,1.29942211485532,0.6879905409001851,0.375514873990266,0.0460240127542703,0.13507260019700698,0.35522235552473,0.17524706945045904,0.14767708410191502,0.152939451096048,0.21291502818985802,0.22014446078063102,0.19767774527942397,0.19833506224402497,0.27834167681514194,0.515971592006095,0.6928823119534939,0.605967259500591,0.650543801837822,0.8044011163709008,0.8469476725933771,0.8295742829449659,1.1200945957207,1.53800000030204,1.88252795836809,,
"Micronesia, Fed. Sts.",FSM,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2.2730010842937998,0.8856548856548859,1.18500826749954,0.9068574318953679,1.10606818669144,1.6829771004755198,1.46379774946174,1.23685889699574,1.39359432044579,1.03521405343033,1.4790387947641799,1.7540221131223601,1.4371679996792701,1.1150752809801499,1.4351011928123998,1.7755279343086698,1.15986039851718,1.70141782070251,1.3661376890961299,1.3913983376248202,1.75148375149299,1.91241352711348,2.2823508370539702,2.12793796984666,1.76990097439062,1.78082615871597,0.9074647550579101,1.25567890861012,1.5843315107962,1.66491983103298,1.61537961685061,1.98321844201241,2.2623914148286,2.47526970938714,2.57894297256641,2.78203397277857,3.2087163051481897,3.5776078824998097,3.4078145906956805,4.43887005566307,7.6868126126171195,7.647896379960071,7.5249977055483495,8.35884984342924,8.35331555748621,9.21290986637641,9.40032264786428,9.26742124524522,10.3227035467472,11.0360208619435,12.0151896092076,13.7328683900539,,
Middle East & North Africa (developing only),MNA,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2.4635761589403997,0.903628487586753,1.29285222275208,0.9688552538567091,1.09381573411864,1.83319307662565,1.1974589134793798,1.03834665030683,0.7775876698799542,0.6949563196698331,0.631159969673995,0.914210022062746,0.9862570735650771,0.7176637540829742,0.7444507304735601,0.9177336047726742,0.404118338661881,0.38547605836425797,0.577923980417135,0.37498923429540704,0.35399125347307897,0.53952114619018,0.52753136634692,0.45184103281423904,0.297665696175614,0.331910055471108,0.610512107086699,0.44526809175798604,1.43869809132723,1.7907717630243603,1.41956692621193,1.08808709049905,1.24751877139521,1.64087764978465,1.16980061163581,1.2964480439302,1.8849755265922998,3.4196694761867703,2.75522894641694,3.54982393256564,5.2954528580757305,5.423359816701269,5.70524682031209,6.3739505464088,5.557429391105581,6.07716898000844,6.51994595358767,6.45670111452354,7.161157873579401,8.48275419961363,8.92232556692912,12.294437850922899,,
Middle East and North Africa (IFC classification),CME,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,1.6640241387584098,1.8227160378767402,1.61376900386852,1.54340752199381,2.06616909263703,1.8898907376249001,1.92095128131239,1.6540412933581499,1.52902339688817,1.65488057896426,1.5560483795972901,1.8400978611440801,1.8358627954334,1.81943661846078,1.46068572920621,1.58561877398359,1.42643910925618,1.7032575375163799,2.06277505464901,1.95089272566636,2.13239095398098,1.8024621318412,1.8781028986317398,1.95926998457443,1.8327000512823102,2.22647367597387,2.32801554660699,2.4917715714025603,3.0991818570969905,3.16978375343323,3.07403749056842,3.1334665552586203,3.3417418961698298,3.9930796870843,4.22271500433892,4.68904467856017,4.95064720955001,5.1663507523884205,4.451522434951371,4.7736835077462105,5.33223526418602,5.69248753464914,6.38507606157759,7.09248525605386,7.06318014271025,7.16958505801896,7.158409557088139,7.68411034410188,7.872603023619,9.353362799129972,10.245645392547301,10.908595882509198,,
Moldova,MDA,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0175214335467266,0.230051025584557,0.0295493379017258,0.215442388499632,0.0187104333832616,0.0621311820054097,0.0841508560437583,0.0664687481016592,0.13770127024872197,0.16235328979650798,0.0933753311913584,0.203478901470827,0.600167443824276,,
Monaco,MCO,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,1.90017016449234,1.1991810470897901,1.24529394729221,1.8100734522560302,3.29772410589875,2.2123893805309702,2.02513966480447,2.19132893496701,1.85688405797101,1.24883310859869,2.2288969445883,4.63546807953424,3.44267416432365,3.58206993252125,1.84832898846849,1.42476551004401,0.6929266052139761,1.09699192054304,1.5173295000798601,1.56890130353818,2.11095603628751,4.36687907003188,2.58309894549637,3.9541332241731397,4.60877057980564,2.6039941100681,2.6348217319572402,2.08558255756317,2.28813755729276,2.9356193905055896,1.56245348861603,1.67354691937132,1.6778503290656799,1.50528557140748,1.07618572174125,1.1381324153485601,0.749158670490782,1.04182389121474,1.2828866072029599,1.33352324007872,0.704700543371802,0.93854977610957,0.917449394906366,1.2114568258916498,0.801284328524528,1.21115941347404,1.1626169881193,1.2216205816904,1.26955993465069,1.2896457221421,2.10567472847277,2.05714737964808,,
Mozambique,MOZ,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7733136918873602,0.388853315041175,1.15434721835126,1.17205680851386,2.36574469506979,2.94110349968615,2.54504243566985,2.4681733275365003,1.9079324883223798,4.4919425166253095,5.1157817915492805,8.01959359858659,,
Myanmar,MMR,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,22.923433874710003,33.1906799809796,19.1480891719745,21.9199378157792,26.776933392937003,26.625824693685196,16.774891774891802,19.0289741581832,10.1277372262774,6.839366429900861,12.6543180723347,11.5156619481066,3.98627329798653,6.712340314657719,22.6149456648841,21.8176882429813,35.2617122800459,19.000245037980896,11.9169441774516,19.0174334613467,14.955257108987599,12.9352219006866,12.935221900685502,12.9352219006861,12.935221900687198,12.9352219006885,12.935221900685802,12.9352219006849,12.935221900682599,12.9352219006848,25.8673523169188,22.599091319520603,22.093809974861497,25.579758881824304,23.8841390265701,26.1411321198874,20.4764221911792,13.311984825945599,11.617363299853,20.0979497089636,22.613175441603104,35.0766117030208,39.0538873338955,39.9504047673898,49.930025680743,55.9485565540236,57.0673181752382,56.0426278052631,63.0564310542948,57.564672824731105,59.8357020842652,61.7243793886244,,
Namibia,NAM,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Netherlands,NLD,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,1.9514873228189298,1.6338028169014098,1.34538989969932,1.4428142984518102,1.36074468269514,1.66892125711769,1.71447216207398,1.53837701225207,1.63429256594724,1.4431810198613,1.1687406500748,1.00960231256887,0.723489900914634,0.887208988390688,0.923584922902591,1.2330670867256202,0.925946690787129,1.04202149426522,1.08535449528623,0.9062452906012959,1.16035638358299,0.9794394807356049,0.863173765548436,1.02531373673157,1.08919348611833,0.9131195147229351,0.89129325658446,0.9079337684051558,1.10287660106338,0.9336773929136999,0.880492079401393,0.971774552171546,1.16841712264504,1.6476563402401598,1.4731165883291497,1.6530625107078303,1.47417191278319,1.58570948996947,1.1023058542881798,1.01053408253755,1.1774842624078798,1.21982487139037,1.3110747245433798,1.3533738192360902,1.53994417796953,1.41124854916006,1.5349166883067802,1.60736463921258,1.56391931494297,2.0733384505760903,1.82830831158353,1.97511637996315,,
New Caledonia,NCL,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.606482915247125,0.921584144382504,0.30982846631905897,1.06986082255486,0.356127155331695,1.08023779995654,0.702461787764191,0.858599516983765,1.73006007496308,1.2918924627808601,2.65805955497494,5.74179730801548,8.299085130773339,11.782761383840699,15.1733224688593,8.896302884285081,13.9740562806882,5.07499315170457,5.71859077375001,,
New Zealand,NZL,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.62699633266296,1.5656565656565702,0.6484424666242851,1.4367816091954,1.62076072700019,1.9588146659969898,2.638179284719,3.4668564457096402,3.2086633911561204,2.68331828668873,3.02832657711582,4.3230435657285895,5.35305925043752,5.1440583175839905,7.091376774076901,7.159152029971991,6.595353322499419,7.170579029733959,8.240576810958549,8.32498068783238,10.708887545344599,10.2165661582121,9.728393235454169,9.242167296323949,8.545234260723099,8.363990064787309,9.021707966070721,7.86295180100861,10.2082718903865,8.78049482581869,8.27091182125112,9.398491331812028,9.91321992583395,10.1507939128275,10.3743016762141,10.790511531688399,11.363389441008302,11.9664917502226,10.2093401778063,10.250426907340401,11.3940357494125,13.8786936732349,13.129168270332,13.8843413278875,14.247968600792,13.5372580308646,14.2210825388326,15.5694958566819,16.5195134402397,18.635347646820396,21.1798587053247,22.227463588617603,,
Nicaragua,NIC,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Niger,NER,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,0.0180315363918015,0.0129311642492279,0.0129311642492288,0.12249022325326299,0.0418953179777554,0.0557923096179089,0.547216738427633,0.106384436807974,0.0918785790982436,0.299577263947478,2.18016297117722,1.10133937745554,1.04035566641386,0.8445246662733249,3.14014540100152,2.87459309955581,3.78405997121744,6.16059348818831,3.71365203330494,4.37620570563021,3.33357162534293,0.561004959027531,1.67505441326527,0.762303222885787,2.5766314361264704,2.52750127556883,3.1158422881498598,,
North America,NAC,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2.34511898169571,3.4422944200654704,3.3355836283853195,3.1724078316117,2.4623617036662098,2.36441785124335,2.83169419187233,2.73007423680202,2.8230113940442,2.40693478834815,2.42412320987119,2.35498925491481,2.5544031253853703,2.9791539268777996,3.29407476440703,2.50670628600025,2.12797194329626,2.12603538633948,2.4670990903736403,2.92909802117863,3.8695742724651403,3.4749663224324303,3.89766261522339,3.63301623026716,3.4111452449954505,3.25296244681835,3.03567142535689,3.1452342793312997,3.4426073940044906,3.4163863088829203,3.49412395099348,3.8264012468960202,4.222206642316721,4.5259249572933005,4.566652906058129,5.14863817646528,5.147158369030491,5.171375364663151,4.50629576942908,4.20917402009072,4.6525574812479595,4.94412048282295,5.453947379102041,6.192657512889861,6.15919087244119,6.2105571985,6.8069198964544,7.027117761823781,7.09232701232785,8.29463335723034,8.99358974858645,8.835171821500289,,
Northern Mariana Islands,MNP,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,1.24061006146142,1.29421915444349,0.50489438433797,0.858930071888713,0.886331830197481,0.611408323490586,0.685941406500417,0.985079785701941,1.0224104099969,0.5483680602841711,0.267685299580612,0.7060331253394391,0.8376109613135501,0.8505016572510341,1.6269855184263102,2.2628019858116803,0.732297238413398,2.19813312640422,1.25900240554951,1.10911262122721,1.01570758483357,0.607410895961261,0.811450621929693,0.6383439102847571,0.812247063761711,0.847391631215162,0.691200800902315,0.86300796750335,0.8540003042989591,0.7849433136609091,0.76176462299421,0.840085643166285,0.9131027029065059,1.0530948076416,1.01332199201615,1.0259131520711,1.2057855125252401,1.2591956605232701,0.9887537675342141,1.4662567058042197,0.7148905469077501,1.4183358598733402,1.86101032957665,1.55267754808298,1.3963920356598503,1.10919341455461,1.7060220348281898,1.6244920662455902,1.4571714940357599,2.50469917176861,2.3344191124849902,2.36775007146724,,
Not classified,INX,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2.64362723918959,2.97582806403457,2.6439626307318,2.70716111240189,2.48680305743331,2.70094637327509,3.20094004974135,3.36747945067359,3.13768709615722,2.9711794897126,2.78245696138099,2.5926443937449504,2.48074232203405,2.7452513901406097,3.16889522492495,3.0035979853255097,2.56258455235854,2.52147523237411,2.82714569262914,2.91146093189937,3.2212813053558302,3.2897477255933194,3.3395875577970395,3.4025566772281004,3.27733263787376,3.5904677474696998,3.0693735076993196,2.85426189277624,3.08058791342698,3.1799437780980004,3.2061687380919395,3.5861183619155197,4.06002475195897,5.114620957477969,5.271758111238451,5.6831193515491405,5.72856372151492,5.439890516730349,4.200838549738919,4.34168691245812,4.9268851532725595,5.04402107577386,5.43564053644056,5.98132969883317,6.25458703061806,6.33529811030408,6.4759947401636895,6.75379988226743,6.95897767239755,8.21745523224633,9.39943424051032,9.48667017764511,,
Oman,OMN,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3735818105546,27.178002167113,27.701723500613898,36.0273401161801,41.8628381651242,37.6497667768303,42.833359797909296,41.0235960631039,41.1326515076636,29.411282933935105,35.058567951292,37.319568033544,,
Other small states,OSS,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.0,0.0864304235090752,0.0,0.0,0.0,0.0,0.523321837696965,,0.0,0.207737818254338,0.0,0.0,0.452149069977181,1.85062171976239,0.123464079072578,0.0514479911725278,0.0336084728800757,0.00404548031531955,0.0185952979132755,0.0104394625488595,0.0224430298760274,0.0575914876892241,0.0180733035171628,0.0112021884274066,0.008818817187685991,0.0130242142739606,0.0159257624213564,0.008528700652485859,0.436606928169548,0.0333620089943224,0.0194696082329965,0.0260281980985952,0.0284400143773472,0.710895495488088,0.0189005761496235,0.0172936595564857,0.10065322619791199,0.0497762116441926,0.0548896633970084,0.032466442972242,0.0518389217644802,0.0413606348379595,0.251677788479922,0.22587491634337697,0.150379862686854,0.14010578855572,0.267297912340964,0.16632637679013199,0.150236066128863,0.186223868949852,0.22444931308845498,0.13305444650847803,,
Pacific island small states,PSS,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,4.2821158690176295,0.0,3.5087719298245603,2.33393177737881,1.7649802700419799,1.87796140067029,2.79143340105144,2.1037446655046,2.80550469552891,6.02365114560236,5.40833126592841,7.08452564384768,5.8646934460888,7.49850528133927,7.828138945054281,8.380948747054841,9.45720627435987,11.1257229213287,8.45028885255249,6.751757085214139,13.327984608288,14.066760276368301,14.627437013291301,16.1049333966815,12.794387029063198,13.8784901080933,1.52644393894025,14.668091869891699,11.650017959177301,12.4448323357574,0.5605764880574801,1.3877500337932398,12.3090388387186,4.8922298983001,3.5972763376420405,9.67631416468521,8.04879899395571,6.912887121038951,6.23338279660046,10.950223923886199,10.9905117371395,11.5684898096424,13.483414213305199,15.0121669614014,16.8178066398352,16.4703035994811,19.412400533327197,22.083853399003,21.7426862752781,24.154375414558,27.8162423002698,28.641486414270002,,
Pakistan,PAK,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,9.009698825931599,5.9405940594059405,2.79569892473118,5.484221980413491,13.233790141133198,13.6146648844758,12.516778523489899,9.51264444816614,5.45553737043099,6.0875634894704005,7.42276018349638,6.69413286019306,6.6815866191584,11.3504086735444,9.35469123961312,3.68171699297905,3.80240242307428,3.8454656225768797,5.25055021740297,2.40432320952585,9.46126379076191,10.825362376622099,7.01142964212104,6.38199616247683,2.9006464119058597,4.807011137484019,2.86285150177044,3.37047387169123,4.98251418712592,7.21212799723523,4.30067087490484,3.8831113790371203,5.17601143130162,3.84489519988016,3.03400152218581,4.99440122984137,5.016328177505731,4.0966255735788,4.31014639484578,4.9672625772029,5.95049564504271,5.855753335478389,5.28925789960189,4.43379469254791,4.26780022804365,4.71326705919894,7.16551973098684,6.900673906243,6.2674245534956805,8.37393236345541,10.002940887812601,10.5053225942773,,
Palau,PLW,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Papua New Guinea,PNG,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,0.0,0.0,0.0,0.0,0.0,0.36951317632334396,0.592836479902558,1.01473241130487,1.21317316455464,0.6371461428554829,0.9975172776335,1.34921870725826,1.9533966002851901,2.33239375871779,4.27329150851833,4.11151679827913,3.8693525428724502,3.3317923262613798,4.61518559961709,5.410605458037041,4.539082472323691,3.0192039022433996,2.25290503411959,5.16587958300842,6.474386651418,3.04515322380914,5.19253048852278,6.4053884096562195,3.8805689210969003,11.015373034370501,8.657549232659731,6.45781338704342,8.72851419118229,8.47537719551035,8.76250688043066,8.03398474768998,8.975732369057761,9.933068980850212,9.67781439549378,12.3740246586642,9.88610248570878,9.912066191723529,11.830585905608402,9.0232493116969,8.93642109544342,10.0941845026254,12.145707559570901,11.1408595857584,,
Paraguay,PRY,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,0.286858028335301,0.0,0.32886316262400894,0.30450404448623497,0.0556025304463697,0.469450890131937,1.1125040756851599,0.633759609593902,0.123642856956928,0.0137119966503551,0.9568966830047231,0.257264835334229,0.0465921281861846,0.140666243440444,0.19927995571306895,1.4825642950110098,2.3751741037337797,1.5181404197353798,2.07425129827495,4.37777751887568,5.0625275851051,1.8231333862343402,4.3125141357760794,4.12067329942884,3.48666174736709,2.2671438795252405,2.22105971727842,,
Peru,PER,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.0489236790606654,0.272937224438379,0.114111829593001,0.0558243394119836,0.149880095923261,0.134811264230078,0.130633572828217,0.180878552971576,0.590551181102362,0.22431894916978895,0.0982974499923653,2.69620182357219,4.80883099306378,4.10274943175874,4.958346209735219,4.728618729774981,3.92979579669101,2.34026831690027,1.8586439083123,0.28650410574259805,2.35545655650184,2.3191351750900897,0.506320441231887,0.9606654820011021,0.0119880378821997,2.2220656520922204,3.15791575164704,2.80462805856475,5.23544047694316,0.572640156365881,1.4795427040044702,5.56727680538204,8.32317616532875,5.57830244249328,9.32092806121102,9.42699195627978,10.2316359927248,10.1258930594816,5.47748068274082,5.67423338532992,9.09290549870555,8.52169713128788,8.92129299719215,8.56563348912921,10.7102846526618,11.525041479310902,10.4692685741656,11.4575599685581,13.148644991419198,16.1009935725487,19.172468872676102,19.518131410972604,,
Philippines,PHL,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.037243947858473,0.0615384615384615,0.0903832248734635,0.22044640396803503,0.217539089055065,0.0655222120298781,0.9426082806347691,2.6078358670127297,1.15907746895328,4.430149289962371,0.7688611244593949,1.00196815172661,1.1892499297687,2.0777018073885603,1.25,2.3177060427478198,2.47650485436893,5.06069663106728,5.53753441615888,3.9066184733020197,5.650067997117679,6.62888587450531,7.299464921052951,4.97316999088792,4.92663670616686,7.82859693755932,6.2240827853545095,7.218590477260441,4.9209031698278,4.8725160270951795,5.12788758485939,6.08902435956674,4.2301971657006,5.19084225402308,6.60059033175437,9.076112999143538,8.72163646081337,8.33585817960287,7.9150019172971104,8.72617750031623,9.21378827161793,10.796127922507,12.534070324670001,17.3777110935659,17.3048019785974,20.6773414486591,19.8197368185881,21.1382620133702,20.435123907819897,16.1688660839286,19.252672642980603,21.800762935029603,,
Poland,POL,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.0,0.0,0.0,0.0,,,,,,,0.7413316345657851,0.9633239583575459,0.5688621539235861,0.5141464112362829,0.53806474564212,0.751382462036999,0.7332517600583841,0.67965312904604,0.868925087802953,1.37210674805996,1.2727498981588798,0.798026686698878,1.28111719896059,1.4978885663387,1.36989554260262,2.82285967114214,4.085594379183171,3.7423183145114303,3.35812754155269,2.94959069375472,1.9248827933928099,0.5718900519783521,1.8730553307918798,2.2253266811501096,1.5679156775561003,1.12311926978015,1.4737241658145201,1.08194726747516,0.5855495533942591,0.806405721951012,0.639437510619084,0.8305097262461301,0.771585472219827,0.757954385034157,1.15864542551199,1.00627247736242,0.9734664987802991,0.9964135085610061,1.04643474478261,1.4745573233161298,1.3422057673498202,1.31117703283963,,
Portugal,PRT,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.24676887010703602,0.727691701282557,0.8317852884908641,1.25664572257129,1.1846960574868899,1.11188325225851,1.21308858739026,0.48217416715371103,0.5903349807797911,0.526373372558077,0.391397668448298,0.4208021359336,0.35289545277885703,0.359414029691198,0.456311874659305,0.6076738163772739,0.5103506175021539,0.380889497698895,0.451854546657186,0.408124552715609,0.5431700516863279,0.647395470862421,0.420426751119341,0.542052844683704,0.43532493691151897,0.345005673973151,0.45573842464439007,0.399168946822794,0.495487914895261,0.295513226788178,0.381358308381664,0.44501042220947207,0.315820551950403,0.493181087869146,0.44864366672868,0.48557229522857004,0.398129673141294,0.43356536658802003,0.30737572456224294,0.37425144912870295,0.40551516500515,0.438926427126051,0.618995631247677,0.744825700388747,0.945310575107304,0.934377222828788,0.9682383346239359,1.60837812013332,1.52979192590524,0.881294069660915,0.7677929384665041,1.06420166098476,,
Puerto Rico,PRI,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.39428804464532,8.06210857122216,6.16670870756212,6.388683287333469,5.54024313338384,5.677092180772151,5.1433941464915005,6.580345667007481,5.01581165798162,8.568179432883719,8.00368143068318,8.36429763545408,,
Romania,ROM,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,5.522660305879049,1.59966509787007,0.7009259600841109,2.59734542493011,3.5281279096542995,3.14815826368784,3.38794472613618,3.39382135563905,3.4673117479220896,3.25629863483333,4.52348628835189,5.362556485594981,5.36627734925961,4.09233657297581,4.4276613234689695,5.485717282350559,4.75729626425405,4.09395456953869,6.0936457251247695,7.12808525648211,6.16257465162575,4.4484356593987,5.01568296212873,3.8431425405691497,4.96843770609707,4.60376362824388,4.86395710492096,3.6346635881096803,4.93260860832664,4.06312616343531,3.1579029663700497,3.79290438822688,5.68373689793669,10.0120602604199,5.76498473926878,3.9982136432993003,2.4161161619465,2.7889728853170497,0.7082747514303209,0.884712386208453,1.1451276367309,1.4271411508466203,1.8644920506097,2.0038361305828403,1.03631401405124,0.9232796198666379,0.8172993841704009,0.627582932897283,0.612605593144419,0.8727192665239459,1.11838846829978,0.996350363219307,,
