Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Peru,PER,Rural population (% of total population),SP.RUR.TOTL.ZS,53.189,52.1776,51.1662,50.1548,49.1434,48.132,47.0244,45.9168,44.8092,43.7016,42.594,41.783,40.972,40.161,39.35,38.539,37.9164,37.2938,36.6712,36.0486,35.426,34.968,34.51,34.052,33.594,33.136,32.7286,32.3212,31.9138,31.5064,31.099,30.689,30.279,29.869,29.459,29.049,28.6308,28.2126,27.7944,27.3762,26.958,26.5596,26.1612,25.7628,25.3644,24.966,24.5906,24.2152,23.8398,23.4644,23.089,22.756,22.423,
Philippines,PHL,Rural population (% of total population),SP.RUR.TOTL.ZS,69.703,69.4416,69.1802,68.9188,68.6574,68.396,68.121,67.846,67.571,67.296,67.021,66.5048,65.9886,65.4724,64.9562,64.44,64.0558,63.6716,63.2874,62.9032,62.519,61.406,60.293,59.18,58.067,56.954,55.8452,54.7364,53.6276,52.5188,51.41,51.47,51.53,51.59,51.65,51.71,51.77,51.83,51.89,51.95,52.01,52.0014,51.9928,51.9842,51.9756,51.967,51.844,51.721,51.598,51.475,51.352,51.1144,50.8768,
Poland,POL,Rural population (% of total population),SP.RUR.TOTL.ZS,52.108,51.6612,51.2144,50.7676,50.3208,49.874,49.4742,49.0744,48.6746,48.2748,47.875,47.244,46.613,45.982,45.351,44.72,44.1588,43.5976,43.0364,42.4752,41.914,41.5428,41.1716,40.8004,40.4292,40.058,39.7924,39.5268,39.2612,38.9956,38.73,38.6854,38.6408,38.5962,38.5516,38.507,38.4624,38.4178,38.3732,38.3286,38.284,38.336,38.388,38.44,38.492,38.544,38.6462,38.7484,38.8506,38.9528,39.055,39.1052,39.1554,
Portugal,PRT,Rural population (% of total population),SP.RUR.TOTL.ZS,65.045,64.6628,64.2806,63.8984,63.5162,63.134,62.7464,62.3588,61.9712,61.5836,61.196,60.801,60.406,60.011,59.616,59.221,58.8198,58.4186,58.0174,57.6162,57.215,56.7124,56.2098,55.7072,55.2046,54.702,54.1786,53.6552,53.1318,52.6084,52.085,51.4462,50.8074,50.1686,49.5298,48.891,48.233,47.575,46.917,46.259,45.601,44.9658,44.3306,43.6954,43.0602,42.425,41.8388,41.2526,40.6664,40.0802,39.494,38.9584,38.4228,
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,55.456,54.0608,52.6656,51.2704,49.8752,48.48,47.1188,45.7576,44.3964,43.0352,41.674,40.7856,39.8972,39.0088,38.1204,37.232,36.403,35.574,34.745,33.916,33.087,32.6392,32.1914,31.7436,31.2958,30.848,30.2442,29.6404,29.0366,28.4328,27.829,24.837,21.845,18.853,15.861,12.869,11.3658,9.8626,8.35939999999999,6.8562,5.352999999999991,4.7548,4.1566,3.5584000000000096,2.9602,2.3619999999999903,2.13500000000001,1.908,1.681,1.45399999999999,1.227,1.13379999999999,1.0406,
Qatar,QAT,Rural population (% of total population),SP.RUR.TOTL.ZS,14.763,14.3634,13.9638,13.5642,13.1646,12.765,12.5356,12.3062,12.0768,11.8474,11.618,11.5126,11.4072,11.3018,11.1964,11.091,11.0002,10.9094,10.8186,10.7278,10.637,10.4896,10.3422,10.1948,10.0474,9.90000000000001,9.362799999999991,8.82559999999999,8.2884,7.7512,7.214,6.771600000000009,6.3292,5.88679999999999,5.4444,5.002,4.7394,4.4768,4.21420000000001,3.9516,3.6889999999999903,3.4614,3.2338,3.0062000000000095,2.7786,2.551,2.3098,2.0686,1.8274,1.58620000000001,1.345,1.2272,1.10939999999999,
Romania,ROM,Rural population (% of total population),SP.RUR.TOTL.ZS,65.791,65.0934,64.3958,63.6982,63.0006,62.303,61.7786,61.2542,60.7298,60.2054,59.681,59.1786,58.6762,58.1738,57.6714,57.169,56.5212,55.8734,55.2256,54.5778,53.93,53.2158,52.5016,51.7874,51.0732,50.359,49.6438,48.9286,48.2134,47.4982,46.783,46.6726,46.5622,46.4518,46.3414,46.231,46.384,46.537,46.69,46.843,46.996,47.0444,47.0928,47.1412,47.1896,47.238,47.232,47.226,47.22,47.214,47.208,47.1792,47.1504,
Russian Federation,RUS,Rural population (% of total population),SP.RUR.TOTL.ZS,46.269,45.3806,44.4922,43.6038,42.7154,41.827,40.9674,40.1078,39.2482,38.3886,37.529,36.7378,35.9466,35.1554,34.3642,33.573,32.9082,32.2434,31.5786,30.9138,30.249,29.8146,29.3802,28.9458,28.5114,28.077,27.7828,27.4886,27.1944,26.9002,26.606,26.6104,26.6148,26.6192,26.6236,26.628,26.6324,26.6368,26.6412,26.6456,26.65,26.734,26.818,26.902,26.986,27.07,26.9256,26.7812,26.6368,26.4924,26.348,26.1756,26.0032,
Rwanda,RWA,Rural population (% of total population),SP.RUR.TOTL.ZS,97.6,97.5262,97.4524,97.3786,97.3048,97.231,97.1464,97.0618,96.9772,96.8926,96.808,96.6468,96.4856,96.3244,96.1632,96.002,95.8574,95.7128,95.5682,95.4236,95.279,95.2118,95.1446,95.0774,95.0102,94.943,94.8712,94.7994,94.7276,94.6558,94.584,94.0084,93.4328,92.8572,92.2816,91.706,90.6104,89.5148,88.4192,87.3236,86.228,85.4746,84.7212,83.9678,83.2144,82.461,82.2068,81.9526,81.6984,81.4442,81.19,80.8808,80.5716,
Samoa,WSM,Rural population (% of total population),SP.RUR.TOTL.ZS,81.074,80.999,80.924,80.849,80.774,80.699,80.4886,80.2782,80.0678,79.8574,79.647,79.5192,79.3914,79.2636,79.1358,79.008,78.9718,78.9356,78.8994,78.8632,78.827,78.8216,78.8162,78.8108,78.8054,78.8,78.8,78.8,78.8,78.8,78.8,78.7348,78.6696,78.6044,78.5392,78.474,78.3838,78.2936,78.2034,78.1132,78.023,78.1748,78.3266,78.4784,78.6302,78.782,79.01,79.238,79.466,79.694,79.922,80.1154,80.3088,
San Marino,SMR,Rural population (% of total population),SP.RUR.TOTL.ZS,51.1,49.9996,48.8992,47.7988,46.6984,45.598,44.5184,43.4388,42.3592,41.2796,40.2,37.8632,35.5264,33.1896,30.8528,28.516,26.5666,24.6172,22.6678,20.7184,18.769,17.357,15.945,14.533,13.121,11.709,11.2872,10.8654,10.4436,10.0218,9.59999999999999,9.3472,9.09439999999999,8.8416,8.58880000000001,8.336,7.9808,7.625600000000009,7.2704,6.9152,6.56,6.4442,6.3284,6.21259999999999,6.0968,5.98099999999999,5.967,5.953,5.93899999999999,5.925,5.911,5.8852,5.85939999999999,
Sao Tome and Principe,STP,Rural population (% of total population),SP.RUR.TOTL.ZS,83.927,82.775,81.623,80.471,79.319,78.167,76.63,75.093,73.556,72.019,70.482,70.0578,69.6336,69.2094,68.7852,68.361,67.9924,67.6238,67.2552,66.8866,66.518,65.6046,64.6912,63.7778,62.8644,61.951,60.8312,59.7114,58.5916,57.4718,56.352,55.3554,54.3588,53.3622,52.3656,51.369,50.4104,49.4518,48.4932,47.5346,46.576,45.6562,44.7364,43.8166,42.8968,41.977,41.184,40.391,39.598,38.805,38.012,37.35,36.688,
Saudi Arabia,SAU,Rural population (% of total population),SP.RUR.TOTL.ZS,68.75,67.2462,65.7424,64.2386,62.7348,61.231,59.251,57.271,55.291,53.311,51.331,49.395,47.459,45.523,43.587,41.651,40.1488,38.6466,37.1444,35.6422,34.14,32.7826,31.4252,30.0678,28.7104,27.353,26.5658,25.7786,24.9914,24.2042,23.417,22.9996,22.5822,22.1648,21.7474,21.33,21.0944,20.8588,20.6232,20.3876,20.152,19.9258,19.6996,19.4734,19.2472,19.021,18.8,18.579,18.358,18.137,17.916,17.71,17.504,
Senegal,SEN,Rural population (% of total population),SP.RUR.TOTL.ZS,77.0,76.3298,75.6596,74.9894,74.3192,73.649,72.9192,72.1894,71.4596,70.7298,70.0,69.2614,68.5228,67.7842,67.0456,66.307,65.8918,65.4766,65.0614,64.6462,64.231,63.875,63.519,63.163,62.807,62.451,62.1808,61.9106,61.6404,61.3702,61.1,60.956,60.812,60.668,60.524,60.38,60.235,60.09,59.945,59.8,59.655,59.4998,59.3446,59.1894,59.0342,58.879,58.6528,58.4266,58.2004,57.9742,57.748,57.4402,57.1324,
Serbia,SRB,Rural population (% of total population),SP.RUR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.607,49.3358,49.0646,48.7934,48.5222,48.251,48.0046,47.7582,47.5118,47.2654,47.019,46.7286,46.4382,46.1478,45.8574,45.567,45.247,44.927,44.607,44.287,43.967,43.621,43.275,
Seychelles,SYC,Rural population (% of total population),SP.RUR.TOTL.ZS,72.327,71.237,70.147,69.057,67.967,66.877,65.688,64.499,63.31,62.121,60.932,59.4924,58.0528,56.6132,55.1736,53.734,53.114,52.494,51.874,51.254,50.634,50.6488,50.6636,50.6784,50.6932,50.708,50.7128,50.7176,50.7224,50.7272,50.732,50.6614,50.5908,50.5202,50.4496,50.379,50.2232,50.0674,49.9116,49.7558,49.6,49.359,49.118,48.877,48.636,48.395,48.069,47.743,47.417,47.091,46.765,46.3764,45.9878,
Sierra Leone,SLE,Rural population (% of total population),SP.RUR.TOTL.ZS,82.623,82.0542,81.4854,80.9166,80.3478,79.779,79.1432,78.5074,77.8716,77.2358,76.6,75.9288,75.2576,74.5864,73.9152,73.244,72.7742,72.3044,71.8346,71.3648,70.895,70.4022,69.9094,69.4166,68.9238,68.431,68.1384,67.8458,67.5532,67.2606,66.968,66.6912,66.4144,66.1376,65.8608,65.584,65.3018,65.0196,64.7374,64.4552,64.173,63.8858,63.5986,63.3114,63.0242,62.737,62.4144,62.0918,61.7692,61.4466,61.124,60.7442,60.3644,
Singapore,SGP,Rural population (% of total population),SP.RUR.TOTL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sint Maarten (Dutch part),SXM,Rural population (% of total population),SP.RUR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Rural population (% of total population),SP.RUR.TOTL.ZS,66.536,65.8202,65.1044,64.3886,63.6728,62.957,62.1542,61.3514,60.5486,59.7458,58.943,57.903,56.863,55.823,54.783,53.743,52.6668,51.5906,50.5144,49.4382,48.362,47.8544,47.3468,46.8392,46.3316,45.824,45.361,44.898,44.435,43.972,43.509,43.4998,43.4906,43.4814,43.4722,43.463,43.5238,43.5846,43.6454,43.7062,43.767,43.901,44.035,44.169,44.303,44.437,44.5828,44.7286,44.8744,45.0202,45.166,45.2186,45.2712,
Slovenia,SVN,Rural population (% of total population),SP.RUR.TOTL.ZS,71.796,70.9374,70.0788,69.2202,68.3616,67.503,66.6016,65.7002,64.7988,63.8974,62.996,61.922,60.848,59.774,58.7,57.626,56.4918,55.3576,54.2234,53.0892,51.955,51.648,51.341,51.034,50.727,50.42,50.26,50.1,49.94,49.78,49.62,49.5728,49.5256,49.4784,49.4312,49.384,49.3568,49.3296,49.3024,49.2752,49.248,49.3046,49.3612,49.4178,49.4744,49.531,49.633,49.735,49.837,49.939,50.041,50.0706,50.1002,
Small states,SST,Rural population (% of total population),SP.RUR.TOTL.ZS,78.9585095952008,78.52213889048241,78.0821128732824,77.6403414675377,77.2011865427382,76.76770089617071,76.2615998511123,75.7590298290085,75.2634553747437,74.7789377278431,74.30744248866309,73.8469161609907,73.39900719912309,72.95275557868742,72.4937863983283,72.0123260426076,71.5402541348738,71.0467156001217,70.5429704715401,70.0448787442442,69.5639635055073,69.09074616431371,68.62757688363,68.1667868559564,67.6949454822891,67.2056107261855,66.5781275181183,65.93568341785789,65.2844676577931,64.6190894874961,63.9567599011835,63.434615842879104,62.914280674808595,62.39402073611589,61.86830592031071,61.336098736000096,60.8758904194866,60.413272561353,59.948146663456896,59.4844863110591,59.023614426224206,58.6052855012496,58.1875225135521,57.7719595925652,57.3528687196498,56.9233998061271,56.54406494536261,56.1669320795526,55.7906972281711,55.414756698293104,55.0363286651929,54.657284643447,54.2755041298529,
Solomon Islands,SLB,Rural population (% of total population),SP.RUR.TOTL.ZS,94.232,93.9366,93.6412,93.3458,93.0504,92.755,92.4206,92.0862,91.7518,91.4174,91.083,91.0414,90.9998,90.9582,90.9166,90.875,90.5848,90.2946,90.0044,89.7142,89.424,89.0526,88.6812,88.3098,87.9384,87.567,87.3182,87.0694,86.8206,86.5718,86.323,86.1256,85.9282,85.7308,85.5334,85.336,85.1066,84.8772,84.6478,84.4184,84.189,83.789,83.389,82.989,82.589,82.189,81.7502,81.3114,80.8726,80.4338,79.995,79.5398,79.0846,
Somalia,SOM,Rural population (% of total population),SP.RUR.TOTL.ZS,82.688,82.1576,81.6272,81.0968,80.5664,80.036,79.4932,78.9504,78.4076,77.8648,77.322,76.758,76.194,75.63,75.066,74.502,74.249,73.996,73.743,73.49,73.237,72.9762,72.7154,72.4546,72.1938,71.933,71.6148,71.2966,70.9784,70.6602,70.342,69.9886,69.6352,69.2818,68.9284,68.575,68.2106,67.8462,67.4818,67.1174,66.753,66.3704,65.9878,65.6052,65.2226,64.84,64.4142,63.9884,63.5626,63.1368,62.711,62.2396,61.7682,
South Africa,ZAF,Rural population (% of total population),SP.RUR.TOTL.ZS,53.381,53.2552,53.1294,53.0036,52.8778,52.752,52.6398,52.5276,52.4154,52.3032,52.191,52.131,52.071,52.011,51.951,51.891,51.8278,51.7646,51.7014,51.6382,51.575,51.3856,51.1962,51.0068,50.8174,50.628,50.095,49.562,49.029,48.496,47.963,47.4732,46.9834,46.4936,46.0038,45.514,45.033,44.552,44.071,43.59,43.109,42.636,42.163,41.69,41.217,40.744,40.286,39.828,39.37,38.912,38.454,38.0132,37.5724,
South Asia,SAS,Rural population (% of total population),SP.RUR.TOTL.ZS,83.274119092142,83.0946235567958,82.91453954432801,82.7343112312209,82.55460417217259,82.3756026823365,82.1727412164312,81.9703669248668,81.7667889111042,81.5600063610305,81.34887889398242,81.02367337960901,80.69478722791192,80.36419119210059,80.0343175288423,79.7066501315634,79.29866812983441,78.8923237831115,78.48629986706909,78.0791900146341,77.6701498617855,77.3930332716594,77.1157484982413,76.8372171895874,76.5585002599482,76.2805754109971,76.01769241940721,75.75506145864709,75.4933892683781,75.23353685895259,74.9756520613676,74.7477585256008,74.521189138166,74.2958231608094,74.0698472836673,73.8420467429788,73.608523145951,73.3734227829584,73.1371590391264,72.9014460638964,72.6646819819365,72.3477621198511,72.0352660259482,71.7241109654845,71.4124682387102,71.0992541143463,70.75965021221141,70.41889003146301,70.0776954280012,69.73720541934729,69.3969917586392,69.0255986088292,68.64725760690139,
South Asia (IFC classification),CSA,Rural population (% of total population),SP.RUR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Rural population (% of total population),SP.RUR.TOTL.ZS,91.252,91.2636,91.2752,91.2868,91.2984,91.31,91.3214,91.3328,91.3442,91.3556,91.367,91.3784,91.3898,91.4012,91.4126,91.424,91.4354,91.4468,91.4582,91.4696,91.481,91.216,90.951,90.686,90.421,90.156,89.4696,88.7832,88.0968,87.4104,86.724,86.2046,85.6852,85.1658,84.6464,84.127,84.0008,83.8746,83.7484,83.6222,83.496,83.366,83.236,83.106,82.976,82.846,82.7052,82.5644,82.4236,82.2828,82.142,81.9458,81.7496,
Spain,ESP,Rural population (% of total population),SP.RUR.TOTL.ZS,43.433,42.4908,41.5486,40.6064,39.6642,38.722,37.77,36.818,35.866,34.914,33.962,33.2556,32.5492,31.8428,31.1364,30.43,29.7862,29.1424,28.4986,27.8548,27.211,26.9262,26.6414,26.3566,26.0718,25.787,25.5594,25.3318,25.1042,24.8766,24.649,24.548,24.447,24.346,24.245,24.144,24.0628,23.9816,23.9004,23.8192,23.738,23.6502,23.5624,23.4746,23.3868,23.299,23.1824,23.0658,22.9492,22.8326,22.716,22.5714,22.4268,
Sri Lanka,LKA,Rural population (% of total population),SP.RUR.TOTL.ZS,83.569,83.33,83.091,82.852,82.613,82.374,81.9964,81.6188,81.2412,80.8636,80.486,80.4922,80.4984,80.5046,80.5108,80.517,80.6578,80.7986,80.9394,81.0802,81.221,81.38,81.539,81.698,81.857,82.016,82.173,82.33,82.487,82.644,82.801,82.9528,83.1046,83.2564,83.4082,83.56,83.7062,83.8524,83.9986,84.1448,84.291,84.4074,84.5238,84.6402,84.7566,84.873,84.8902,84.9074,84.9246,84.9418,84.959,84.8736,84.7882,
St. Kitts and Nevis,KNA,Rural population (% of total population),SP.RUR.TOTL.ZS,72.356,71.7138,71.0716,70.4294,69.7872,69.145,68.4878,67.8306,67.1734,66.5162,65.859,65.6818,65.5046,65.3274,65.1502,64.973,64.802,64.631,64.46,64.289,64.118,64.2458,64.3736,64.5014,64.6292,64.757,64.8838,65.0106,65.1374,65.2642,65.391,65.5698,65.7486,65.9274,66.1062,66.285,66.4724,66.6598,66.8472,67.0346,67.222,67.362,67.502,67.642,67.782,67.922,67.9496,67.9772,68.0048,68.0324,68.06,67.9756,67.8912,
St. Lucia,LCA,Rural population (% of total population),SP.RUR.TOTL.ZS,78.54,78.3,78.06,77.82,77.58,77.34,77.0906,76.8412,76.5918,76.3424,76.093,75.8344,75.5758,75.3172,75.0586,74.8,74.532,74.264,73.996,73.728,73.46,73.1834,72.9068,72.6302,72.3536,72.077,71.7918,71.5066,71.2214,70.9362,70.651,70.6008,70.5506,70.5004,70.4502,70.4,70.7286,71.0572,71.3858,71.7144,72.043,73.0174,73.9918,74.9662,75.9406,76.915,77.8668,78.8186,79.7704,80.7222,81.674,82.3524,83.0308,
St. Martin (French part),MAF,Rural population (% of total population),SP.RUR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Rural population (% of total population),SP.RUR.TOTL.ZS,74.057,73.5952,73.1334,72.6716,72.2098,71.748,71.2618,70.7756,70.2894,69.8032,69.317,68.8086,68.3002,67.7918,67.2834,66.775,66.246,65.717,65.188,64.659,64.13,63.5836,63.0372,62.4908,61.9444,61.398,60.8366,60.2752,59.7138,59.1524,58.591,58.1968,57.8026,57.4084,57.0142,56.62,56.2588,55.8976,55.5364,55.1752,54.814,54.4466,54.0792,53.7118,53.3444,52.977,52.598,52.219,51.84,51.461,51.082,50.6922,50.3024,
Sub-Saharan Africa (all income levels),SSF,Rural population (% of total population),SP.RUR.TOTL.ZS,85.25146327149992,84.7646906907009,84.28728665029159,83.8172236330199,83.353003260219,82.89326790876929,82.44706989551821,82.0024182156832,81.55824542895701,81.1137380681717,80.6683512161716,80.2481392548696,79.8286627712383,79.40832734399321,78.98482518324471,78.5566039200288,78.1228157110674,77.6856078972636,77.24703461306501,76.8096547567843,76.37547166302309,75.9666765727321,75.5618499448471,75.1609269799262,74.7639471401885,74.37107341490709,73.911234521165,73.457909677638,73.00723126668049,72.553515590786,72.09311870203351,71.6504405744643,71.1984421170201,70.7437729338273,70.2947821500456,69.8569077444437,69.4784592699617,69.107735151177,68.74054927868629,68.3721904220045,68.00033922627,67.6089247248213,67.2274762104479,66.8472716603948,66.4685482334418,66.09068836275621,65.6885001177454,65.286013324949,64.88249318054599,64.47842524956701,64.06900684753839,63.6442693076869,63.2180346902763,
Sub-Saharan Africa (developing only),SSA,Rural population (% of total population),SP.RUR.TOTL.ZS,85.2634143523041,84.7761777571021,84.29832047629509,83.82782748710629,83.36321609872171,82.9031312109727,82.4565367615391,82.0115154111312,81.5669440587112,81.1219511046848,80.6759705208707,80.2550957448272,79.8349061453861,79.4138560568459,78.9896882927915,78.5608803072497,78.126578357586,77.6889218446828,77.24997735888171,76.8123124231264,76.3779239868964,75.96919444297859,75.5644930904916,75.1637252569261,74.76689337371779,74.3741364207388,73.91472215627421,73.46180207982749,73.0115098729007,72.5581738023135,72.0981623642982,71.6557899628994,71.20409729325979,70.74973792815699,70.30106448180739,69.8635170310971,69.4848123556905,69.1138338145014,68.7463921104257,68.377772232515,68.0056529925331,67.6139679007354,67.232254744482,66.8517822909857,66.4727874619223,66.0946521478374,65.692227513402,65.28950075557529,64.8857372318276,64.4814238526513,64.0717540313947,63.6468188702569,63.220384518672,
Sub-Saharan Africa (IFC classification),CAA,Rural population (% of total population),SP.RUR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Rural population (% of total population),SP.RUR.TOTL.ZS,89.254,88.7286,88.2032,87.6778,87.1524,86.627,85.997,85.367,84.737,84.107,83.477,82.993,82.509,82.025,81.541,81.057,80.8538,80.6506,80.4474,80.2442,80.041,79.4454,78.8498,78.2542,77.6586,77.063,75.9284,74.7938,73.6592,72.5246,71.39,70.6656,69.9412,69.2168,68.4924,67.768,67.7154,67.6628,67.6102,67.5576,67.505,67.452,67.399,67.346,67.293,67.24,67.1752,67.1104,67.0456,66.9808,66.916,66.7648,66.6136,
Suriname,SUR,Rural population (% of total population),SP.RUR.TOTL.ZS,52.74,52.7702,52.8004,52.8306,52.8608,52.891,53.1232,53.3554,53.5876,53.8198,54.052,53.3478,52.6436,51.9394,51.2352,50.531,49.4248,48.3186,47.2124,46.1062,45.0,44.4936,43.9872,43.4808,42.9744,42.468,41.9692,41.4704,40.9716,40.4728,39.974,39.4856,38.9972,38.5088,38.0204,37.532,37.0556,36.5792,36.1028,35.6264,35.15,34.6882,34.2264,33.7646,33.3028,32.841,32.4076,31.9742,31.5408,31.1074,30.674,30.277,29.88,
Swaziland,SWZ,Rural population (% of total population),SP.RUR.TOTL.ZS,96.087,95.5708,95.0546,94.5384,94.0222,93.506,92.8638,92.2216,91.5794,90.9372,90.295,89.4352,88.5754,87.7156,86.8558,85.996,85.2276,84.4592,83.6908,82.9224,82.154,81.3624,80.5708,79.7792,78.9876,78.196,77.9752,77.7544,77.5336,77.3128,77.092,77.064,77.036,77.008,76.98,76.952,77.034,77.116,77.198,77.28,77.362,77.5064,77.6508,77.7952,77.9396,78.084,78.204,78.324,78.444,78.564,78.684,78.7192,78.7544,
Sweden,SWE,Rural population (% of total population),SP.RUR.TOTL.ZS,27.51,26.5968,25.6836,24.7704,23.8572,22.944,22.1484,21.3528,20.5572,19.7616,18.966,18.6268,18.2876,17.9484,17.6092,17.27,17.1986,17.1272,17.0558,16.9844,16.913,16.9104,16.9078,16.9052,16.9026,16.9,16.9,16.9,16.9,16.9,16.9,16.7552,16.6104,16.4656,16.3208,16.176,16.1356,16.0952,16.0548,16.0144,15.974,15.9154,15.8568,15.7982,15.7396,15.681,15.5336,15.3862,15.2388,15.0914,14.944,14.7942,14.6444,
Switzerland,CHE,Rural population (% of total population),SP.RUR.TOTL.ZS,48.981,48.3414,47.7018,47.0622,46.4226,45.783,45.1528,44.5226,43.8924,43.2622,42.632,42.6318,42.6316,42.6314,42.6312,42.631,42.688,42.745,42.802,42.859,42.916,41.2908,39.6656,38.0404,36.4152,34.79,33.1952,31.6004,30.0056,28.4108,26.816,26.7372,26.6584,26.5796,26.5008,26.422,26.4732,26.5244,26.5756,26.6268,26.678,26.651,26.624,26.597,26.57,26.543,26.5068,26.4706,26.4344,26.3982,26.362,26.2902,26.2184,
Syrian Arab Republic,SYR,Rural population (% of total population),SP.RUR.TOTL.ZS,63.242,62.5924,61.9428,61.2932,60.6436,59.994,59.3262,58.6584,57.9906,57.3228,56.655,56.3118,55.9686,55.6254,55.2822,54.939,54.6096,54.2802,53.9508,53.6214,53.292,53.0554,52.8188,52.5822,52.3456,52.109,51.901,51.693,51.485,51.277,51.069,50.8344,50.5998,50.3652,50.1306,49.896,49.5274,49.1588,48.7902,48.4216,48.053,47.6858,47.3186,46.9514,46.5842,46.217,45.839,45.461,45.083,44.705,44.327,43.9314,43.5358,
Tajikistan,TJK,Rural population (% of total population),SP.RUR.TOTL.ZS,66.832,66.4352,66.0384,65.6416,65.2448,64.848,64.5032,64.1584,63.8136,63.4688,63.124,63.392,63.66,63.928,64.196,64.464,64.7134,64.9628,65.2122,65.4616,65.711,65.9218,66.1326,66.3434,66.5542,66.765,67.0804,67.3958,67.7112,68.0266,68.342,68.8982,69.4544,70.0106,70.5668,71.123,71.601,72.079,72.557,73.035,73.513,73.5246,73.5362,73.5478,73.5594,73.571,73.5568,73.5426,73.5284,73.5142,73.5,73.446,73.392,
Tanzania,TZA,Rural population (% of total population),SP.RUR.TOTL.ZS,94.754,94.5972,94.4404,94.2836,94.1268,93.97,93.6056,93.2412,92.8768,92.5124,92.148,91.4892,90.8304,90.1716,89.5128,88.854,88.1722,87.4904,86.8086,86.1268,85.445,85.0026,84.5602,84.1178,83.6754,83.233,82.8096,82.3862,81.9628,81.5394,81.116,80.7842,80.4524,80.1206,79.7888,79.457,79.1038,78.7506,78.3974,78.0442,77.691,77.3144,76.9378,76.5612,76.1846,75.808,75.3906,74.9732,74.5558,74.1384,73.721,73.2576,72.7942,
Thailand,THA,Rural population (% of total population),SP.RUR.TOTL.ZS,80.328,80.2182,80.1084,79.9986,79.8888,79.779,79.6454,79.5118,79.3782,79.2446,79.111,78.5372,77.9634,77.3896,76.8158,76.242,75.6354,75.0288,74.4222,73.8156,73.209,72.9482,72.6874,72.4266,72.1658,71.905,71.6392,71.3734,71.1076,70.8418,70.576,70.4056,70.2352,70.0648,69.8944,69.724,69.5506,69.3772,69.2038,69.0304,68.857,68.6374,68.4178,68.1982,67.9786,67.759,67.4612,67.1634,66.8656,66.5678,66.27,65.8896,65.5092,
Timor-Leste,TMP,Rural population (% of total population),SP.RUR.TOTL.ZS,89.909,89.6566,89.4042,89.1518,88.8994,88.647,88.3404,88.0338,87.7272,87.4206,87.114,86.7726,86.4312,86.0898,85.7484,85.407,85.029,84.651,84.273,83.895,83.517,83.101,82.685,82.269,81.853,81.437,80.9812,80.5254,80.0696,79.6138,79.158,78.8196,78.4812,78.1428,77.8044,77.466,77.1202,76.7744,76.4286,76.0828,75.737,75.3736,75.0102,74.6468,74.2834,73.92,73.544,73.168,72.792,72.416,72.04,71.6554,71.2708,
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,89.902,88.9316,87.9612,86.9908,86.0204,85.05,83.784,82.518,81.252,79.986,78.72,78.3906,78.0612,77.7318,77.4024,77.073,76.7258,76.3786,76.0314,75.6842,75.337,74.9572,74.5774,74.1976,73.8178,73.438,73.0326,72.6272,72.2218,71.8164,71.411,70.9878,70.5646,70.1414,69.7182,69.295,68.8546,68.4142,67.9738,67.5334,67.093,66.6374,66.1818,65.7262,65.2706,64.815,64.3454,63.8758,63.4062,62.9366,62.467,61.98,61.493,
Tonga,TON,Rural population (% of total population),SP.RUR.TOTL.ZS,82.448,82.0586,81.6692,81.2798,80.8904,80.501,80.3634,80.2258,80.0882,79.9506,79.813,79.783,79.753,79.723,79.693,79.663,79.4996,79.3362,79.1728,79.0094,78.846,78.6232,78.4004,78.1776,77.9548,77.732,77.6448,77.5576,77.4704,77.3832,77.296,77.264,77.232,77.2,77.168,77.136,77.1064,77.0768,77.0472,77.0176,76.988,76.9594,76.9308,76.9022,76.8736,76.845,76.8024,76.7598,76.7172,76.6746,76.632,76.5338,76.4356,
