Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Asia,SAS,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,20169568139.4564,22911995595.5556,24938009129.8156,27852470478.4818,30882829845.3497,32429217447.9807,31552899126.2779,33177406675.9437,34124587445.2104,34578300602.843,34834247348.2889,38002263089.421,36906002401.5244,38760315204.3137,41633026146.7385,38847652303.2378,43715213079.3038,49614905996.3178,54962143356.4102,54376747989.8402,55478821322.8307,62954385515.4071,66305994619.7263,67549261076.8283,72500473156.501,78883011243.8096,83611587221.2221,84343997358.3185,92878510675.0605,97197485781.4247,107865066768.194,99981412616.0702,113654874539.14801,109075713853.285,123698465894.5,142881969856.004,134448267852.291,153829599094.824,162304062638.03,190393811432.129,181636769967.284,198451995667.554,204377749436.525,226831237771.87302,287540307799.55,332337194084.252,382222616089.86,441997939973.88794,438163797133.878,487197626310.665,559611180541.885,568335498396.9979,598067594584.832,
South Asia (IFC classification),CSA,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,100244734222.404,97987948227.4949,112155654113.527,125656711082.235,138217283176.077,131909613533.402,130585758317.97699,125715255321.43301,118820254762.92801,116225422999.744,119264057866.53,109006780514.83199,110600125592.92099,108158006917.94199,106289947171.216,111753927201.19301,125241470139.268,141396587238.99698,162377209587.114,181118433739.865,192427205168.067,195212243532.86102,188075345900.08603,166352046654.691,172122949279.972,185193683755.28897,189274805924.517,198268437136.81,222195818433.76398,246679170871.573,261776725123.0,273345176928.814,282693892841.726,297794962817.663,313272741678.51196,333998656916.878,360842909018.55396,375881530837.955,360050622435.1,294154026706.112,281886636656.402,266195162199.929,247953495485.442,
Sri Lanka,LKA,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,354695167.416237,395922043.800256,384966206.946175,433650007.092724,413345301.749122,383897540.101987,435573619.40308,471591725.085167,542614679.992455,666263621.8640361,757076691.282022,699123204.518723,757765462.491153,600029884.395597,939114617.542068,859201917.905694,1116758982.74455,1077669494.09036,1604459985.87462,2119803678.9352,2595495971.8408604,2292935972.60492,2416537534.60457,2737937619.09725,2788378984.61024,2696034737.01058,2946673035.1823397,2931918620.57747,2729631098.4905896,2548064252.5122104,2589585852.7875,2787035870.0098,2904183654.26305,3246838786.84176,3544102192.44594,3546756953.98405,3658992442.7811604,3793476091.06145,4370659636.74819,4649350772.90835,5111125111.22631,4218201618.29897,4563217416.97255,5151743967.435989,5836735660.27871,6378776119.40298,7233473630.90757,7814333010.96361,8142522586.2694,8313628066.08802,9516965069.445421,10249483309.7084,10928641016.6677,
St. Kitts and Nevis,KNA,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238459255.04791698,,,,,,,,
St. Lucia,LCA,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269774433.013389,,,,,,,,
St. Martin (French part),MAF,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146677775.187355,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,69776395567.0186,66668124277.843,66366235136.3894,63971195867.2747,66986693946.765,79087428122.028,89844364317.7654,72950085958.1042,65361158747.9753,59673784078.609,55928918855.0193,52992164678.5313,48062923232.4919,53018141461.4122,54040092325.1583,53156720425.8585,52793077127.78,50495177523.4794,53083744225.4623,58350165510.2009,60999754782.0807,64654411107.646,67737619287.2473,71807439203.0278,69959840654.3621,77095667788.09,81289296440.4139,85470583884.3163,97267212012.3816,105400249635.111,110891868957.997,126312994859.819,143501798873.71802,152576741753.85,156876443299.702,168859451399.565,177331952828.381,185768887031.06,
Sub-Saharan Africa (developing only),SSA,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,38926404429.1915,38714299037.5367,42244186854.6644,49871670676.0032,54832716743.3584,49856846235.6679,56797663092.1404,67275852079.9384,68630611930.9245,65573380916.1961,65276449033.3596,62920738204.4725,65886719419.0391,77788749962.6503,88369048753.0383,71752187814.137,64287876794.6585,58693893318.3388,55010521745.3984,52121991396.629,47273691996.1243,52147541620.1771,53152711241.9708,52283845008.356,51926173021.0184,49666006746.7731,52212067134.9235,57392009614.3327,59998090533.4892,63592734509.9019,66625313971.15,70628304223.067,68811044704.7558,75829695909.6702,79168500033.0871,84638439881.1963,94890740349.1542,103028618470.415,107597055152.31,123889851715.72801,140444779339.385,148881774095.142,150924610529.37698,163718507814.309,173680989485.038,181944221560.08,
Sub-Saharan Africa (IFC classification),CAA,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,258709057.31499198,411607794.44831604,461466064.220507,384462714.646527,408837878.968515,341252214.108079,374805298.221031,380046814.111063,387392318.773854,404445701.458326,409170448.17610097,346198433.32825,325859875.191576,480041648.942733,630642950.571826,836575465.716117,942476233.945005,791099778.557527,654968013.751622,622300819.6482531,656112288.347334,923245038.32031,1018293653.9318099,801472074.086393,486685824.014605,438847763.49712795,713621314.802756,740308751.341441,715688391.491784,703987260.948543,652273431.639141,670022976.222809,741337978.9327941,775885830.362754,800000721.205521,808603618.462004,1836651914.1698601,2583924233.38528,3082167819.16364,2980067637.62332,4707420053.95946,4916397538.95661,5546511762.95858,5977333900.63186,6889485074.12672,7461118002.36509,8474665642.002971,8991416450.213942,9349891934.71567,,,,,
Suriname,SUR,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445780441.62163204,,,,,,,,
Swaziland,SWZ,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,,,,,,271450890.458966,364181963.411536,349292824.923269,579740154.4853799,532650691.880271,397129341.48352003,361205712.27435,585057270.1591611,661240735.081249,716203409.964148,712074622.370192,744256630.5104519,809149620.9633559,780730758.821217,787356039.220709,751839510.28536,681119869.7750059,691296464.894491,711506265.895059,500298981.26405,394295966.065021,544950568.044089,455149864.751971,492346279.681787,393317430.431188,388625947.656422,381878479.581281,366762129.22905695,339479784.207078,308132901.619366,369908556.690113,255613619.874185,298149281.351951,
Sweden,SWE,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,40340153640.5449,37485197261.3184,36663052216.1748,37131834704.1185,40577030852.2559,43169184927.6353,42347039882.4916,36251802124.4789,31500762636.8196,36509632492.8478,39736773756.4417,34757911386.0532,34657283667.131,34960103518.0896,38615753322.9226,43520819366.5539,43173841075.1108,46093918312.2376,48952842799.9663,55094612804.0743,55088323571.6417,47678804885.2617,44859489180.513,36245247949.6433,41981830808.9425,46463644891.203,46197891367.5601,46775296430.2584,51715555412.8212,54674839992.56,59118517239.8566,58276161534.2516,56860682796.5407,58546330901.9428,60855415898.912,65755664658.1267,72647860523.5585,81775142544.784,80812756169.1349,61872130537.7026,75091428043.8213,83122777860.2961,80580589822.9514,
Switzerland,CHE,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,60208954211.9,63060361344.1784,63338296335.4113,65036787948.5014,66766161227.2839,47959226820.5235,45468105787.9915,45879861330.5588,49194493448.2254,56256101003.2542,64357391303.2654,59584641669.4775,56306311337.3167,57887036202.798,62809279458.3916,63472189663.3418,68897738512.5042,71480857492.8926,74548934051.3018,79591498853.1779,86159162562.8423,79977977347.8533,72612956516.327,72259084330.7795,78210952699.2082,80491637286.1755,78208402029.4255,75773282429.0464,82672418122.6811,79251156238.4555,81234437231.5649,81002437870.0268,79724314060.6178,78939153939.9926,81284689575.8043,84121933244.9927,87260270180.2149,87613492584.2047,87781739848.8572,82344819792.3192,88230268460.7848,91740458308.0358,88869297373.8737,
Syrian Arab Republic,SYR,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,1522648781.73968,2052239831.76461,2331961784.51271,2018506037.8294,2038358266.19823,2484957974.4969397,2544216149.39038,2619445614.1887,2778563021.28153,2813788143.50601,2953051946.6069,2627953690.22577,1783861878.50126,1711916331.74075,1557576769.37419,1743411222.65442,1807576843.3077602,2396101199.93504,2430371903.2645802,2933474127.04678,2929234141.29638,2776682306.44768,2432327222.23979,2627517890.21143,2559101369.7653604,2553075821.0573397,2916004653.13167,3155164497.27034,3606353020.3799896,4003051852.62179,5312049808.42912,3564385421.4559298,4630136662.47126,5602465361.59022,6173916828.47244,4865046460.83628,5249385131.24235,,
Tajikistan,TJK,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,3556891486.15398,3430423002.23832,3292713281.35145,3736440153.68139,3175360383.1814,2677177552.87872,2294550891.8060303,2377044075.99718,2326654676.93004,1708859014.74362,1174398655.8203,761454525.6649481,683056155.768157,563674636.427791,656914848.842337,386330178.898036,433755554.61039704,408177594.116113,446056299.265063,582281891.487779,330295835.205031,300848095.86736697,544252798.310638,549138640.309074,543355304.010285,575415009.774659,607474715.539035,639534421.3034071,
Tanzania,TZA,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894013734.9204,2115843170.3093102,2076227977.85825,1841186557.09518,1863931962.3302,1589639965.86665,1548351989.6972802,1554848291.19244,1770862840.90969,1878400766.52023,1987065402.40585,2219511603.35182,2392179254.0575104,2719840860.66995,2997382032.78727,3544128678.05124,4107905982.4733,4694585951.81937,5056030009.37514,5571598533.697579,6130977364.63524,8055131033.60777,8958649432.80879,
Thailand,THA,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,2201627380.80394,2305472152.51462,2970129311.01024,3759394535.0776796,3884002600.6495,4340942145.3057,5753343507.83271,6293325092.56102,7020266332.9669,8391119301.00058,8935064614.34849,8672267040.602379,8081028872.496691,11037446132.265,10621387787.7027,10884185361.4488,10862266308.7217,13621642224.9774,16140082087.4564,15395526543.7244,15636405064.7435,16968234583.9877,15814474517.4385,19305378519.6032,20308144791.5781,19589415888.3567,18775026712.1779,22325569913.3082,28791865849.9021,33685114117.3729,44206764229.9048,50105776040.4359,52721181798.2924,57291936688.2415,63400905946.3836,72438485583.3823,76206970294.1729,59497905936.3546,29224972449.6908,31701217602.1003,35289538561.9724,36247674018.2923,38411563788.5919,43601308424.0502,49164123831.559,55449066511.5204,53472986469.4916,53999941147.3659,58367423528.5917,43676353022.9521,56214212066.6602,56295966049.166,65732045596.3774,
Timor-Leste,TMP,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171585770.75098798,182309881.422925,152072727.272727,120545454.54545501,85147826.0869565,81600000.0,55958893.2806324,91114624.5059289,170940711.462451,297372332.01581,301887747.035573,544430039.525692,,
Togo,TGO,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,70946889.070755,55689393.62898361,70946889.070755,91543931.7937135,167068430.449135,207184115.088057,178345062.097332,142676173.850269,127497655.70953798,160131319.974799,178345062.097332,197318483.68296,217050269.965054,227674972.144993,232987311.061198,341512214.742187,279280901.488198,495571966.766995,582533553.38142,550213619.21637,362003071.79912204,351303476.616332,291266849.7333,231824619.1047,236580008.26789904,286511460.5701,371844270.45767796,356514578.502022,346517312.174976,354947084.50865495,445558633.72078097,284606826.326246,258423005.41371,97683891.9559974,182766561.405329,207988362.705158,249270403.603871,232070748.28734702,290784646.897969,271302094.10862404,279983741.642075,293949534.096224,314496997.64938504,257821888.28729302,279438008.7253,344601239.055562,379938088.56477004,342448370.492634,328426766.129089,453621022.753935,555416295.145645,588442001.659548,,
Tonga,TON,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58849282.2600176,,,,,,,,
Trinidad and Tobago,TTO,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,725890373.5870401,647463327.462694,730898488.954446,642457394.439118,650800754.706591,752593844.462473,659468089.111783,507950606.937582,587714182.776508,468068793.03783494,709195183.479608,1112518667.39435,979690517.9831359,883740653.833862,1276217525.18622,1546712911.6503198,1770151041.62057,1827721064.03127,2339843377.08287,2414434018.63461,2960430880.46808,2467665333.6676803,2600159792.31507,2317649771.69408,2056339246.88645,1608127392.52157,1407852556.0488698,1120979926.18925,738878333.092411,874987480.57133,848429603.205743,1117903029.2302802,827368790.1467661,1092193044.40347,1592998865.48172,1703972919.85151,2068764473.4469101,2635870211.8642,3149006379.50685,2068669697.3719802,2086216780.9818802,2406334197.5465302,1858103446.99953,2275656696.0198603,2455168193.68193,4855065516.139339,3131233098.55692,2989559364.01406,3079272531.16012,,,,,
Tunisia,TUN,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,1353516264.4681,1844765658.5883899,2084247401.71583,2287856344.44547,2307840378.4828,2275898674.4229803,2375819263.94894,2339782292.21227,2299814014.46795,2231835129.00181,2332902401.86407,2969446471.10221,2466566806.12375,3043977533.24775,3011380401.85034,3323264011.78959,3390587679.58779,3756854146.2963705,3992405002.75548,4029916161.8276,4635828752.67215,4604050800.61191,4503474783.74835,4894967445.17708,4278735333.3147297,3478714351.09084,3417779107.9724603,2999750235.827,3950635033.6765704,4795538164.06725,4764742881.25668,5707273496.58777,5576721323.8334,4863680749.11555,5108240743.67401,5667141414.426471,5963791213.586121,6227481083.861771,6474715998.78611,6642852792.128221,7107601552.66645,6730109906.1123,7134311681.811279,7429794736.97051,6998766383.96299,8039398612.181971,8501854162.155291,9269768185.85586,9275729668.61266,9337578318.36562,9007841300.52558,9554560785.65838,
Turkey,TUR,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,40805577403.1049,37458782612.2649,40895789799.2471,49325542476.4933,44671731767.0181,49540647977.6719,63956971858.3425,44897475522.4588,60838899534.1366,64116758437.3584,71738003790.6892,70898432764.3283,63509595850.9365,73851039228.3052,48717449492.848,62697042454.0163,69466962867.7204,81541451908.4129,96545685471.8666,109379404692.21301,115748003502.58699,110197228300.91199,78630984648.6478,116693329170.509,136310497298.628,126079055673.32599,
Turkmenistan,TKM,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983644805.893818,1234429988.6668901,1253477032.67909,1301780535.2781901,1431131936.01677,1440222999.17082,1555487003.30275,1653404707.32514,1857381488.20327,1760527562.8354897,,,,,,,
Turks and Caicos Islands,TCA,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,439638878.947868,426483388.118159,426145059.10758597,415466057.954104,425747719.223076,582700907.6626941,718227247.775754,683515084.6968219,693696427.480106,713604729.31735,681618868.6143099,719425168.516674,793572331.6186349,1126537253.7504199,1204602738.8818,1172595240.85832,1216141331.76563,1385899954.4300199,1289060428.8908598,1339672278.16675,1427010940.00675,1619898736.70073,1791839268.0371,2015055847.6522698,2425076234.3299103,2810462132.82447,2979920767.37865,3266755032.8202,3069669533.6073103,3303929862.5131197,,
Ukraine,UKR,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78103040916.2062,63715639761.6361,54158290606.9069,37625344999.1943,22185340792.4944,15352901343.0202,11870744955.2003,12116016048.1864,12434015546.4266,12446449127.2696,13952469548.9581,17225243580.3552,16966864926.6498,18985921852.9212,19927739998.4866,19454992487.3651,23244718068.5554,29400632273.763,29929843654.6908,12750113396.8983,14586129726.0516,17780492136.0569,15486808650.5056,
United Arab Emirates,ARE,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25573479844.1598,27025214175.6292,28989166975.7036,29807541824.7316,34754255587.7104,39945943400.8917,55130174114.9878,58185374956.8731,52697319936.1042,56585824115.5912,59007665475.0351,65721324934.7788,
United Kingdom,GBR,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,145612676290.361,144768490214.941,142995322587.776,170915646425.942,158222705791.948,138254313289.211,154282542658.682,156801910477.513,159036742364.674,164213035108.37698,139315198915.242,126828421398.37401,140105099554.546,154688287473.49698,167520646520.06,173483691078.383,177639485290.083,194840982247.80103,229919270682.999,238703388953.124,224174859337.339,204310268080.74,212634156550.54,220640057384.411,243520713187.852,255954350952.311,268373534733.317,298731717975.575,333252648451.813,339835634914.80896,347876867708.226,344594207466.615,344995707006.92896,361055688619.508,383406365029.735,397686900679.639,418543998799.894,457696627973.2,423435869199.086,327340969220.223,358673993346.363,362009651527.295,358383307679.175,
United States,USA,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,767905277505.513,809723284734.134,873055678755.207,951289812545.945,905560098627.787,792679419872.58,910868843420.73,1010989907498.16,1119120656701.79,1162149430286.69,1072738991668.71,1145198701298.7,1024122065670.18,1113439368414.6,1378224656946.83,1411381027934.33,1436434577922.08,1486914221391.82,1512712858368.05,1567663023768.68,1551643653516.29,1469870356530.26,1551364245895.61,1635000260352.85,1782806891693.21,1834311029772.11,1974107975986.28,2165409060279.34,2346930877848.57,2534785934819.9,2685107234746.39,2568594256922.32,2584613627174.71,2687435631585.4,2888050303234.5,3040700000000.0,3111296992158.78,3042376445724.09,2829840382259.25,2351773943273.71,2576417670301.4,2640774558931.63,2812610245650.58,
Upper middle income,UMC,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,163590872643.306,155405928447.633,164690768157.589,193834038749.034,231605730087.648,246378583981.833,249376297514.186,278631503433.55396,300246974070.915,335356957359.312,350979647696.007,368998194025.699,414550072891.234,488142164401.50397,531633392237.079,540219482944.884,563791032735.5171,590510245687.812,602614031065.938,659544013239.815,684344688171.895,617006748939.3629,565308861720.7329,585966395996.182,650123903889.355,644401240563.076,698900304786.829,743565678213.1941,769118202237.467,776617918405.634,797513755862.6559,847305395983.23,914021905954.213,984837705039.9359,1060593729725.65,1131445755848.71,1199372945113.01,1199928612386.74,1189231880380.56,1280632304895.66,1302771931399.95,1386425834386.61,1530911713497.87,1738982306705.71,1900933851578.29,2140225252384.44,2408231669944.77,2626863554452.19,2765727931104.03,3125653608273.64,3405569573928.64,3636456941941.67,
Uruguay,URY,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,1267805679.2346,1224302734.49881,1405557385.24131,1276945157.614,1632246262.41135,1827352087.9191,1867388591.6146898,1455930665.26997,1241709003.89989,1510557966.35963,2056210342.9048398,2572032472.64086,2937613262.4632397,3350937479.97119,4019903821.12961,4299924714.29663,4029872104.53254,3331111603.57602,2018151630.42499,1591470292.41241,1324629095.8935301,1508964680.66215,1881695757.1983302,2166907853.04132,2082754575.5581398,1919333772.36564,2398183829.84474,2795077285.20302,3149944079.8846397,3416380814.1062603,3358644262.26156,3563781988.7149897,3902901834.83943,4261425493.4584103,3890867933.5412703,3383227139.5708103,3068419867.88418,2050355966.0939698,2018509821.9645102,2562180325.24148,3073030211.88982,3445642467.18534,3699735169.5094104,4624643244.564071,4277171725.78207,4622384393.16491,5148428207.63081,5877289667.28373,
Uzbekistan,UZB,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88792835.2090455,93232476.96949771,63398084.3392585,60228180.1222956,46977980.495390505,48857099.715206,52277096.6952705,1549792602.2495,1811281711.6065102,1632475839.37998,1661960137.09664,1819669851.0495,1596735679.5861099,2152903039.53525,2505630361.3206396,2847233453.73515,89982023.2469603,110587906.570514,129012096.80711201,153249867.07110602,5727210448.20751,6086194873.3535,6457452760.62807,
Vanuatu,VUT,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95271397.1612639,,,,,,,,
"Venezuela, RB",VEN,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,6737250671.78215,6565594217.52073,7180876868.54304,7168345311.98601,9713372760.75812,9672472329.50446,8606308137.65593,8939379546.38915,11727810395.0768,11940373579.5393,15759819673.8727,12519483155.5594,13590668894.7636,13891940140.9994,13958889078.3099,17323082090.4301,20837910211.4991,26411423982.1177,26076678781.3958,20720748542.8673,17390030684.9612,17356556216.306,18511428469.9278,9138553251.89101,12305748297.4235,12820252197.7851,13411245454.8366,15302223030.0755,17634562604.4209,8363450031.60856,7706846648.030741,13888257854.326,19192468363.8761,15608682575.151,11030535149.4553,15057189292.2326,13394340804.8898,27860812553.9375,29072830604.6021,25988460785.8319,27732309446.881,31496432233.2152,20790611642.3914,13410098795.1646,25657889459.4173,33473972006.2208,45611603433.5579,58457744641.3731,59738774242.2277,48340905826.0981,48843708378.1714,56264346340.9799,69801849021.7905,
Vietnam,VNM,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215462242.2567396,2045025445.16195,2240149180.01911,3231399108.82227,4395672725.33683,6175502890.29288,7229939989.3338,8258714923.45976,9033045852.10305,10173836602.4385,10295899043.3027,11336758401.3193,12557520812.0037,14155469708.4438,15834612166.2879,17503707060.7161,19455490339.2938,21757735711.6835,27588494796.3801,29320571425.0935,30584982541.4043,33767799941.2248,31470568809.4514,32205524430.8703,
Virgin Islands (U.S.),VIR,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048942503.8265901,1062409672.1256,1157777127.3313801,1307412380.01055,1527375980.82374,2076138028.06081,1388852537.55658,816942688.9033691,857402163.4366679,903163971.7893131,926672177.023334,1033045941.34521,,,,,,,,
World,WLD,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,3604980264373.73,3687412698707.89,3894116929406.79,4294211576709.86,4294979757980.8,3948943867614.7,4278650879401.13,4468829828023.79,4692513795471.08,4957366029044.95,4923662543502.97,4921360679904.88,4696795028750.86,4733934793050.85,5200241715277.05,5448870760910.97,5654734295850.47,5947335430590.34,6433049899556.73,6840031076636.58,7053337539178.09,6964998723197.56,6857564937096.68,6756504699041.2,7088966008785.16,7440791534602.88,7742295227185.59,8197921000635.45,8346935415540.11,8646940933671.82,9175467139256.21,9042611746095.51,9052187389530.69,9479528701148.87,10195822024780.9,10733569581591.5,11408931702911.0,12050375391150.4,12031649866153.4,10696827410715.6,11703278665495.2,12241800004644.4,12669216733677.2,
"Yemen, Rep.",YEM,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977514894.845049,1153942949.22384,1802867431.64695,1737232938.14732,1919452835.41797,2305389458.0542803,2555452787.06033,2874853118.32265,2926192741.3039103,2401861739.94531,2580524918.89099,2768228672.22798,2718810440.87081,3162955991.03401,3217691985.72658,3104412847.43798,2831926491.9049,3071244512.62358,2847087545.8218102,2591373605.96509,2399026583.5378604,,,
Zambia,ZMB,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,478958548.789733,462646897.63299197,434977492.386202,336865907.137773,248541290.60514,718921124.854947,783684427.8115621,923118717.966936,959367002.590511,703696792.565251,1037904622.93454,1156556721.48245,1192925446.90427,1129733039.21315,1425517837.3335302,1229294392.1085699,658265831.150675,592052733.074254,573686884.981673,322245784.354442,530551496.610013,471829794.206472,361152090.800884,273673307.136981,292401494.11827403,315600276.495911,465546652.709463,282614497.929668,296026311.59150696,276331493.796707,310404728.59404397,173266011.481586,247574659.791633,354869086.66792405,270505472.382288,290610296.304793,250722036.620923,293826955.681679,324365535.56685,327645570.823919,873831465.664448,1134955372.08224,1258574579.9554,1464469551.16893,1616984606.13395,1699353192.28748,1852887023.6599603,2097655690.00609,2360328738.1563,2420765210.9923,2989671437.6247396,3620266308.61166,,
Zimbabwe,ZWE,Gross capital formation (constant 2005 US$),NE.GDI.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87777187.2857582,,,,,,,,
