Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Rwanda,RWA,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,4.930120487012269,7.17560976352597,3.1899749405333298,2.57025411318311,3.1385813180174704,7.04219269807209,3.3355844191366,5.07024628176124,5.0640136506588,3.1622628616730397,4.3900260089046,2.6084911405011497,1.33556951097361,1.2569105869012298,1.31561053507502,0.984107785829319,0.902285915932755,1.09028318751481,1.45727211581151,1.6942385944361398,1.8562446318563102,2.03137834310228,1.8630504557242,2.23943292606578,3.4676011433050604,5.32986874776671,8.551235161103799,2.4307093838925202,3.5728525951803305,5.64205825893589,3.29804246919486,2.4265961945380603,2.0907486147621297,1.9112599281294298,1.73582782238462,1.69697638013184,1.53625354270816,1.3533399027936,1.23419734340023,1.4296672139879,1.1809347416688603,1.1181276119777501,,,,,,,,
Samoa,WSM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,0.494988627991118,0.720153464031691,0.9646587026206429,1.23735105447409,0.987095169935252,0.652482342049313,0.7122769475339441,0.749365769464303,1.26776591477405,1.56221356637738,1.59549270380417,1.5538732847936498,1.83218013427656,1.2941021691343502,2.9342047683047,3.71212894757858,7.69572002825905,9.65764336123028,10.542850720088301,3.4719918550116495,2.2130197861865297,1.6645015763886002,1.1894655282575801,1.02184578111517,0.8498199408291791,0.812099150463597,0.7586849958665259,0.73021289547092,0.8410498915339508,0.9313972990469159,1.07221823917004,1.25509467929924,1.20305771712039,1.33148861606451,1.2740851477428798,1.2179399274199298,1.43403683209305,1.5849426873279802,1.5624005273371397,1.4542861488506102,1.7002345034850601,2.17024374130364,2.46655109354606,2.36579819895287,2.9645481201682,1.51408755943219,1.43094880102938,1.79285614619375,1.8092140480086598,
San Marino,SMR,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7868704218395197,3.3848187528029,1.4352175032691699,1.25253219192592,1.1611844944371599,1.20915019497534,1.11815121325242,1.2169570786647699,1.23999963581661,1.5441936921406498,1.53766350262015,1.3392120030031,1.43720370653964,1.1627652488061297,1.04890823024016,1.59058071275039,1.6990394576291998,1.8827806711348798,
Saudi Arabia,SAU,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,0.547094922305988,0.6293517338157572,0.7058570148588531,0.9084715409515829,1.08534536715325,1.04337488317222,0.5466356610408499,0.47081238987724,0.448789878089239,0.186978627135313,0.213954946442585,0.307086737011567,0.424978044194391,0.8440221174693491,0.908457713172966,0.8908802166343359,0.894195147000304,1.14094820975004,1.36631440059612,1.57631784139543,1.5312002544142198,2.1549823764598997,1.79197013470231,2.11695009056908,2.57741227711236,3.72929126340744,4.31660741424083,7.84607283313236,6.56626051680897,6.824918631652269,6.199170647891201,4.31673640036254,4.48773517917145,4.8438781847927,4.38783751167835,4.03059314037847,4.6802370661136,4.58492892147979,4.49750750955913,4.41570542797316,0.931745322494244,0.7716346488958891,0.685722035012741,0.554073040923901,0.658152829821775,0.634431381243895,0.592995297724592,0.570645544892338,
Senegal,SEN,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,1.9074413570786002,2.5746446624217,3.2638892909974504,3.2215403357327004,2.45014605439086,2.84661035660565,7.48289254084091,18.443243337690102,6.1149960168853,5.60861947275028,4.415007210587411,19.4805469641685,50.7859428515534,12.907467084616899,18.858445497471102,14.7781095617524,29.617659485297104,22.279249793656398,33.4210802814596,39.5353073322044,32.3576487768336,30.7865481697982,52.0311845695898,45.9625657032885,46.5119741521399,47.65060293222611,50.2244499793829,37.7460527884241,58.299926171841896,56.123575543266604,65.9958342628225,80.60647799282121,4.40744777404865,3.6956368765717404,3.79705114670836,2.57707194189113,2.47956851463872,2.8734023125429498,2.86351283236775,2.70734538147879,2.16050188670234,1.97662106504724,1.9974900910328302,2.49691690722406,2.50646564177577,2.47623914639013,2.7961718681425203,2.22868040372382,2.50506776784153,2.9543021511024303,2.7255036266618298,
Serbia,SRB,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.311709651867879,1.9925251582481203,1.6027516442713898,1.30443908061068,1.1970325596156202,1.30278214652808,1.1776973230602201,0.7974747922629191,1.08884271417328,1.55121909777711,1.1714646168662401,1.312492800401,1.31288479473563,1.2972049077905,
Seychelles,SYC,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,3.0983000458123704,2.5918829467066096,2.5229055752862,2.8723604735497403,1.8423262926515298,2.8641643172877003,3.0326921276409604,2.68784371340914,3.59740861980928,3.4265788281714396,4.612584778236361,9.05415769256728,6.43210824605626,9.16564595735577,6.27031102593375,12.539399141114302,10.088160537149099,8.8257226415768,5.9861904243372,6.26476895321336,6.718108008795309,9.668844899542359,13.069287837656901,17.822273592095197,16.930936882674402,22.8326442164191,19.0082496604939,12.899849519638801,16.695006727036,10.4765488735001,11.599983526725199,25.294027088907498,15.8131392829281,8.08584080728168,16.9773626029106,9.833215998040071,2.46822909881531,2.3587269041045,2.19799564238784,1.75784022708143,
Sierra Leone,SLE,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,1.2952045068278302,1.37476405163342,1.3148310491136799,1.2895268727213702,2.25688632867706,1.82605934035572,2.1594991362867297,2.7390618963116,1.70312795397845,1.5528819770849898,1.31859808859441,1.5053674910522101,1.5191722329034099,1.68621303628647,1.80938475591368,3.5662234215613995,3.9906304822916603,3.55723557110482,4.92244234639557,4.34618782925999,8.11825968718598,14.4759785026384,40.190816326040704,18.080142284280104,36.440283949938504,21.9973451418577,10.3974009336777,18.479232892870396,24.3437638315672,45.94504605983279,21.6731908702205,11.040862344793197,4.426289089840441,3.10288516984572,2.3275735049343798,2.5391578949496,3.51523626850515,3.3542275853673305,2.05467784301015,2.72618601196705,2.11376825298515,2.8018052015653505,2.07352213934721,2.87559726183469,1.59910638051741,1.4384699207252198,1.5827335194682601,1.56198524830744,1.94648401042311,1.2537193041341201,1.31176506480423,1.4485109208894098,1.62523996820727,
Singapore,SGP,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,1.119046361593,1.18084476805331,1.25243928293943,1.5674721121646202,1.45800593793984,1.2646304265423702,1.31657851342336,1.24206079348873,0.9458363418126879,0.9902695616246221,0.9491829907336659,1.00203099620757,1.11426902502013,1.15364005731267,1.0287793330091999,0.8397160777651371,0.974882247351908,1.1250103874588402,1.21692549901597,1.27289029251319,1.28747450254286,1.23219794972169,1.02719570994017,1.08745345581705,1.1186664759087699,1.1705929285343402,1.25736652715994,1.14110123415555,1.1222888490273402,1.09749493204229,1.04135438445995,0.9977301889768431,0.9700889446448872,1.02626812171084,1.22631698073149,1.4423453756169098,1.35308379261349,1.2434824965443898,1.3699518872268301,1.20644812138579,1.11319927036166,1.04066564089821,1.10141575875207,1.1368122975648602,1.12703823423859,1.2460341958266499,1.3662182694869,1.1983682564542502,1.3337253695646698,1.4211953258138001,
Sint Maarten (Dutch part),SXM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7371341244146,5.3744059921164204,3.96577339764593,4.4295144135163,4.65039469543427,5.36152467722849,4.93139595357017,4.20293362939075,4.53125535068642,2.3919358543049105,2.07009555948746,2.13158509680498,2.16654024370957,2.90829023297544,2.521451304019,2.8552086423849303,,,,,
Slovenia,SVN,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,1.07036524615494,1.23606363980162,1.58797548916713,1.7112261114603502,1.0974727163745999,0.875489951610816,1.1280401605384498,1.25027188951357,1.39856572167301,1.3173633287738,1.55224649636839,2.1265206039091598,3.14808831533552,7.48382539091025,3.13989079819555,3.90487656906177,5.4522315051282595,6.301528177305929,3.38741473596739,3.1089777370309597,1.82357251696035,1.8615570108685702,2.84048545226481,4.36445280669335,3.51083811848629,1.97370636754879,1.08042855034666,1.3207905083764098,1.5055763721431699,1.57366107978752,2.27704276206953,1.5568513437663,0.967658161972502,0.8284671388331569,0.8348775530232779,
Somalia,SOM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,11.1102116690737,8.711346609175099,9.97686835671576,5.162206734640661,7.045387010114809,10.2472597212247,15.0857600192869,7.243866479036031,6.76329627115069,5.50011931647188,7.662187570113879,9.90348901302017,11.509091169718198,10.2285272281479,5.842878394807769,5.479531768403111,10.817793625008,11.0283190512008,12.247203910238301,18.7339024133803,19.394069522996,17.9801284661982,15.6569526529835,28.693621872445803,31.5231460382389,23.3327557302001,20.753892527185,20.532356396923102,21.224600687038,20.1948581208704,16.933297395669502,31.127176153494897,13.4456326618493,13.7763028988978,10.1579870449236,9.33213982999486,9.13055990429249,8.60675405497852,13.0314499102903,9.45870753244481,8.37014548668286,7.76753984810241,7.1932279506644,6.800896008681559,5.80461158294762,6.49282465972541,6.37148112968318,5.700388748161969,
South Asia,SAS,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,3.22408244392255,3.78618113912232,4.18542725732268,4.890980392156861,7.20749838396897,6.65160584781858,11.0641000586281,9.417134306023199,8.86134453781513,12.1268907563025,12.299894220685301,11.594716711110499,11.2731389430081,7.426095450167531,8.930865022068689,11.847163328512401,8.13823971330079,3.3999384123644196,1.8242117880447,1.9358843024860501,4.56058088462064,3.76476405986919,4.04589049705957,5.1260761547665,3.3299480907683,3.95373811696743,4.99590881706161,6.689395847155059,8.88459038502276,7.8100066843622695,5.0777266443027305,3.6988283079876,3.01396436075383,1.9973316197781101,1.8673395867894798,2.39696513890734,2.6314809586518297,2.7695711032798904,2.9337313012892996,3.66650531601024,5.54855246323032,4.52602246311757,3.8162940434031896,3.19129331689394,3.85247938404185,3.7225544357833,4.09577575864763,3.6110099185530498,5.37659562240036,2.9389986250401496,2.57464317797325,3.34634253010552,3.23092890983351,
St. Kitts and Nevis,KNA,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,10.776240351718199,14.564133678878,17.7302032336658,10.0743919006714,9.694505325801211,8.41780779438746,7.58135526052294,9.73076978100288,7.57489303351493,8.3976285661498,8.82823087996477,6.5610399906788,6.46106786380303,6.36125302218313,7.05297213274964,7.586292643374981,7.67788548239347,6.624924176865551,6.6588821199961306,9.06374924403013,7.620497939977519,6.89916684104821,7.66803667071051,7.364604646567019,8.62015121299736,7.969602730338591,8.20492830604944,7.1349857471062395,6.05650139928661,5.206432260218881,3.9470237982897403,4.09717229738626,
St. Lucia,LCA,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,11.6726921339244,7.4036207677283,6.97628239000041,6.98158286284483,6.8212900550056395,7.47388294346131,9.55803449840131,9.677676449236788,10.261972820153401,8.198139028287681,9.62195854768185,6.07998868268798,5.76403308723669,6.6619816190589,6.6391383669538095,6.35799579077042,6.27790947924117,5.673236886258191,5.55977903438022,6.15140585179015,6.2413304178941,7.35853893186848,7.05854304454605,6.800207641333901,6.9701766792669,6.99378241465938,6.4766499792985,6.21681198904251,6.04511667605943,5.26540276590178,6.7429969807504495,6.850140768901781,6.41177863443509,7.43411548364058,6.25598169998567,5.39840579438848,5.38394087225927,5.11622557866479,
St. Martin (French part),MAF,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,4.58083382328934,4.72102863762239,5.51014646409957,4.01194084861809,5.15024042835471,4.9346031048942995,10.4564285189895,9.88522958516433,4.3752527106471,5.266532381493169,3.25646853486242,4.467688678104589,5.21410860873366,5.62414798375925,5.4850746343354295,6.49920735705755,4.76176598828624,5.526147107792539,5.94840346470361,6.59489586946576,6.9603754841718795,7.54932639081684,6.8717655661091195,7.06177478722477,5.70917105419034,5.38498242250324,6.5023355600161805,6.90971649647544,4.9404276925733095,5.541965552197679,5.12861633472183,5.01015079337313,5.41891535692383,5.06042277098987,4.04851220308889,5.200895737078089,4.40397258893812,
Sub-Saharan Africa (all income levels),SSF,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,0.675744165200468,0.8882805299297769,1.1028381309825,2.3894290976706003,2.85777529780191,3.5396203789056004,4.16527758332834,4.90640296181775,5.896151172260961,9.08913030994915,17.1614617816224,14.411031480081698,13.4067325523543,9.61495439052289,6.41851608713575,26.047543290000302,50.156251665184605,73.0477480007493,70.1357538084488,33.7831278692562,44.1540714838703,167.86944740146,137.561413888234,148.583074027371,159.900913310018,335.273519828196,84.4983004343878,517.660779849535,280.40518932648797,216.665903132706,231.96677754511398,263.258401379364,48.4032692490402,44.3794666537379,17.6754893393911,7.2804477103064595,8.566599491929669,12.282703816026402,11.2742948059297,5.314218044443121,9.78325224622143,33.5478414082437,8.58968114207382,5.22206073347909,2.7218030989526802,2.95918496055408,4.9389973297548,7.08696937565412,7.82043828891083,11.2317901511215,14.840168403053,81.45010315315692,85.1713324581347,
Suriname,SUR,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,1.7427647735911598,1.72031884853578,1.95618032017822,1.8972096785067298,1.82395342484204,1.6879880217470902,1.52511051853845,1.2550599462748502,1.2674446868000602,1.49695289279715,1.9562858036628001,1.85969391211922,1.52425742291405,1.46588463369749,1.6974462201658702,2.1518730102843002,6.000970111444451,13.8892744461848,18.5837353274093,22.787385436883998,29.7451842450772,43.69252733083879,23.231905083382397,8.94037432750048,22.907495064343802,10.445415817094801,6.95773647860008,3.4661607933068104,1.05793490246565,1.87592939981275,1.9759990188817,3.1455248399031697,2.62766291550003,2.54566315039598,1.3677611438749702,4.67795542961629,5.01426568266806,5.16684339364741,5.58966039466843,4.244366519513259,3.22558326991413,2.61454843443398,2.7574646854459797,2.90327637120132,2.5048034445142595,2.4371379303028,
Swaziland,SWZ,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,4.44060806946107,1.8233268284168402,1.2082824449749099,1.0865875800941802,1.15983408833132,1.22866905897054,1.08149711748202,1.67325832915555,1.95244920674355,1.92272034485041,2.01970234709799,1.58149852455395,1.4787849748828301,1.43586061853937,1.6023114603050101,1.3530183387163601,1.15118640800467,1.63091744536285,1.0648115120759598,1.23417313531326,1.1207047042858,1.1348439243445299,1.307573296305,1.25499359799634,0.970753025161067,0.9688953398426681,0.8512675484265161,0.974664363071975,0.888172813802816,1.40780720551193,1.51312257387207,2.2371777672055,1.72056500823714,0.9665394287366341,0.9792420418938459,0.94930357565366,1.5030142436612401,2.01322778679243,1.58760923682266,
Sweden,SWE,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,16.2379035444789,12.435243181739098,12.5079254568991,14.3927145072242,12.117673065086601,12.780765982877199,13.2300344905708,18.2227742691128,19.915180880992104,25.888789499221,24.667956298153,18.566537798804102,14.9051970400816,10.920273884280698,13.4703894874772,11.306446887109802,13.6152639409881,9.9759526430097,9.31122918486342,9.51214273534335,10.238460897319401,11.2727757617891,9.38930104822723,8.16605589702789,9.12053857035392,6.656147620551421,7.963826384746809,7.61322393595564,8.57620430783086,8.28166585301852,5.36402627318394,5.427110877811931,4.83565454286863,4.33662258320867,3.6887247069070095,4.06724249425429,5.84564541649179,8.87384813297498,6.69454999111081,6.4505594137480795,6.01883381253916,9.037511358535449,8.302084498720289,9.16909350471342,9.634351902091868,11.2040418146587,11.5405793589315,13.7622677593956,15.018763863768699,8.56958636418201,8.160995228979889,9.30420169532222,8.5475111857905,
Switzerland,CHE,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,3.9824701628076,3.74546720520224,4.0366073554117,4.10677594656567,4.1279573115764805,4.26549714336055,4.4343589971762505,4.565810477014769,3.92646477380264,4.6786877641133895,4.30374257031059,3.5979365229561697,3.3293593708831697,2.94082836082936,1.88358633504456,2.62214480192568,2.64856966753363,2.54913620514448,2.50435906564169,1.8265420048532501,1.6614530687886202,2.11258594635664,2.13245296265714,2.4497310237856,2.84421223516153,2.56549472229777,3.01518321260837,3.22377773728583,4.02264014837466,3.8045423224617303,4.32486325633736,4.49525177736355,4.50612878430739,4.37181369307857,4.8103187758215,5.652453013760559,5.87698318954999,5.84231989214008,5.96137168705669,7.020163161923679,5.85204836611265,6.3298266047542,6.0963120352571,6.7345601718409505,6.997875775418531,9.674380739314769,8.976539309959211,8.3080216720588,9.71031066616643,5.73059434015072,3.14708110315011,3.34671975254811,2.23349865621325,
Syrian Arab Republic,SYR,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,8.35298989275346,7.10563030580032,6.4954881445425,7.89653244432093,12.094964969089599,13.743744829786301,9.33117687318758,7.14063145974086,2.8565164746224503,3.15336638260674,3.0511545269469202,7.12641329573552,5.48165044101946,7.65988499960433,4.46507857693174,7.304585523379901,10.416661123504,13.5566045981143,27.0610419826954,23.1213524210847,34.9310022919259,19.9448104222104,11.1599063075463,10.1932956392676,11.931439738803899,15.068896867716902,16.4523830174034,17.5317900323965,18.9608582671066,13.0360839937065,14.1096536196936,16.0708431155362,19.9901704763715,21.9512250372467,24.9541006092223,33.260891777889,40.541601107533396,40.7578944502699,38.1576565324291,35.6045833346655,1.18208270158471,1.35341756386217,1.4960182303085,2.00265477175082,2.10436347787302,2.11799473635934,,,
Tajikistan,TJK,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67252386092402,1.2720678767523799,0.754208576049184,0.901619058420356,1.18460049407898,1.2783783007622098,1.2754576624619198,1.7683329103877699,2.25103221953164,9.297032826304859,3.96924825582017,2.96582001672073,2.0320851338053103,1.95771187930443,1.71491986083542,
Tanzania,TZA,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,3.10831849319085,3.51190914178801,3.2773781034844798,3.45621590852421,4.78288249156774,6.097876081336911,3.61706594980708,3.5980808071576296,12.4500160239552,11.517043186222999,7.386562719550611,3.57289011735028,12.200995643357599,24.695692116638398,105.29307426315799,132.659249415101,552.4557206069819,134.637785386872,73.4992805098393,140.901687431667,25.1855658894322,32.5138380989765,11.4374146499822,14.993704254661901,4.39640104193904,4.812566095692531,3.1027010847863705,5.10798765253576,3.3666654635149103,4.87953692437899,3.2185211527919195,2.43465621385079,2.57878238810339,2.10816174610309,1.79239535857938,1.85079699829081,1.5940251306858702,1.3127999229929699,1.26111521867738,1.8378074328946399,1.82587994347576,1.73183070302906,2.17780094870402,1.9162132415611597,2.0013014550885098,2.22284425756721,2.28593573229176,
Thailand,THA,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,1.7256912069555301,1.61646984040592,1.5845852913358602,1.4720732096678897,1.44926557453107,1.4964398881242498,1.46511228307933,1.52952795023559,1.72500678308737,2.0413402635371,2.4924189536793997,2.97226234695726,2.92459516618319,2.7654956520029903,2.24057313986419,2.83663804332916,3.2430761900807203,3.7074142594189703,3.82514991553586,3.59580145736573,4.49140292350799,5.42725161069108,6.46059277746068,8.36564210643272,9.264008977763751,8.0422345888123,7.5046278657453005,6.64787442041129,5.83709923335371,4.9058011517277,4.55883826184957,4.23089425939192,4.26296781977089,4.23729363762558,3.96685751292266,3.86483698933989,4.0176295490803495,5.57593256852951,4.23828273908273,4.0863494264573195,4.30300936706055,4.050068811848,3.69219587340792,4.032668013511319,3.71343986756345,3.77156795617496,3.36511312151947,3.0055509619233503,2.67891113434379,2.22883703105561,2.15276157072193,2.53414921694844,2.64435033555715,
Timor-Leste,TMP,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00470405721616,1.0052585179678,0.361158100973746,0.508439481771184,1.1926907448135702,0.6241078594968771,0.915572330558262,1.07372938891126,0.7263255681641372,0.6984839436732571,0.460580850813611,
Togo,TGO,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,1.4725057898341298,1.5759707985381102,1.60483894137251,1.2693702502454298,1.28756326791852,1.26940973673727,1.3553659339455102,1.6794398420021799,1.29773753986302,1.26485307748998,1.51231173337589,1.88264213137139,2.32443515860676,3.20326176981552,2.5886405523808,4.14733399131615,3.98837305353436,4.35250356836489,4.04399388655809,2.36522307964814,2.05671866098115,1.7399027316901001,1.5034519542013898,1.05996866317411,1.37775213625267,1.47728620687752,2.04228926956,1.5757494906186,1.63974006652295,1.58236864301566,1.84592836645287,2.4818581495926897,2.9679741091498797,3.0710766644682,4.134959329489081,2.8462378618290605,2.8384824703362,2.8436528018489597,2.45830313342012,2.5934032880733504,1.94696050515621,2.18346106649377,1.62709158478391,3.10414338923979,1.9658260606093,2.14077684994608,2.03959346081253,1.8573703432484,2.0249735089796,2.2684208745071,4.0113295213892695,
Tonga,TON,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30441982326376,1.2125022459452,1.31861211176314,1.22873575914007,1.27880819263711,1.4607584283163402,1.96149180110349,1.9913148086596497,2.3136068742149503,2.15845308886247,2.6402454159063597,2.82977604922266,2.78056844594535,2.75618545996782,2.04238612109461,1.8185769081943,2.66438206858823,2.68086760600163,2.2154679096280097,2.25884592843564,1.46435399300712,1.54164736141603,1.16575066179458,1.2543503556192601,
Trinidad and Tobago,TTO,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,4.916301202895441,4.99713572938066,5.6380401929609505,6.2547461843434595,4.970205722387861,5.38774632811127,5.79205909293626,5.98696293888422,3.6622141268291606,4.64110017918354,5.67875406881527,4.42189510004288,6.45841635453345,8.93284851531731,1.33835645904427,0.8520218175930491,0.7547425637817,0.661608597488363,0.6755994235999531,0.733472354262005,0.636709645274384,0.6792590912954201,0.99228831889674,1.5555700766024398,2.5310256357868504,3.00704845873192,4.60684267706499,11.0346077421298,14.904621922957599,7.9793088246901505,4.43335940228825,6.5165765428637,11.407945486080001,8.70487009702881,5.60932341278547,5.71704258360803,4.69066044486695,3.9100018410772996,4.016916712627641,3.47900936824695,2.6663899689945896,2.23649214584611,2.12552267147121,1.7520424933507,1.61779867925742,1.32033982023795,1.18700848415659,1.2970518439699499,1.08035889371886,1.29220436410704,1.23561315205371,1.14025266618351,1.4609244264540402,
Tunisia,TUN,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,8.442768157726789,12.3143016634408,9.115205268334789,11.397445806228198,11.856398697043,7.97772988847988,3.91434355159249,3.2863144476111,3.19690448507969,2.86416694590874,4.17094686698409,4.69907384918683,5.43258751487445,5.26321750356847,4.50067928886163,5.09799708102338,5.886622507820469,5.20467092989373,5.7112318960904,7.671368503462991,12.9004010092677,11.046242721251,7.470954633569581,5.35269295148994,5.25702984283404,7.3029077252032195,7.395991289962031,7.81383069870739,7.196829509724999,4.6866095283141105,4.88495847820408,4.59443607150658,4.56519627784135,4.98897339385074,4.6839007704261695,5.746910298468981,5.5339143820787005,5.068481171299299,4.6349332774741905,4.02057445523537,3.79943573135627,2.7190140398173797,2.7326800298532,2.8974550004172905,2.3802549785237597,2.89163677623375,4.03114314380496,3.4953758108915096,
Turkey,TUR,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,10.0285437644034,6.23817558930306,7.00721743410428,8.47639366761206,12.5131032411171,14.9706584528177,19.799087576718897,25.1986145322375,24.418580922034803,16.530514923729598,8.80983156959845,4.89978666523478,3.40356918857527,2.73575353208019,3.74275827913849,7.124646367551709,7.76616734048161,11.0179296210041,8.466414471692598,6.743839582007429,3.7614489819530297,6.58527814269421,5.89536647917616,5.66286212579708,6.173711682404059,7.09197794150272,7.25334235634812,7.0200891771977405,6.48029899105058,4.56177499613808,4.6905889288103495,6.18435878275573,5.893346986365151,5.79389559476348,4.78370864201181,3.92343581091194,3.7263331555136503,3.56434415315335,3.77468989565395,3.99540093031463,3.91153215062526,4.483851811872331,3.27468816402992,3.0005036859088303,3.63659133935908,3.72365525003465,3.5501336661820604,3.7092501802676803,4.81379863433697,4.48070122045535,4.77360945627718,4.8230730596426,3.66626571691105,
Turkmenistan,TKM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.819118639858163,0.7021894067974661,0.397804366028559,0.164645204326485,0.200595972449523,0.281660453807998,0.206139381352026,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
