Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Qatar,QAT,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,4.761899948120111,4.761899948120111,4.761899948120111,4.761899948120111,4.761899948120111,4.74800014495849,4.38600015640258,3.9962999820709197,3.9474000930786097,3.9307000637054403,3.9633998870849596,3.9590001106262203,3.87689995765686,3.77329993247985,3.65700006484985,3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,3.64000010490417,,
Romania,ROM,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022200001403689397,0.0021200000774115302,0.00192999991122633,0.00224000005982816,0.007639999967068429,0.0240299999713898,0.0760049968957901,0.16550999879837,0.20333001017570498,0.308260023593903,0.7167899608612059,0.8875550031661991,1.53328001499176,2.1692738533019997,2.90608596801758,3.30554604530334,3.3200070858001696,3.2636570930480997,2.91366004943848,2.8090000152587904,2.4383,2.5189,3.0493,3.1779,3.04860833333333,3.04860833333333,
Russian Federation,RUS,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00107490003108978,0.000963199973106384,0.00113129284457896,0.00124648263696507,0.00274548568928153,0.0413076408745163,0.39422137479270397,1.5458637885211999,3.61162353906595,5.1255817,5.785,9.705,24.62,28.13,29.17,31.35,30.692,28.81,28.285,27.191,25.5808,24.8529,31.7403,30.3679153383059,29.3823413709302,31.07,
Rwanda,RWA,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,49.99999995,49.99999995,49.99999995,49.99999995,49.99999995,49.99999995,87.4999999125,99.9999999,99.9999999,99.9999999,99.9999999,99.7073332333333,92.1049999,83.9219999,92.97850590525829,92.27726655466671,97.0123465546667,95.93509322133329,89.48790655466671,86.6907065546667,86.06387988799999,87.1603050389567,93.0599674389567,96.09393524729,100.232891523645,101.244670649548,87.5909168166666,79.4606499916667,76.4477377333333,80.148978175,83.7040975583333,125.1642483,133.938583325,144.237020537225,220.0,262.1822632586,306.82,301.529816666667,312.31409166666697,333.941925,389.696216666667,442.991891666667,475.36524166666703,537.65498475,577.448974583333,557.822640775,551.710333333333,546.955,546.84865308254,568.281326833333,583.130906590572,600.306519681097,614.295142403067,
Samoa,WSM,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.714280068874359,0.715505063533782,0.7191799879074091,0.7191799879074091,0.7191799879074091,0.719190001487732,0.719190001487732,0.719502985477448,0.721069991588593,0.721069991588593,0.721069991588593,0.719181001186371,0.675429999828339,0.614952027797698,0.606580018997192,0.632789015769959,0.7953649759292599,0.7860770225524899,0.736333012580872,0.826157987117767,0.9193069934844971,1.0340800285339398,1.20732998847961,1.54912996292114,1.86231005191803,2.2452700138092,2.235759973526,2.1217501163482697,2.0789999961853,2.2685999870300297,2.30949997901917,2.3975000381469704,2.4660000801086404,2.56800007820129,2.535,2.4734,2.49481075,2.45819975,2.75206158333333,3.00062308333333,3.176,3.427,3.47234294066667,3.1662244166666698,2.85781430825,2.727425821,2.76469052283333,2.7092165229861402,2.54205,2.84635,2.53775,2.387425,2.30105,
San Marino,SMR,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9386272758333329,1.08540083333333,1.11751,1.06255166666667,0.886034166666667,0.8054,0.80412,0.7971,0.7306,0.6827,,,,,
Sao Tome and Principe,STP,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,28.75000002875,28.75000002875,28.75000002875,28.75000002875,28.75000002875,28.75000002875,28.75000002875,28.75000002875,28.75000002875,28.75000002875,28.75000002875,28.3601702878227,27.0534166666667,24.5151666665833,25.4081666665833,25.5432499999167,30.2290833333333,37.5580709605856,36.154724439896896,35.024583566634895,34.7713987737202,38.3994644452316,40.9986020334229,42.3351984738253,44.1586673955886,44.6043888483533,38.589012228171796,54.211215237687796,86.3433333333333,124.67225,143.330916666667,201.815916666667,321.337083333333,429.854166666667,732.628166666667,1420.34183333333,2203.1635833333303,4552.505916666671,6883.24283333333,7118.95833333333,7978.17166666667,8842.10916666667,9088.325,9347.583333333341,9902.324166666669,10557.9703333333,12448.6425,13536.755,14695.201666666699,16208.451254166699,18498.601323751,17622.9350058197,19068.4168084154,
Saudi Arabia,SAU,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,4.5,4.5,4.5,4.5,4.5,4.5,4.48680019378662,4.14480018615723,3.70659995079041,3.54999995231628,3.5176000595092796,3.52999997138977,3.52509999275208,3.3996000289917006,3.36080002784729,3.3266999721527006,3.3824999332427996,3.4282000064849902,3.45499992370605,3.5239999294281,3.62199997901917,3.7030000686645494,3.7449998855590803,3.7449998855590803,3.7449998855590803,3.7449998855590803,3.7449998855590803,3.7449998855590803,3.7449998855590803,3.7449998855590803,3.7449998855590803,3.7449998855590803,3.7449998855590803,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.7471,3.745,3.748,3.75,3.75,3.75,3.75,3.75,
Senegal,SEN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,245.195101398359,245.26010162116,245.013850686544,245.016350696075,245.027184079042,245.060934207707,245.678436557643,246.00093779128102,247.564693756951,259.960574351236,276.403137026845,275.356456685332,252.027627462649,222.88918305322701,240.70466763782298,214.31290034121898,238.95049426705899,245.679686566576,225.655860233957,212.72164426237703,211.27955541470502,271.731452550327,328.60625269899,381.066036024628,436.95666578800797,449.262962711607,346.305903554493,300.536562401477,297.848218819378,319.008299487903,272.264787954393,282.10690880882,264.691800750579,283.162579500018,555.204695655697,499.14842590130996,511.552430272516,583.6693723533959,589.951774567332,615.699131973806,711.976274430833,733.03850707,696.988203611667,581.200313864167,528.284809305,527.46814284,522.890109610833,479.2667825875,447.805255560773,472.18629075489304,495.277021572396,471.86611409169996,510.52713590197,
Serbia,SRB,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9123,10.0308,11.6615,63.1659,66.9137,64.3983,57.5854,58.3814,66.7138,67.1458,58.4535,55.7235,67.5806,77.91,73.34,87.8673416666667,
Seychelles,SYC,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,4.76189475297145,4.76189475297145,4.76189475297145,4.76189475297145,4.76189475297145,4.76189475297145,4.76189475297145,4.8280328026350094,5.55554610290558,5.55554610290558,5.55554610290558,5.48576276265615,5.33853333233333,5.4422833323333295,5.70309166566667,6.026799999,7.41888333241667,7.64338333233333,6.95246666566667,6.332649999,6.3919499989999995,6.314924999,6.55254166566667,6.76764166566667,7.05886666625,7.1343333333333305,6.17679166666667,5.600008333333331,5.3835666666666695,5.64571666666667,5.3369,5.28930833333333,5.12198333333333,5.18153333333333,5.0558583333333305,4.761975,4.96998333333333,5.02634166666667,5.26219166666667,5.34258333333333,5.71381666666667,5.85754166666667,5.48003333333333,5.4007166666666695,5.5,5.5,5.51969166666667,6.7010595376305995,9.45724328344921,13.609940452490001,12.06775664095,12.3810319073844,13.704031214932499,
Sierra Leone,SLE,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.6122698783874511,0.6122698783874511,0.6122698783874511,0.6122698783874511,0.6122698783874511,0.714286,0.714286,0.724207,0.833333,0.833333,0.833333,0.830894,0.800782,0.816342,0.855461,0.904022,1.11284,1.1465,1.04704,1.05697,1.0498,1.1591,1.23865,1.88533,2.50995,5.094,16.092,32.043,32.514,59.813,151.44583,295.34417,499.4,567.5,586.7,755.2,920.7,981.5,1563.6,1804.2,2092.1,1986.15,2099.0,2347.9,2701.3,2889.59,2961.90916666667,2985.1858333333303,2981.51465833333,3385.65,3978.08752653414,4349.1621352624,4344.037641701079,
Singapore,SGP,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,3.06123995780945,3.06123995780945,3.06123995780945,3.06123995780945,3.06123995780945,3.0612199306487997,3.0612199306487997,3.0612199306487997,3.0612199306487997,3.0612199306487997,3.0612199306487997,3.0612199306487997,3.05069994926453,2.8125,2.4573700428009,2.4368700981140097,2.3712999820709197,2.4708399772644,2.43939995765686,2.27401995658875,2.17456007003784,2.14121007919312,2.1126899719238303,2.14001989364624,2.11304998397827,2.1330833333333303,2.20005833333333,2.17741666666667,2.10598333333333,2.012425,1.95025833333333,1.8125333333333302,1.72755,1.6289666666666698,1.6157916666666698,1.52743333333333,1.4173583333333302,1.4100333333333301,1.4847916666666698,1.67359166666667,1.69495,1.7239583333333302,1.791725,1.79058333333333,1.74218333333333,1.6903,1.66455,1.5889333333333302,1.5071083333333302,1.4147916666666698,1.4545166666666698,1.3635083333333302,1.25795,
Sint Maarten (Dutch part),SXM,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,1.0213,1.1249,1.272,1.3216,1.0189,0.8673,0.8465,0.9082,0.7876,0.8089,0.7729,0.8538,0.8429,0.765,0.789,0.8827,0.8939,0.9386,1.0854,1.1175,1.0626,0.886,0.8054,0.8041,0.7971,0.7306,0.6827,0.7198,0.755,0.7194,0.78,
Slovenia,SVN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0472375216776173,0.11504757135703599,0.339217159071941,0.47254214655316296,0.537514605241195,0.49457519612752504,0.56484727090636,0.666374561842764,0.693248205641796,0.7585146469704559,0.9292369804707059,1.01297293161965,1.00252333361153,0.8642702247816171,0.80279217437267,0.8041456281644691,0.797146727034997,0.7306,0.6827,0.7198,0.755,0.7194,0.78,
Small states,SST,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.8960999846458431,0.8960999846458431,0.8960999846458431,0.8960999846458431,0.8960999846458431,0.8961,0.8969,0.8967,0.8973,0.8984,0.896,0.879,0.8373,0.7056,0.6979,0.7639,0.8183,0.9018,0.8737,0.866,0.8298,0.8702,0.9711,1.1486,1.2737,1.4808,1.7415,2.0033,2.0825,2.2932,2.5288,2.7148,2.9281,3.1877,3.2914,3.4059,3.5664,3.7169,4.8156,4.8381,5.08893083333333,5.27798495317037,6.7487721028988705,7.505943748598419,7.484743905508389,7.5299,7.609,7.65,7.7479166666666694,8.055,8.065,7.641259030098751,7.3552028471520305,
Somalia,SOM,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.715216999,0.768704513429994,0.693959098021092,0.679477003570251,0.739507755296336,0.869565218147448,0.869565218147448,0.869565218147448,0.842022601934943,0.778833737276042,0.836738288402557,1.02966105937958,1.09692597389221,1.2983729839325,1.9025670289993302,1.87914395332336,1.6789410114288301,1.82858800888062,2.01488590240479,2.58732083333333,2.761315,2.85201416666667,3.26774158333333,3.55079833333333,3.627085,4.29934916666667,4.60796166666667,5.52828416666667,6.10948416666667,6.93982833333333,8.60918083333333,10.5407466666667,7.56474916666667,6.4596925,6.35932833333333,6.77154916666667,7.045365,8.26122333333333,8.47367415824888,7.32122196115288,7.261132132327349,8.20996862659331,
South Asia,SAS,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0913,2.3098,2.3048,2.8295,2.95,
Spain,ESP,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.360607266426086,0.360607266426086,0.360607266426086,0.360607266426086,0.360607266426086,0.360607266426086,0.360607266426086,0.37062415480613703,0.420708477497101,0.420708477497101,0.4207,0.4175,0.3863,0.3502,0.3467,0.345,0.4021,0.4565,0.4608,0.4034,0.4309,0.5549,0.6603,0.862,0.9662,1.022,0.8417,0.7421,0.7001,0.7115,0.6126,0.6245,0.6153,0.7649,0.8051,0.7494,0.7613,0.88,0.8979,0.9386,1.0854,1.1175,1.0626,0.886,0.805365,0.80412,0.797141,0.730638,0.682675,0.719843,0.76,0.72,0.7778,
Sri Lanka,LKA,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,4.76,4.76,4.86,5.95,5.95,4.76,4.76,4.86,5.95,5.95,5.95,5.93,5.97,6.4,6.65,7.01,8.41,8.87,15.61,15.57,16.53,19.25,20.81,23.53,25.44,27.16,28.02,29.44,31.81,36.05,40.06,41.37,43.83,48.32,49.42,51.25,55.27,58.99,64.45,70.64,77.01,89.38,95.66,96.52,101.19,100.5,103.96,110.62,108.33,114.94,113.06,110.57,127.6,
St. Kitts and Nevis,KNA,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1.7142900229,1.7142900229,1.7142900229,1.7142900229,1.7142900229,1.7139999866485602,1.7139999866485602,1.76199996471405,2.0,2.0,2.0,1.97200000286102,1.9220000505447399,1.95899999141693,2.05299997329712,2.17000007629395,2.61500000953674,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.69729995727539,2.69729995727539,2.69729995727539,2.69729995727539,2.69729995727539,2.69729995727539,2.69729995727539,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.7,2.7,2.7,2.7,2.7,
St. Lucia,LCA,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1.7142900229,1.7142900229,1.7142900229,1.7142900229,1.7142900229,1.71429002285004,1.71429002285004,1.7619099617004401,2.0,2.0,2.0,1.97486996650696,1.92128002643585,1.95922005176544,2.05323004722595,2.16980004310608,2.6146700382232697,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.7,2.7,2.7,2.7,2.7,
St. Martin (French part),MAF,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1.7142900229,1.7142900229,1.7142900229,1.7142900229,1.7142900229,1.71429002285004,1.71429002285004,1.7619099617004401,2.0,2.0,2.0,1.9749000072479201,1.9213000535965,1.9592000246048,2.0532000064849902,2.16980004310608,2.6147000789642303,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.7,2.7,2.7,2.7,2.7,2.7,
Sub-Saharan Africa (all income levels),SSF,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.000348199999,0.000348199999,0.000348199999,0.000348199999,0.000348199999,0.000348199999,0.000348199999,0.000348199999,0.000348199999,0.000348199999,0.000348199999,0.000348199999,0.000348199999,0.000348199999,0.000348199999,0.000348199999,0.000348199999,0.000348206165666667,0.000377451832333333,0.000429166665666667,0.000587599992286414,0.000630100024864078,0.0008985999738797551,0.0012638999614864599,0.0013522000517696099,0.00149329996202141,0.0015802000416442802,0.00175850000232458,0.00416989997029305,0.00629829987883568,0.0121999997645617,0.0270000007003546,0.0974316666666667,0.159313916666667,0.289608916666667,0.58087375,1.25079166666667,1.5757425,2.00801916666667,2.52550416666667,2.571225,2.5870210416666697,2.63305833333333,2.60983433333333,2.57905,2.4360583333333303,2.1715333333,2.0161,2.09016282876984,2.3015333333333303,2.3060009201666696,2.66661962177469,3.57295833333333,
Suriname,SUR,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.005,0.01,0.01,0.015,0.034,0.134,0.442,0.401,0.4,0.4,0.86,1.32,2.18,2.35,2.601,2.734,2.732,2.744,2.745,2.745,2.745,2.7454166667,3.268,3.2999999986,
Swaziland,SWZ,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.715216999,0.768704513429994,0.693959098021092,0.679477003570251,0.739507755296336,0.869565218147448,0.869565218147448,0.869565218147448,0.841798070870605,0.77879,0.87644333325,1.0858158330833299,1.1140999997499998,1.47527749975,2.22291583283333,2.28503166641667,2.03603333333333,2.2734675,2.6226775,2.58732083333333,2.761315,2.85201416666667,3.26774158333333,3.55079833333333,3.627085,4.29934916666667,4.60796166666667,5.52828416666667,6.10948416666667,6.93982833333333,8.60918083333333,10.5407466666667,7.56474916666667,6.4596925,6.35932833333333,6.77154916666667,7.045365,8.26122333333333,8.47367415824888,7.32122196115288,7.261132132327349,8.20996862659331,
Sweden,SWE,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,5.173210144,5.173210144,5.173210144,5.173210144,5.173210144,5.173210144,5.173210144,5.173210144,5.173210144,5.173210144,5.1732,5.1259,4.7624,4.3673,4.4394,4.1522,4.3559,4.4816,4.5185,4.2871,4.2296,5.0634,6.2826,7.6671,8.2718,8.6039,7.1236,6.3404,6.1272,6.4469,5.9188,6.0475,5.8238,7.7834,7.716,7.1333,6.706,7.6349,7.9499,8.2624,9.1622,10.3291,9.7371,8.0863,7.34889,7.47309,7.37825,6.75877,6.5911,7.65382,7.21,6.49,6.775,
Switzerland,CHE,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,4.3729500771,4.3729500771,4.3729500771,4.3729500771,4.3729500771,4.3729500771,4.3729500771,4.3729500771,4.3729500771,4.3729500771,4.373,4.1339,3.8193,3.1648,2.9793,2.5813,2.4996,2.4035,1.788,1.6627,1.6757,1.9642,2.0303,2.0991,2.3497,2.4571,1.7989,1.4912,1.4633,1.6359,1.3892,1.434,1.4062,1.4776,1.3677,1.1825,1.236,1.4513,1.4498,1.5022,1.6888,1.6876,1.5586,1.3467,1.2435,1.24518,1.25384,1.20037,1.08309,1.08814,1.04,0.89,0.9377,
Syrian Arab Republic,SYR,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,3.45099997520447,3.75999999046326,3.49000000953674,3.40300011634827,3.05699992179871,3.1770000457763703,3.0940001010894798,3.0160000324249303,3.0439999103546103,3.0710000991821302,3.01699995994568,3.23900008201599,3.50999999046326,3.49200010299683,3.92499995231628,3.92499995231628,4.2386999130249,4.22039985656738,4.16680002212524,4.304500102996831,5.073599815368651,7.51760005950928,11.246000289917,17.5897006988525,21.2000007629395,21.7999992370605,24.0,28.0400009155273,30.2099990844727,50.0,50.1,50.1,51.4,52.0,51.6,47.77,48.13,49.18,49.21,50.5,52.2,51.15,49.94,46.5,46.70756928443421,46.70756928443421,46.70756928443421,46.70756928443421,
Tajikistan,TJK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7725008286187105e-05,5.3339214737672704e-05,0.000338877118425129,0.00429381629902709,0.0132718497531019,0.0566757567894322,0.2955,0.5623,0.7766,1.2378,2.0763,2.3722,2.7641,3.0614,2.9705,3.1166,3.2984,3.4425,3.4307,4.1427,4.37896666666667,4.6103,5.18649662415604,
Tanzania,TZA,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.142859999,7.142899999,7.0203836880377,7.13484110073603,7.366791665666669,8.37677499941667,8.2892083325,7.7120499989999995,8.216624999,8.19659166583333,8.28350833258333,9.28259166583333,11.1427833323333,15.292249999500001,17.472333333083302,32.6980166664167,64.26035,99.2921083333333,143.376916666667,195.05591666666697,219.157416666667,297.70808333333304,405.274016666667,509.630875,574.761741666667,579.976666666667,612.1225,664.671208333333,744.759075,800.408516666667,876.411666666667,966.582784259259,1038.41900659604,1089.33477148982,1128.93417916192,1251.89997292515,1245.0354640478301,1196.31070921046,1320.31206074041,1409.27221056124,1572.1162253146,1583.0027873748402,
Thailand,THA,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,21.1817735336747,21.0584395780868,20.8799991607666,20.8299999237061,20.799997329711896,20.8000000198,20.8000000198,20.8000000198,20.8000000198,20.8000000198,20.8000000198,20.799999999,20.8000294920375,20.491587976649,20.375102798127198,20.3792694856493,20.4001029232598,20.4001029232598,20.3361026003602,20.4189363516964,20.4763533080478,21.8204434231107,23.0001160420577,23.0001160420577,23.6393692671034,27.1588870239775,26.2988826852637,25.722796445413103,25.293877614730302,25.702046340723,25.585462419191,25.516795406079897,25.4001281507941,25.319611077896198,25.1499518885845,24.9151757040726,25.3426828609665,31.364334454295395,41.3593875,37.8136558333333,40.1118033333333,44.4319,42.9600833333333,41.4846166666667,40.2224149175021,40.2201,37.882,34.5182,33.3133,34.2858,31.6857,30.4917,31.0830916666667,
Timor-Leste,TMP,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
Togo,TGO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,245.195101398359,245.26010162116,245.013850686544,245.016350696075,245.027184079042,245.060934207707,245.678436557643,246.00093779128102,247.564693756951,259.960574351236,276.403137026845,275.356456685332,252.027627462649,222.88918305322701,240.70466763782298,214.31290034121898,238.95049426705899,245.679686566576,225.655860233957,212.72164426237703,211.27955541470502,271.731452550327,328.60625269899,381.066036024628,436.95666578800797,449.262962711607,346.305903554493,300.536562401477,297.848218819378,319.008299487903,272.264787954393,282.10690880882,264.691800750579,283.162579500018,555.204695655697,499.14842590130996,511.552430272516,583.6693723533959,589.951774567332,615.699131973806,711.976274430833,733.03850707,696.988203611667,581.200313864167,528.284809305,527.46814284,522.890109610833,479.2667825875,447.805255560773,472.18629075489304,495.277021572396,471.86611409169996,510.52713590197,
Tonga,TON,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.892857015132904,0.892857015132904,0.892857015132904,0.892857015132904,0.892857015132904,0.8929,0.8969,0.8965,0.8977,0.8981,0.8961,0.8775,0.835,0.7009,0.6937,0.7639,0.8183,0.9018,0.8737,0.8946,0.8782,0.8702,0.9859,1.11,1.1395,1.4319,1.496,1.4282,1.1703,1.2585,1.2958,1.2966,1.3471,1.384,1.3202,1.2709,1.2319,1.2635,1.492,1.5991,1.7585,2.1236,2.1952,2.142,1.9716,1.93825494159651,2.00891019386795,2.00266557369728,1.90075648380849,2.0856975176131898,1.92893872329124,1.8321,1.6949,
Trinidad and Tobago,TTO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1.7142900229,1.7142900229,1.7142900229,1.7142900229,1.7142900229,1.71429002285004,1.71429002285004,1.73810005187988,2.0,2.0,2.0,1.97487998008728,1.92128002643585,1.95922005176544,2.05323004722595,2.16980004310608,2.4357900619506805,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4500000476837203,3.5999999046325697,3.5999999046325697,3.84375,4.25,4.25,4.25,4.25,5.35109996795654,5.92490005493164,5.947800159454349,6.00509977340698,6.251699924468991,6.29829978942871,6.29890012741089,6.299799919128421,6.23320007324219,6.24870014190673,6.295100212097171,6.2989997863769505,6.258,6.2809,6.3009,6.2563,6.2997,6.348,6.3995,6.4033,
Tunisia,TUN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,0.525,0.525,0.525,0.525,0.525,0.525,0.52292,0.47708,0.4216,0.43651,0.40227,0.42878,0.42895,0.41617,0.40646,0.40495,0.4938,0.59069,0.67877,0.77683,0.8345,0.79403,0.82866,0.8578,0.94932,0.88,0.92,0.8844,1.0037,1.0116,0.9457,0.9734,1.1059,1.1387,1.1862,1.3707,1.4387,1.421733,1.2885,1.2455,1.297,1.331,1.281,1.2321,1.3503,1.4314,1.4077833333,1.5618916666666698,
