Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Thailand,THA,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,2725000000.0,3979000000.0,4847000000.0,4592000000.0,4699000000.0,5802000000.0,7565000000.0,10038000000.0,8907000000.0,11743000000.0,9193000000.0,5988000000.0,7223000000.0,6363000000.0,3404000000.0,3366000000.0,2255000000.0,3166000000.0,4762000000.0,10379000000.0,12761000000.0,15101000000.0,18247000000.0,21121000000.0,24403000000.0,25617000000.0,21841000000.0,18672000000.0,16030000000.0,10028000000.0,2928000000.0,2825000000.0,3162000000.0,7751000000.0,8724000000.0,8526000000.0,3853000000.0,1667000000.0,720000000.0,1177000000.0,2062000000.0,,
Timor-Leste,TMP,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,77000000.0,94000000.0,63000000.0,57000000.0,41000000.0,43000000.0,56000000.0,65000000.0,68000000.0,13000000.0,15000000.0,21000000.0,36000000.0,110000000.0,35000000.0,31000000.0,35000000.0,43000000.0,33000000.0,63000000.0,90000000.0,39000000.0,59000000.0,99000000.0,54000000.0,48000000.0,51000000.0,129000000.0,111000000.0,75000000.0,73000000.0,65000000.0,52000000.0,103000000.0,113000000.0,127000000.0,94000000.0,30000000.0,31000000.0,32000000.0,34000000.0,,
Tonga,TON,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,39000000.0,25000000.0,22000000.0,34000000.0,24000000.0,29000000.0,39000000.0,23000000.0,58000000.0,46000000.0,26000000.0,24000000.0,16000000.0,29000000.0,10000000.0,27000000.0,7000000.0,3000000.0,3000000.0,3000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.0,0.0,12000000.0,9000000.0,3000000.0,3000000.0,3000000.0,6000000.0,9000000.0,12000000.0,15000000.0,18000000.0,21000000.0,24000000.0,24000000.0,24000000.0,,
Tunisia,TUN,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,874000000.0,935000000.0,720000000.0,623000000.0,670000000.0,824000000.0,1097000000.0,1238000000.0,1521000000.0,1886000000.0,2000000000.0,1927000000.0,2390000000.0,1550000000.0,1162000000.0,2631000000.0,1649000000.0,2396000000.0,2681000000.0,2065000000.0,3779000000.0,2943000000.0,3236000000.0,1735000000.0,1128000000.0,1080000000.0,1297000000.0,1098000000.0,1274000000.0,1229000000.0,1123000000.0,1196000000.0,100000000.0,152000000.0,209000000.0,995000000.0,1461000000.0,717000000.0,527000000.0,4000000.0,10000000.0,,
Turkey,TUR,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,233000000.0,235000000.0,271000000.0,292000000.0,318000000.0,454000000.0,475000000.0,1534000000.0,1349000000.0,1816000000.0,2600000000.0,4028000000.0,4942000000.0,6381000000.0,6043000000.0,5386000000.0,5420000000.0,6883000000.0,6685000000.0,5650000000.0,5831000000.0,5810000000.0,5944000000.0,7426000000.0,7047000000.0,7082000000.0,7001000000.0,5496000000.0,3304000000.0,4248000000.0,3942000000.0,3294000000.0,5273000000.0,5174000000.0,5548000000.0,5772000000.0,6540000000.0,7157000000.0,7923000000.0,8079000000.0,9311000000.0,10367000000.0,10744000000.0,9197000000.0,7670000000.0,5483000000.0,4340000000.0,6526000000.0,7519000000.0,4804000000.0,2180000000.0,904000000.0,1638000000.0,
Turkmenistan,TKM,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Turks and Caicos Islands,TCA,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48011000000.0,38528000000.0,22618000000.0,16936000000.0,10399000000.0,10391000000.0,4947000000.0,2327000000.0,2248000000.0,1427000000.0,1187000000.0,1061000000.0,810000000.0,650000000.0,570000000.0,586000000.0,695000000.0,759000000.0,982000000.0,1694000000.0,822000000.0,555000000.0,,
United Arab Emirates,ARE,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,110000000.0,140000000.0,185000000.0,234000000.0,270000000.0,331000000.0,377000000.0,409000000.0,445000000.0,478000000.0,507000000.0,552000000.0,579000000.0,634000000.0,643000000.0,692000000.0,806000000.0,881000000.0,776000000.0,896000000.0,1174000000.0,1220000000.0,1258000000.0,1235000000.0,1209000000.0,1296000000.0,1358000000.0,1225000000.0,1297000000.0,1358000000.0,1419000000.0,1469000000.0,1514000000.0,1642000000.0,1684000000.0,,
United Kingdom,GBR,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,20865000000.0,22791000000.0,24824000000.0,25342000000.0,27360000000.0,30602000000.0,31886000000.0,32953000000.0,33034000000.0,34121000000.0,46046000000.0,58884000000.0,78171000000.0,72153000000.0,75407000000.0,58083000000.0,48329000000.0,49435000000.0,52874000000.0,50136000000.0,33139000000.0,26012000000.0,26356000000.0,24746000000.0,91715000000.0,48307000000.0,31235000000.0,26268000000.0,28393000000.0,29442000000.0,34676000000.0,28116000000.0,29809000000.0,21143000000.0,14837000000.0,17297000000.0,17185000000.0,10669000000.0,9461000000.0,8700000000.0,8446000000.0,5252000000.0,4799000000.0,4594000000.0,4644000000.0,5339000000.0,6174000000.0,5050000000.0,6711000000.0,5994000000.0,4805000000.0,3665000000.0,3550000000.0,
United States,USA,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,51360000000.0,52430000000.0,52430000000.0,55640000000.0,60990000000.0,69550000000.0,84530000000.0,95230000000.0,111280000000.0,147660000000.0,196880000000.0,235400000000.0,293180000000.0,335980000000.0,321996000000.0,309331000000.0,342387000000.0,383251000000.0,390614000000.0,324771000000.0,263213000000.0,220870000000.0,157073000000.0,154614000000.0,128195000000.0,107216000000.0,146146000000.0,126788000000.0,159323000000.0,175297000000.0,130649000000.0,127079000000.0,106509000000.0,126859000000.0,120517000000.0,87189000000.0,96741000000.0,108319000000.0,147099000000.0,135722000000.0,118482000000.0,129557000000.0,106138000000.0,137015000000.0,139089000000.0,141290000000.0,78621000000.0,78136000000.0,57776000000.0,50445000000.0,48086000000.0,39524000000.0,29048000000.0,
Upper middle income,UMC,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,233000000.0,235000000.0,271000000.0,292000000.0,318000000.0,1946000000.0,2180000000.0,3173000000.0,3280000000.0,4314000000.0,5488000000.0,83169000000.0,100055000000.0,121805000000.0,125182000000.0,137476000000.0,165810000000.0,178911000000.0,203769000000.0,222994000000.0,239885000000.0,245551000000.0,243216000000.0,261757000000.0,260677000000.0,244749000000.0,261575000000.0,255381000000.0,251018000000.0,255739000000.0,301201000000.0,303555000000.0,302775000000.0,313190000000.0,305356000000.0,311625000000.0,315640000000.0,324934000000.0,335396000000.0,328799000000.0,327235000000.0,320889000000.0,308501000000.0,279648000000.0,318619000000.0,290464000000.0,278323000000.0,257114000000.0,254088000000.0,243203000000.0,241761000000.0,272400000000.0,,
Uruguay,URY,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,933000000.0,1422000000.0,986000000.0,1021000000.0,1370000000.0,1470000000.0,1332000000.0,1444000000.0,1676000000.0,1112000000.0,1015000000.0,1118000000.0,135000000.0,94000000.0,127000000.0,80000000.0,256000000.0,1518000000.0,1788000000.0,376000000.0,849000000.0,911000000.0,620000000.0,92000000.0,407000000.0,861000000.0,631000000.0,371000000.0,1647000000.0,502000000.0,19000000.0,31000000.0,11000000.0,1081000000.0,957000000.0,1970000000.0,1218000000.0,3421000000.0,2753000000.0,1293000000.0,2816000000.0,,
Uzbekistan,UZB,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2489000000.0,4820000000.0,3500000000.0,1840000000.0,1554000000.0,5327000000.0,5069000000.0,5483000000.0,5465000000.0,4850000000.0,4712000000.0,4714000000.0,4645000000.0,4241000000.0,3932000000.0,3263000000.0,2985000000.0,2044000000.0,1456000000.0,1038000000.0,758000000.0,543000000.0,,
Vanuatu,VUT,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,1307000000.0,2192000000.0,3134000000.0,2861000000.0,3164000000.0,2794000000.0,2264000000.0,3943000000.0,7437000000.0,11586000000.0,13707000000.0,12856000000.0,12395000000.0,9566000000.0,9000000000.0,8162000000.0,7587000000.0,7391000000.0,8992000000.0,6824000000.0,3447000000.0,4619000000.0,4294000000.0,2469000000.0,2339000000.0,1775000000.0,2807000000.0,4768000000.0,4944000000.0,7655000000.0,9550000000.0,12918000000.0,15093000000.0,12356000000.0,13665000000.0,13955000000.0,13141000000.0,14961000000.0,15514000000.0,18021000000.0,17414000000.0,,
Vietnam,VNM,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650000000.0,754000000.0,839000000.0,1062000000.0,1050000000.0,1216000000.0,1397000000.0,1536000000.0,1490000000.0,1182000000.0,1305000000.0,1492000000.0,1620000000.0,2046000000.0,1970000000.0,1295000000.0,1463000000.0,2177000000.0,3676000000.0,3274000000.0,4519000000.0,4757000000.0,4386000000.0,2658000000.0,1685000000.0,2132000000.0,1517000000.0,2608000000.0,1575000000.0,2055000000.0,4009000000.0,4749000000.0,,
Virgin Islands (U.S.),VIR,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,117729000000.0,136380000000.0,155527000000.0,176576000000.0,231740000000.0,260792000000.0,300844000000.0,350004000000.0,413542000000.0,544733000000.0,692002000000.0,943885000000.0,1125719000000.0,1295415000000.0,1235184000000.0,1203098000000.0,1342615000000.0,1378383000000.0,1439297000000.0,1391544000000.0,1287640000000.0,1201781000000.0,1079336000000.0,1044871000000.0,999848000000.0,879822000000.0,914862000000.0,915587000000.0,987797000000.0,1079373000000.0,1187487000000.0,1192418000000.0,1157679000000.0,1107752000000.0,1094302000000.0,1084336000000.0,1072946000000.0,1089342000000.0,1137360000000.0,1104208000000.0,1081022000000.0,1050323000000.0,1041837000000.0,1030690000000.0,1042647000000.0,1023715000000.0,943269000000.0,943551000000.0,916954000000.0,839948000000.0,808350000000.0,867672000000.0,,
"Yemen, Rep.",YEM,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,209000000.0,215000000.0,206000000.0,240000000.0,257000000.0,301000000.0,317000000.0,360000000.0,394000000.0,503000000.0,577000000.0,695000000.0,752000000.0,856000000.0,895000000.0,1117000000.0,1165000000.0,1318000000.0,1345000000.0,1663000000.0,1970000000.0,2156000000.0,2350000000.0,2160000000.0,2422000000.0,2457000000.0,2853000000.0,2912000000.0,3136000000.0,3413000000.0,3643000000.0,3769000000.0,4096000000.0,4365000000.0,4768000000.0,5387000000.0,6027000000.0,6546000000.0,6744000000.0,5696000000.0,4864000000.0,,
Zambia,ZMB,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,61000000.0,61000000.0,45000000.0,61000000.0,61000000.0,46000000.0,46000000.0,46000000.0,46000000.0,43000000.0,56000000.0,50000000.0,53000000.0,53000000.0,50000000.0,50000000.0,60000000.0,44000000.0,27000000.0,23000000.0,23000000.0,20000000.0,17000000.0,30000000.0,41000000.0,34000000.0,31000000.0,41000000.0,38000000.0,34000000.0,35000000.0,35000000.0,35000000.0,35000000.0,37000000.0,39000000.0,25000000.0,29000000.0,25000000.0,29000000.0,40000000.0,,
Zimbabwe,ZWE,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000000.0,66000000.0,33000000.0,15000000.0,15000000.0,21000000.0,24000000.0,12000000.0,24000000.0,30000000.0,21000000.0,24000000.0,27000000.0,,
