Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Burundi,BDI,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.94709944725037,2.9463362693786603,2.9555606842041002,2.96953177452087,2.98138380050659,2.98723554611206,2.98397612571716,2.97453737258911,2.9677917957305895,2.97437429428101,3.0006539821624796,3.04924201965332,3.11518359184265,3.1873455047607404,3.25029826164246,3.2928555011749303,3.31141948699951,3.31024575233459,3.29521298408508,3.27482056617737,3.2551257610321005,3.2371611595153795,3.21926593780518,3.1999328136444105,3.1770544052124,3.14958357810974,3.11856079101563,3.0855500698089506,3.05156397819519,3.01724672317505,2.98313927650452,2.9479594230651895,2.9122955799102797,2.88058829307556,2.85823249816895,2.8483283519744904,2.8524031639099103,2.8673036098480202,2.88544464111328,2.8966095447540297,2.89397239685059,2.87600803375244,2.84597563743591,2.8074953556060804,2.7656681537628196,2.72381377220154,2.68380331993103,2.64533805847168,2.60723209381104,2.5676491260528596,2.5261478424072297,2.48221182823181,2.4386143684387203,
Cambodia,KHM,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.52710700035095,2.5191645622253396,2.51321268081665,2.5096492767333998,2.50914359092712,2.5120034217834504,2.51805329322815,2.52705335617065,2.53887510299683,2.55319714546204,2.56965732574463,2.58853554725647,2.60934853553772,2.63060617446899,2.6507952213287402,2.66973161697388,2.6874897480011,2.70551586151123,2.72659206390381,2.7539381980896,2.7889592647552504,2.8309645652771,2.87724637985229,2.9241712093353303,2.9691314697265603,3.01167440414429,3.05185008049011,3.0909044742584197,3.13154435157776,3.1765501499176003,3.22723937034607,3.2843987941741903,3.34652876853943,3.4103524684906,3.47213506698608,3.53028154373169,3.58435606956482,3.6368420124053995,3.6924839019775404,3.75731992721558,3.8349828720092796,3.9263548851013197,4.02962827682495,4.14245939254761,4.261400699615479,4.38392782211304,4.5109372138977095,4.64290142059326,4.77622127532958,4.9062004089355495,5.03010416030884,5.14507102966309,5.253653526306151,
Cameroon,CMR,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.58587646484375,3.5982406139373797,3.60991024971008,3.6208448410034197,3.63093185424805,3.6402301788330096,3.6486439704895,3.6561119556427,3.6627504825592,3.6687035560607897,3.67398047447205,3.67853832244873,3.68228530883789,3.68512058258057,3.68697094917297,3.6877748966217,3.6875431537628196,3.6861858367919904,3.6833109855651895,3.67846775054932,3.67137885093689,3.6621525287628196,3.65105175971985,3.6383297443389906,3.6243076324462904,3.60924243927002,3.59325814247131,3.57655310630798,3.5595600605011,3.5427658557891806,3.5265314579009996,3.5108616352081206,3.4957013130188,3.4811027050018297,3.4670760631561297,3.4535870552063,3.4406981468200697,3.42829155921936,3.41589307785034,3.40299606323242,3.3892498016357404,3.3746736049652006,3.35953116416931,3.3440093994140603,3.32851672172546,3.31328058242798,3.29841542243958,3.28396511077881,3.2702481746673597,3.2574253082275404,3.24573254585266,3.23533844947815,3.22626233100891,
Canada,CAN,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,7.6718921661377,7.6630764007568395,7.66422939300537,7.6749773025512695,7.69415092468262,7.7210178375244105,7.756646633148191,7.80189752578735,7.8558053970336905,7.916950225830081,7.98482751846313,8.057619094848631,8.1365909576416,8.22749996185303,8.33789157867432,8.47213935852051,8.63290500640869,8.81627655029297,9.01239490509033,9.20794200897217,9.39389133453369,9.56591892242432,9.72744274139404,9.88618183135986,10.052959442138699,10.2342386245728,10.4313106536865,10.6385231018066,10.847181320190401,11.046302795410199,11.2288074493408,11.393115997314501,11.5422010421753,11.6796588897705,11.8107223510742,11.9392185211182,12.067645072937,12.1955623626709,12.3206262588501,12.439166069030799,12.549560546875,12.6524114608765,12.7521333694458,12.855743408203098,12.9720640182495,13.108001708984402,13.2642240524291,13.4411878585815,13.6447048187256,13.8815479278564,14.1557140350342,14.4701538085938,14.8216209411621,
Cape Verde,CPV,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.80760622024536,4.62583446502686,4.49208688735962,4.38995170593262,4.30164670944214,4.21503019332886,4.12578105926514,4.04055500030518,3.9747285842895494,3.9460222721099902,3.96912407875061,4.0406351089477495,4.14776706695557,4.28025484085083,4.42307901382446,4.5695919990539595,4.72583818435669,4.89165353775024,5.0533299446106,5.18281698226929,5.2577829360961905,5.26751470565796,5.2203860282897905,5.13896369934082,5.051490783691411,4.9772481918335005,4.918975830078129,4.87161636352539,4.838422298431401,4.81876564025879,4.81276273727416,4.8225736618042,4.84882307052612,4.88710117340088,4.93268346786499,4.982014179229741,5.03216791152954,5.08451461791992,5.142839908599849,5.21411085128784,5.29806137084961,5.3975934982299805,5.506816864013669,5.61400938034058,5.70509147644042,5.77101039886475,5.814001560211179,5.83734560012817,5.83512687683105,5.80094480514526,5.73440170288086,5.62932682037354,5.49695491790771,
Caribbean small states,CSS,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.123580779452371,4.18031555996352,4.2605816317425695,4.35362493496344,4.4442840090337405,4.5232875246966,4.5890433538931505,4.6452354821452895,4.696080876416469,4.7479172225927595,4.80428707414454,4.86437283701386,4.92733200653398,4.9985711312722,5.08435631317143,5.18826705654724,5.31370466156063,5.45608639880649,5.60124119572586,5.730944167169679,5.83279947178699,5.900492486299441,5.94143552322212,5.96778953218263,5.996787390911879,6.03955664049469,6.10078732530861,6.17481790081816,6.25410532789011,6.3296758867741,6.39089301122598,6.43588605631418,6.4683515323261105,6.49349501905354,6.51813585709519,6.547344802291519,6.5836171399418495,6.62338084509565,6.6652411907990805,6.70528978544574,6.741710870633611,6.77505284877519,6.807098076952441,6.8377191639958,6.8697014735665896,6.9037429735953495,6.94130443197474,6.98341864937299,7.03155616464959,7.0865757258462,7.15020643771907,7.222415967070741,7.30542359517359,
Cayman Islands,CYM,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.29597330093384,4.25789737701416,4.23259878158569,4.21525239944458,4.2003321647644,4.18369388580322,4.16388845443726,4.14248466491699,4.12240934371948,4.10730123519897,4.09928321838379,4.09836196899414,4.10282707214355,4.11077547073364,4.11980867385864,4.1278805732727095,4.13543701171875,4.14215707778931,4.14592599868774,4.14350175857544,4.13374328613281,4.11568641662598,4.09146308898926,4.06588792800903,4.044780254364009,4.03150749206542,4.02687692642212,4.0289587974548295,4.03491735458374,4.04067325592041,4.04360151290894,4.043310642242431,4.04085636138916,4.03642177581787,4.03076505661011,4.02451992034912,4.01731300354004,4.00907182693481,4.00075483322144,3.99325060844421,3.98720169067383,3.98278093338013,3.97945666313171,3.97599148750305,3.9711115360259996,3.96382427215576,3.95419073104858,3.94266033172607,3.92900443077087,3.91278338432312,3.89413976669312,3.87307476997375,3.85040783882141,
Chad,TCD,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.82092690467834,3.79888701438904,3.7889966964721697,3.7864527702331503,3.7846257686615004,3.7791297435760405,3.7688047885894798,3.7550196647644003,3.73856997489929,3.7215769290924103,3.70508360862732,3.68926596641541,3.67327475547791,3.65687394142151,3.63891553878784,3.6190299987793,3.5969424247741606,3.5727732181549103,3.54734826087952,3.5216999053955096,3.4963762760162402,3.4715437889099103,3.4468514919281,3.4221339225769003,3.3969509601593,3.3711595535278303,3.3448941707611097,3.3180959224700897,3.2902135848999,3.2603995800018297,3.2280704975128196,3.1931810379028303,3.1561458110809304,3.1175320148468,3.0782291889190696,3.03888726234436,2.9998111724853502,2.96099066734314,2.9223816394805895,2.88399243354797,2.84589457511902,2.8083438873291002,2.77156257629395,2.73572754859924,2.70085215568542,2.66675639152527,2.63396430015564,2.60248255729675,2.5713040828704803,2.5392818450927703,2.50613856315613,2.47130870819092,2.43613219261169,
Channel Islands,CHI,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,13.1659030914307,13.2573661804199,13.3434410095215,13.4242191314697,13.4999732971191,13.573118209838901,13.6423864364624,13.7127046585083,13.7771005630493,13.849180221557601,13.9229021072388,14.0001468658447,14.078844070434599,14.1660251617432,14.264799118042,14.3786039352416,14.513104438781701,14.662316322326697,14.809959411621099,14.929440498352099,15.0062789916992,15.0331811904907,15.011194229126,14.964393615722699,14.901359558105499,14.8403635025024,14.7832899093628,14.7261476516724,14.672977447509801,14.631471633911099,14.5952558517456,14.573915481567399,14.5678977966309,14.5649833679199,14.5542163848877,14.5262060165405,14.4767732620239,14.4136600494385,14.3540897369385,14.319957733154302,14.325097084045401,14.3759307861328,14.4684181213379,14.5929660797119,14.735529899597198,14.8874254226685,15.0470380783081,15.2156267166138,15.398530006408699,15.599281311035199,15.817650794982901,16.0554084777832,16.313455581665,
Chile,CHL,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.80487298965454,4.8455305099487305,4.88116455078125,4.91210651397705,4.93896007537842,4.96260070800781,4.98272037506104,5.000378608703611,5.01941442489624,5.04430246353149,5.07784652709961,5.12112712860107,5.17258548736572,5.228919982910161,5.28584957122803,5.34044647216797,5.39221620559692,5.44221067428589,5.49099254608154,5.53931188583374,5.5878620147705105,5.6369767189025906,5.68658971786499,5.73648881912231,5.78628683090209,5.83614730834961,5.886047840118411,5.93704080581665,5.99172449111938,6.05313968658447,6.12337875366211,6.20290184020996,6.291058540344241,6.38712453842163,6.490135669708249,6.599544525146481,6.716302871704099,6.840832710266111,6.9717721939086905,7.107159614562991,7.24601316452026,7.3876314163208,7.53354644775391,7.68763637542725,7.85484313964844,8.03849983215332,8.240246772766112,8.45882892608643,8.691295623779299,8.933281898498539,9.1820182800293,9.43771457672119,9.70226764678955,
China,CHN,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.966952085495,3.8944725990295397,3.8038043975830096,3.7130129337310804,3.6460075378418,3.61858105659485,3.63377642631531,3.6839182376861603,3.76032638549805,3.8514266014099103,3.94912552833557,4.051997661590581,4.16088485717773,4.2736120223999,4.38836574554443,4.503942489624019,4.6190447807312,4.733238697052,4.84711408615112,4.96139669418334,5.07581472396851,5.1913557052612305,5.30624866485596,5.41425323486328,5.507473945617679,5.5813503265380895,5.6340217590332005,5.669837474823001,5.698065280914309,5.73078060150146,5.776443004608151,5.83733367919922,5.9116849899292,5.99867343902588,6.096219062805179,6.20274877548218,6.318199634551999,6.44318723678589,6.57731103897095,6.7199182510376,6.86995029449463,7.0286140441894505,7.194725513458249,7.36211442947388,7.522839546203611,7.67208480834961,7.80955505371094,7.939508438110349,8.06772994995117,8.20217609405518,8.350009918212889,8.50845432281494,8.67963027954102,
Colombia,COL,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.19938993453979,3.2134642601013197,3.2299251556396498,3.24840760231018,3.26864266395569,3.29040479660034,3.3132312297821005,3.3371295928955096,3.3630383014678995,3.3922281265258802,3.4254181385040297,3.46274042129517,3.5034317970275897,3.5462844371795694,3.58965015411377,3.6323177814483603,3.6742322444915803,3.71558523178101,3.7558536529541002,3.7945568561553995,3.83156371116638,3.8663170337677,3.8993957042694105,3.9330804347991903,3.97022819519043,4.0125412940978995,4.060771465301509,4.113667011260991,4.16845560073853,4.22156238555908,4.270677566528319,4.31542444229125,4.357092380523681,4.39717245101929,4.437774658203129,4.48041439056396,4.525809288024901,4.5738992691039995,4.62451362609863,4.6772608757019,4.73215389251708,4.7902336120605495,4.852662086486821,4.91988086700439,4.992291927337651,5.0707292556762695,5.15534543991089,5.247855186462401,5.35237073898315,5.4739408493042,5.616004467010501,5.779334545135501,5.962970733642581,
Comoros,COM,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.24032020568848,3.19838547706604,3.1622800827026403,3.1305952072143595,3.10409021377563,3.08246827125549,3.06665849685669,3.0545394420623797,3.0502336025237997,3.0515820980072004,3.06120681762695,3.0778648853302,3.1000666618347203,3.1255691051483194,3.1519687175750697,3.17637991905212,3.1984498500823997,3.2167937755584703,3.23135256767273,3.24205923080444,3.2468318939208998,3.24724221229553,3.2425343990325897,3.23617720603943,3.22913861274719,3.2208843231201203,3.21350502967834,3.2066171169281,3.20087599754334,3.19438195228577,3.18830394744873,3.18250274658203,3.1773471832275404,3.17178130149841,3.1643078327178995,3.15500283241272,3.1433489322662402,3.12972927093506,3.11573934555054,3.10002565383911,3.0843517780303995,3.0685861110687296,3.05308365821838,3.0370330810546897,3.02055549621582,3.0029981136322004,2.985924243927,2.96980094909668,2.95337533950806,2.93440747261047,2.9122462272644003,2.8868234157562296,2.86047577857971,
"Congo, Dem. Rep.",ZAR,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.9345145225524902,2.91294479370117,2.8941452503204306,2.87807965278625,2.8651793003082298,2.85561895370483,2.84886336326599,2.8441758155822794,2.84148454666138,2.84080672264099,2.84204792976379,2.84496259689331,2.84919118881226,2.85443782806396,2.8603518009185804,2.8666322231292702,2.87308931350708,2.8795142173767103,2.8857805728912402,2.8916819095611603,2.8971173763275098,2.9019947052002,2.9062249660491903,2.90967059135437,2.9121828079223597,2.91366076469421,2.9140653610229506,2.9133927822112997,2.91170597076416,2.9090838432312,2.90560531616211,2.90156483650208,2.8970353603362997,2.8916869163513197,2.88508367538452,2.8770134449005096,2.86733627319336,2.85645604133606,2.84536743164063,2.83540534973145,2.82755351066589,2.82212662696838,2.8188302516937296,2.81731128692627,2.8170323371887203,2.8175833225250204,2.8187863826751696,2.82068729400635,2.82339358329773,2.8270742893219,2.8317415714263903,2.8376538753509504,2.8445041179657,
"Congo, Rep.",COG,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.67538452148438,3.6940915584564196,3.71107244491577,3.7266020774841295,3.74010372161865,3.75212121009827,3.7622728347778303,3.77107429504395,3.7776899337768595,3.78220891952515,3.7842392921447794,3.78406190872192,3.7817330360412598,3.7783186435699503,3.7741379737854,3.76992654800415,3.76586818695068,3.7616856098175,3.75775361061096,3.75317645072937,3.7484161853790297,3.74303364753723,3.7375137805938703,3.7322630882263197,3.72785091400146,3.72463703155518,3.7225747108459504,3.72134065628052,3.72040724754334,3.7192177772522004,3.7174770832061803,3.7151310443878196,3.7120110988616903,3.70726466178894,3.69991588592529,3.68906784057617,3.6747579574585,3.6575336456298797,3.6385684013366606,3.6196100711822496,3.6013004779815696,3.5844056606292702,3.5683929920196498,3.5521008968353303,3.5341160297393706,3.5135951042175297,3.49073529243469,3.46685075759888,3.4436440467834504,3.42312908172607,3.40648603439331,3.3939363956451403,3.38536477088928,
Costa Rica,CRI,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.715436458587651,4.7080340385437,4.7047419548034695,4.70284557342529,4.6997447013855,4.69439935684204,4.6861257553100595,4.67618846893311,4.66666841506958,4.65942907333374,4.65620565414429,4.65752267837524,4.66285276412964,4.67146253585815,4.68227958679199,4.69441699981689,4.70642566680908,4.7189998626709,4.73566484451294,4.76100635528564,4.7971682548522905,4.84638261795044,4.90505790710449,4.96265459060669,5.0063967704772905,5.029244422912599,5.028629779815669,5.01077699661255,4.98753929138184,4.9742169380188,4.98016738891602,5.00823974609375,5.05358171463013,5.10945987701416,5.16605663299561,5.21721458435059,5.26192283630371,5.303388118743901,5.345726013183589,5.394152641296389,5.45235300064087,5.52180528640747,5.601586818695071,5.68990039825439,5.78416299819946,5.88294792175292,5.987237930297849,6.09935522079468,6.220890998840329,6.3537287712097195,6.50005292892456,6.65956735610962,6.83379459381104,
