Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sierra Leone,SLE,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,66200000.0,74100000.0,74500000.0,68400000.0,65100000.0,94100000.0,112300000.0,109000000.0,103500000.0,115700000.0,133700000.0,154200000.0,142600000.0,156400000.0,199400000.0,233400000.0,264200000.0,297400000.0,252800000.0,207700000.0,290000000.0,647000000.0,940000000.0,7183000064.0,9854000128.0,13347000320.0,34130000000.0,71987000000.0,107280000000.0,105945000000.0,157893000000.0,122237000000.0,151261000000.0,110150000000.0,147833000000.0,167000000000.0,241250000000.0,169800000000.0,224915000000.0,452965000000.0,644487000000.0,838103000000.0,941684000000.0,1005419000000.0,1009892000000.0,1121567000000.0,1722427000000.0,2081748000000.0,,
Singapore,SGP,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,3512800000.0,3333700000.0,3493500000.0,3965000000.0,3341700000.0,3676900000.0,4137700000.0,4331600000.0,5484300000.0,6713700000.0,7409500000.0,8278700000.0,8861800000.0,12301800000.0,19179300000.0,18825000000.0,22427200000.0,26616300000.0,30337100000.0,39043000000.0,52258200000.0,60152400000.0,62985000000.0,63505700000.0,65293100000.0,62202300000.0,60820100000.0,74702700000.0,98697000000.0,109923500000.0,124907100000.0,132380900000.0,137338000000.0,158293200000.0,187059600000.0,225834800000.0,239545500000.0,252958200000.0,240499400000.0,259189500000.0,312710300000.0,295146400000.0,306349800000.0,346756700000.0,417669500000.0,479478800000.0,539984900000.0,582144800000.0,627960000000.0,538399000000.0,643167800000.0,692206800000.0,693393100000.0,
Sint Maarten (Dutch part),SXM,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,2658832893.3147397,2741817749.9834,2559251119.69727,2449711195.91051,4916019580.69442,7757418840.86835,7745087975.32194,9842578976.48561,11158866000.0,11477727000.0,13445031000.0,15484532000.0,17192458000.0,21963785000.0,24635896000.0,26176359000.0,30802230000.0,33665272000.0,37603034000.0,46470657000.0,53372768000.0,55793401000.0,44507507000.0,53414883000.0,61500000000.0,,
Slovenia,SVN,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745201121.148389,1217981117.81005,2682239927.3577,3518394126.65665,4553909964.68035,5136253942.0,5962025933.0,6980652451.0,7699688709.0,7992198328.0,9969569942.0,11458484079.0,12775207355.0,13554405883.0,15703602513.0,17858919623.0,20657493843.0,24040641350.0,25030369191.0,20617687441.0,23170673600.0,25765500000.0,,
Small states,SST,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,60100000.0,66200000.0,79700000.0,122700000.0,114200000.0,134600000.0,159700000.0,207100000.0,220800000.0,229900000.0,291700000.0,376000000.0,506100000.0,562200000.0,640700000.0,693800000.0,816200000.0,821100000.0,832600000.0,533400000.0,349000000.0,462700000.0,659500000.0,868400000.0,1061900000.0,1255900000.0,1644464065.1252801,1866176884.9047601,1774871550.07215,1702521500.0,1654332580.01638,1934418348.80098,
Somalia,SOM,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,1611744384.0,1699164544.0,1799647360.0,1934294144.0,2042815616.0,2080999936.0,2231000064.0,2417999872.0,2686000128.0,2756999936.0,2788999936.0,3094000128.0,4044000000.0,5006000128.0,6792999936.0,7566000128.0,8557000192.0,10360000512.0,12755999744.0,16583999488.0,22193999872.0,20600999936.0,21814999040.0,23331000320.0,28170000384.0,40085000192.0,45672001536.0,52855001088.0,60993998848.0,67184001024.0,70243000320.0,72206999552.0,79445000192.0,95786999808.0,106562002944.0,124815998976.0,152815992832.0,168658993152.0,190453006336.0,206143995904.0,257011007488.0,307302989824.0,385559986176.0,354785000000.0,373950000000.0,430169000000.0,530333000000.0,634626000000.0,809644000000.0,657192000000.0,727721000000.0,854343000000.0,891562000000.0,
South Asia,SAS,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21472088699.5239,17040197985.992,22269695161.9354,35207924467.7712,3089882167.80622,
Spain,ESP,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,364228576.0,397720864.0,483245792.0,530493824.0,678218688.0,731447552.0,921034624.0,1002976320.0,1399498880.0,1718272512.0,2083084991.034,2522069884.3498,3034019569.19766,3653024153.09665,4427527473.04757,4879669951.72161,5962778455.52941,7978281303.587,10227630327.7842,11813119363.4521,14272391681.3193,18246892136.0577,21877455162.7963,27989425574.4861,35272806402.7163,38387463287.4553,38329803189.2318,41747934275.147,45372427817.8621,48784489419.7538,51466189777.4814,56565567937.913,62572333959.8618,70820762747.8324,86390000848.845,100104000000.0,111945000000.0,132556000000.0,143860000000.0,154677000000.0,182992000000.0,194142000000.0,199280000000.0,206084000000.0,218201000000.0,233387000000.0,259130000000.0,283331000000.0,288217000000.0,250642000000.0,286075000000.0,322717000000.0,336007000000.0,
Sri Lanka,LKA,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,2010162560.0,1906333184.0,1970178688.0,1902463872.0,1935998720.0,2094000000.0,1865000000.0,1849000000.0,2210000000.0,2151000000.0,3478000000.0,3458000000.0,3404000000.0,4481000000.0,6283000000.0,7306000000.0,8773000000.0,12311000000.0,14835000000.0,17660000000.0,21434000000.0,25892000000.0,27148000000.0,32016000000.0,44285000000.0,42237000000.0,42568000000.0,49559000000.0,57885000000.0,68666000000.0,97117000000.0,107016000000.0,135114000000.0,168858000000.0,195805000000.0,237711000000.0,268640000000.0,325289000000.0,368957000000.0,392437000000.0,490675500000.0,525398375200.0,571195000000.0,631549000000.0,738713000000.0,793153000000.0,885381000000.0,1041935000000.0,1095679000000.0,1031289000000.0,1254021000000.0,1508565000000.0,1729033000000.0,
St. Kitts and Nevis,KNA,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,51500000.0,58600000.0,64300000.0,86700000.0,92200000.0,80600000.0,78800000.0,104100000.0,116600000.0,156180000.0,186650000.0,202900000.0,213860000.0,222440000.0,261900000.0,302680000.0,312320000.0,327169984.0,318689984.0,329400000.0,394600000.0,416700000.0,386600000.0,404970000.0,412863000.0,413921700.0,445990390.0,523661810.0,611979835.0,636417731.0,622884761.0,621186154.0,457680147.0,538137323.0,615683522.0,676850000.0,
St. Lucia,LCA,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,176300000.0,241190000.0,212790000.0,224020000.0,265340000.0,280129984.0,313600000.0,451440000.0,487900000.0,646380032.0,674460032.0,778140032.0,814590016.0,874259968.0,898830016.0,918000000.0,1022760000.0,953400000.0,968410000.0,1037300000.0,1031400000.0,1017560000.0,885094000.0,861816820.0,1053321880.0,1253433684.0,1417272928.0,1188561686.0,1234241508.0,1447358037.0,1468670734.72,1698180100.324,1510508979.18369,1589590000.0,
St. Martin (French part),MAF,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,42690000.0,73960000.0,76310000.0,89470000.0,115980000.0,135930000.0,155740000.0,192950000.0,222480000.0,252200000.0,246960000.0,337560000.0,312780000.0,352249984.0,303180000.0,373340000.0,322360000.0,303900000.0,368040000.0,402000000.0,400530000.0,425020000.0,478400000.0,484420000.0,475050000.0,481446570.0,466696219.0,498196146.0,541470265.0,572385038.0,572994485.0,567468638.0,519230808.0,495663218.0,502880410.0,518050000.0,
Sub-Saharan Africa (all income levels),SSF,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,57111.05859375,56675.7578125,67645.2578125,78614.765625,75132.3828125,71650.0,74000.0,84550.0,88300.0,100950.0,119500.0,124600.0,138500.0,159100.0,175200.0,203100.0,234950.0,244750.0,242950.0,359700.0,473600.0,578100.0,826200.0,1133850.0,1148800.0,1069200.0,1196000.0,2003500.0,2454820.25,5145711.0,6087800.0,10246500.0,35942556.0,59854268.0,173794368.0,399231936.0,840906176.0,983576896.0,1514047104.0,2098690560.0,5037736771.65426,3887168717.5796704,5448773125.91795,6828800892.99883,9827427415.788021,12411351033.6321,14837089549.7235,20253137998.9254,27462033295.2106,19533875278.1745,29882229905.7016,31554200403.0399,13132710000.0,
Suriname,SUR,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,102800.0,98900.0,99400.0,108700.0,113400.0,137700.0,202100.0,234200.0,254500.0,289500.0,297900.0,344100.0,350500.0,367000.0,552000.0,588000.0,618000.0,707000.0,814000.0,917000.0,1094000.0,1044000.0,949000.0,775500.0625,749400.0,641699.9375,581000.0,608800.0,680600.0,1022600.0,1632700.0,1569100.0,1739600.0,2976000.0,18610700.0,70089600.0,80582000.0,93675448.0,117593912.0,207366832.0,232337168.0,392313280.0,476207021.071458,652832257.5573231,1059241772.08195,1490689413.7149599,,,,,,,,
Swaziland,SWZ,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,12100000.0,12900000.0,15700000.0,22900000.0,25000000.0,33100000.0,40200000.0,39300000.0,43100000.0,48900000.0,56000000.0,66200000.0,75600000.0,108400000.0,146400000.0,155500000.0,179400000.0,172900000.0,186400000.0,218200000.0,314900000.0,376600000.0,387500000.0,384400000.0,404900000.0,454800000.0,705800000.0,973400000.0,1209400064.0,1537400064.0,1702215000.0,1891823000.0,2101361300.0,2540584000.0,3209168000.0,3698396000.0,4089991000.0,4853185000.0,5855941000.0,6146911000.0,7863538000.0,9925300000.0,12350800000.0,14158300000.0,13279900000.0,14307700000.0,15294100000.0,16280500000.0,14808800000.0,15761800000.0,15102100000.0,19186900000.0,,
Sweden,SWE,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,17666658304.0,18663815168.0,19843729408.0,21515276288.0,24409487360.0,26300133376.0,28034764800.0,29986263040.0,32511834112.0,37399244800.0,44196000000.0,48258000000.0,52501000000.0,66191000000.0,87873000000.0,90184000000.0,100172000000.0,107948000000.0,123999000000.0,149694000000.0,166745000000.0,186711000000.0,221048000000.0,271886000000.0,310809000000.0,327587000000.0,333747000000.0,356644000000.0,386228000000.0,424642000000.0,442095000000.0,442108000000.0,439103000000.0,514944000000.0,605524000000.0,718416000000.0,714885000000.0,813220000000.0,871764000000.0,921629000000.0,1053949000000.0,1087395000000.0,1084269000000.0,1107579000000.0,1222905000000.0,1341244000000.0,1504836000000.0,1621472000000.0,1715236000000.0,1489445000000.0,1651448000000.0,1735241000000.0,1722409000000.0,
Switzerland,CHE,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,11564326912.0,12736065536.0,13955307520.0,15206218752.0,16826596352.0,18462810112.0,20278478848.0,21634951168.0,24458739712.0,28111187968.0,31561814812.5497,34058289562.1119,37999532677.3781,42732211404.7395,48766243990.9153,46774375839.6689,50673125767.7085,56776209783.1275,56542497253.3813,59506397062.4359,66480591416.0,73130270256.0,74927677619.0,77076534950.0,86344942505.0,94997401367.0,94697379106.0,96185174288.0,104216473698.0,117189708416.0,120924792258.0,122584443055.0,127691258381.0,132227190208.0,134424231984.0,134913982252.0,138202680547.0,154811851514.0,160478998921.0,169431687362.0,196439592478.0,197919009661.0,193333854270.0,193346569412.0,209618428751.0,227956887737.0,258188011929.0,294007575336.0,308161787710.0,279220796939.0,296348946263.0,299877832725.0,309528801165.0,
Syrian Arab Republic,SYR,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,865635307.983485,891185211.9125061,868701312.152909,1036309409.2652301,1174279531.48121,1216181653.87142,1420581931.83301,1710830326.53846,2222853088.24031,3899957303.5070205,4506004062.25503,4934222971.6249895,5015982036.2802,4913781635.66705,7622087280.900709,9550602399.0822,10516394170.3073,9782597041.60905,9927721369.77795,9565931962.0727,10470404434.8064,11503648166.9426,20443094127.3683,31898717059.0819,51710203469.8061,76042000000.0,76038000000.0,97577000000.0,115294000000.0,167327000000.0,177229000000.0,219872000000.0,241719000000.0,241316000000.0,264704000000.0,326715000000.0,359278000000.0,404102000000.0,359528000000.0,507445000000.0,608418000000.0,673543000000.0,779757483382.9359,900858331888.527,732463752107.788,975933610486.846,1253880983613.44,,
Tajikistan,TJK,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24219.712,24786.796,20266.2,44901.008,62624.4914849638,2018995.36196553,7688382.56197195,45777008.75882439,236252250.0,452201660.0,501482072.3,888655955.289951,1764644017.8005397,1743182688.7533,2209497179.33293,3015205236.22595,3596236302.92548,1873862391.6769102,2164671375.03751,2640157604.20821,2966574742.56312,3121874643.44736,3790967331.54289,5367598014.4,6591739174.7311,
Tanzania,TZA,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104843000000.0,111474000000.0,170438000000.0,310305000000.0,473888000000.0,727177000000.0,751161000000.0,762812000000.0,770081000000.0,904962000000.0,1089613000000.0,1547644000000.0,1836223000000.0,2247385000000.0,2745596000000.0,3324425000000.0,4047990000000.0,5078248000000.0,6230729131606.63,6553198232398.35,8988306207744.19,11656768217350.6,13213719774484.9,
Thailand,THA,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,9168099328.0,10826200064.0,10533599232.0,10923699200.0,13654599680.0,15020099584.0,18823899136.0,20774500352.0,20872099840.0,21847400448.0,22100000768.0,24500000768.0,30900000768.0,41300000768.0,60300001280.0,55700000768.0,70100000768.0,80499998720.0,97099997184.0,126199996416.0,159734005760.0,181325004800.0,192870006784.0,185222004736.0,216401002496.0,245251997696.0,290170011648.0,375597006848.0,514921988096.0,648489992192.0,745286008832.0,901494013952.0,1046659006464.0,1201505042432.0,1410786000896.0,1751673995264.0,1809909940224.0,2272115032064.0,2723952984064.0,2703308095488.0,3287284000000.0,3380750000000.0,3499004000000.0,3886566000000.0,4587868000000.0,5218079000000.0,5777554000000.0,6259581000000.0,6941526000000.0,6180052000000.0,7203299000000.0,8109950000000.0,8529212000000.0,
Timor-Leste,TMP,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36500000.0,41000000.0,38600000.0,36300000.0,39000000.0,40300000.0,44700000.0,60000000.0,69900000.0,75500000.0,91400000.0,111000000.0,,
Togo,TGO,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,9245970432.0,12165766144.0,11354694656.0,8921552896.0,14274489344.0,14679700480.0,20648409088.0,21616300032.0,25165299712.0,31940509696.0,34844188672.0,36941299712.0,33230999552.0,30004699136.0,89046319104.0,57428410368.0,70010986496.0,79205892096.0,118999998464.0,94853603328.0,122599997440.0,120900001792.0,135399997440.0,132699996160.0,160799997952.0,165800001536.0,161599995904.0,155300003840.0,179300007936.0,171209998336.0,148411006976.0,151167991808.0,120697004032.0,85167996928.0,166659997696.0,211999997952.0,249499992064.0,253499998208.0,278000009216.0,280199987200.0,316836000000.0,330119650724.855,375323434475.27203,421866400794.82794,394643162842.895,446764782880.0,440006179482.0,458600334059.466,502800000000.0,548738090532.0,631170000000.0,698916630480.408,,
Tonga,TON,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,10263000.0,6620500.0,10426300.0,10455600.0,10420600.0,14061000.0,13744000.0,16882000.0,12605000.0,19480000.0,25910000.0,26232000.0,36072000.0,28380000.0,33597000.0,49842000.0,39259000.0,43653000.0,38131000.0,44466000.0,45019000.0,55048000.0,63611000.0,55509000.0,49668000.0,51084000.0,47382997.5,72730979.0,86088421.34043829,92324807.3814,90544043.61,85478304.98,73054997.52,90395095.48,93176576.93,93872740.59,135786496.17,142381585.93,
Trinidad and Tobago,TTO,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,551699136.0,697698752.0,699198912.0,746099072.0,814498880.0,815100032.0,516800000.0,551000000.0,648700032.0,676899968.0,703000000.0,757100032.0,824200000.0,1132099968.0,2377700096.0,2808300032.0,3400699904.0,3732600064.0,3765799936.0,4978800128.0,7550000128.0,7542099968.0,6695000064.0,5755800064.0,5981199872.0,5882800128.0,5740499968.0,5854600192.0,6726499840.0,7834299904.0,9770800128.0,9235250176.0,9868499968.0,10784071680.0,13503899648.0,17042100224.0,17822517248.0,19318069248.0,18448300032.0,21445734400.0,30421000000.0,30428400000.0,28299000000.0,36872101888.0,45481000000.0,66269000000.0,94395000000.0,89234056800.0,125196294612.0,634862678800.0,77239182150.0,132972465240.0,,
Tunisia,TUN,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,99100000.0,115000000.0,120900000.0,133500000.0,149900000.0,166200000.0,212400000.0,270600000.0,300000000.0,547400000.0,540600000.0,562200000.0,648400000.0,769100000.0,1139000000.0,1424600000.0,1721900000.0,1773300000.0,1947800000.0,2113700000.0,2253100000.0,2161200000.0,2798400000.0,3639000000.0,4252700000.0,4711000000.0,4855500000.0,5418600000.0,5930500096.0,7105500000.0,7657000000.0,8028700000.0,8974100000.0,9563500000.0,10336300000.0,11639900000.0,13592800000.0,13418700000.0,13966600000.0,16398100000.0,18813600000.0,21060900000.0,25469900000.0,31046300000.0,26893900000.0,31828700000.0,31936100000.0,34203329303.5483,
Turkey,TUR,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,1423.8246085614,3661.2632791579,4474.87734119298,3864.6667946666707,4474.87734119298,4881.68437221053,5186.78964547368,5797.000192,5797.000192,6277.000192,8728.999936,12945.999872,17359.998976,25597.999104,28443.000832,28540.99968,40015.998976,40310.001664,65614.000128,89446.998016,270009.008128,650846.011392,1244805.988352,1734509.985792,3433024.978944,5566418.1248,6799946.153984,11642300.0,24105500.0,36833100.0,52532900.0,87215300.0,157360100.0,270996600.0,826378900.0,1544077300.0,3182305200.0,7088355400.0,14979695000.0,20333327000.0,33494716000.0,65919608000.0,88380641000.0,104575144000.0,131660989000.0,141826467000.0,171926483000.0,188224754000.0,227252949000.0,222102642826.58603,233045907408.04398,311148041801.727,374615844564.573,
Turkmenistan,TKM,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276.2483313460298,107426.882688575,1697322.20586847,14816163.482709698,109500703.340306,1156264200.0,948431916.532814,914134363.172043,2251862325.1900897,4988049894.660729,5869133054.35484,6247581105.01152,7402965180.0,9102344000.0,11615080000.0,16263480000.0,20356336000.0,31689615000.0,42975150000.0,49118163321.0,62233044418.1157,73417801555.7861,
Turks and Caicos Islands,TCA,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,11028814.0,10285298.0,10326605.0,13930590.0,16801386.0,16160000.0,16900000.0,17480000.0,17740000.0,17970000.0,21010000.0,20060000.0,20650000.0,20120000.0,21670000.0,18370000.0,27870000.0,45690000.0,76000000.0,166000000.0,242000000.0,430000000.0,365000000.0,582000000.0,1065000000.0,2456000000.0,5455000000.0,10259000000.0,29574000000.0,71186000000.0,99614000000.0,136599000000.0,240535000000.0,273347000000.0,384607000000.0,632930000000.0,732270000000.0,886200000000.0,729700000000.0,1001039348394.96,997431775735.091,1185943899609.14,1215594221993.47,1416906790096.89,1950523649411.64,2275930696170.78,2781561813441.86,3543467254641.33,5948014882593.37,7147736122163.11,8295562360733.6,9243878952150.36,,
Ukraine,UKR,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492000.0,462000.0,782000.0,12069000.0,383700000.0,4260000000.0,25662650368.0,37214998528.0,37897998336.0,42973999104.0,70052298736.5723,106200000000.0,113245000000.0,124392000000.0,154394000000.0,211248000000.0,227252000000.0,253707000000.0,323205000000.0,444859000000.0,423564000000.0,549365000000.0,707953000000.0,717347000000.0,
United Arab Emirates,ARE,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186516000000.0,199647000000.0,255380000000.0,345100000000.0,448305000000.0,559813000000.0,685620000000.0,913738000000.0,741694000000.0,827322000000.0,1156229000000.0,1341168000000.0,
United Kingdom,GBR,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,5220009984.0,5449482240.0,5591215104.0,5896856576.0,6246850048.0,6650836480.0,7172457984.0,7438568448.0,9030407168.0,10086167552.0,11613000732.2475,13029121719.7903,13733644438.0753,17254236443.5082,23130986922.8612,27146867496.3854,35463672268.3353,43764304352.3475,47989419076.0654,55507697381.0926,63282717107.1303,68374292058.2981,73910829863.6037,81386205813.1188,93454198367.2515,104009317217.316,99697677156.5469,108643930316.032,109794834237.63301,124142636471.394,139019000000.0,141707000000.0,149134000000.0,170097000000.0,188087000000.0,212628000000.0,232130000000.0,239576000000.0,234235000000.0,242360000000.0,269568000000.0,277732000000.0,279995000000.0,293081000000.0,305821000000.0,339843000000.0,387585000000.0,380516000000.0,429758000000.0,402171000000.0,447269000000.0,492884000000.0,493866000000.0,
United States,USA,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,27005855744.0,27558787072.0,29003671552.0,31046887424.0,34971889664.0,37072625664.0,40911106048.0,43436511232.0,47881203712.0,51921788928.0,59700000000.0,63000000000.0,70800000000.0,95300000000.0,126700000000.0,138700000000.0,149500000000.0,159300000000.0,186900000000.0,230100000000.0,280800000000.0,305200000000.0,283200000000.0,277000000000.0,302400000000.0,303200000000.0,321000000000.0,363900000000.0,444600000000.0,504300000000.0,551900000000.0,594900000000.0,633000000000.0,654800000000.0,720900000000.0,812800000000.0,867600000000.0,953800000000.0,952900000000.0,989200000000.0,1094300000000.0,1028800000000.0,1004700000000.0,1043400000000.0,1183100000000.0,1310400000000.0,1478500000000.0,1665700000000.0,1843100000000.0,1583800000000.0,1843500000000.0,2101100000000.0,2195900000000.0,
Upper middle income,UMC,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,2015.98962402344,2519.99438476563,2217.59155273438,2822.38745117188,4031.98828125,10080.0,16733.0,24494.0,56145.0,66628.0,73583.0,71567.0,179422.0,354000.0,646119.0,1327520.0,2368770.0,3804140.0,5574160.0,9475070.0,13861000.0,18130600.0,18216300.0,45057000.0,72059000.0,128076000.0,233432000.0,359700000.0,649519000.0,1231570000.0,2559073000.0,4678898000.0,7965144000.0,11308219000.0,17422541000.0,23275059000.0,32169427000.0,39510299753.513,43650509860.2123,41059750867.1109,46112178561.0742,46776282064.7621,59644734709.8799,93213057551.9849,126153049192.267,129222693172.559,142805506516.81,159843369526.583,192136811364.605,192813556274.338,211859582598.263,244227476564.87302,266216704949.023,
Uzbekistan,UZB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9351500.0,21714700.0,120000000.0,1723933000.0,10883600000.0,111071695906.43301,154791724137.931,264138750000.0,318586560000.0,386259360000.0,800478606000.0,1382799990000.0,2295554550000.0,3666808500000.0,4929870400000.0,6027683040000.0,7710887920000.0,11183061480000.0,16043453640000.0,17117049261000.0,19752065068000.0,25720950000000.0,26932417836586.8,
Vanuatu,VUT,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,2568000000.0,3328000000.0,4038000128.0,5933998080.0,7758000000.0,6392000000.0,4418000000.0,5142000000.0,5509000000.0,6270000000.0,8730000000.0,8997000000.0,10144000000.0,10519000000.0,11566000000.0,11708000000.0,12589000000.0,15459000000.0,14145000000.0,12930000000.0,14669000000.0,14226000000.0,15466000000.0,16629000000.0,18606000000.0,19582000000.0,20063000000.0,21999000000.0,27823000000.0,31980000000.0,31680000000.0,31577000000.0,34648000000.0,
"Venezuela, RB",VEN,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,7812608.0,8570814.0,9647350.0,10312951.0,10752826.0,11031643.3969885,10934874.838642599,11321950.0629389,11418719.6121974,11321950.0629389,12096100.5115315,14418551.8573094,14321783.2989635,20998830.6703467,48190864.92943429,38804290.9879769,40159054.768470295,42191198.457385205,40739666.1185459,62125573.0041014,82930868.5395813,86995155.91741109,72963683.2480484,65899558.6705437,105271881.063807,104797713.914044,94375713.4998655,140953442.927501,174260298.29013798,498733846.561005,870115105.888221,921580627.710658,1053589729.8927301,1422774337.32207,2590933495.1662,3589928200.04806,10401600582.1697,12272151000.0,10462956000.0,13596862000.0,23692964000.0,20222343000.0,32819613000.0,45440671000.0,76987774000.0,120596734000.0,143856433000.0,153969010000.0,208845668000.0,127813085000.0,290107092000.0,406472549000.0,428014130000.1,
Vietnam,VNM,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,39669010432.0,172240994304.0,608364986368.0,6700000083968.0,15120000352256.0,23713999224832.0,38405001969664.0,40286000513024.0,60724999094272.0,75106000830464.0,111176998453248.0,135180002000896.0,161909999403008.0,199836003467264.0,238142134678670.0,265010331790913.0,293271477434762.0,347658133554090.0,427260320411034.0,582214000000000.0,718858000000000.0,879195000000000.0,1136674000000000.0,1139253000000000.0,1553687000000000.0,2206971000000000.0,2597264000000000.0,
Virgin Islands (U.S.),VIR,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
