Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Central African Republic,CAF,GDP (constant 2005 US$),NY.GDP.MKTP.KD,721229722.108108,756955495.554711,728844892.5132769,723690181.661911,738745550.944278,745745674.565249,750555728.791995,785655577.187032,796687727.2447519,853184092.574384,873088587.749764,882955597.8137869,882948685.347562,899625545.5890759,956654073.459383,960528559.4580599,1012708722.4613401,1051255262.81852,1063967288.20703,1037739736.25031,991263526.187133,975953387.0846641,1051255262.81852,965825553.118981,1057400834.72761,1098927913.69076,1138247189.88499,1082028783.58457,1100534429.25675,1122295457.08639,1098192563.58653,1092125852.20761,1021966656.6281,1025391734.9634401,1075635920.63022,1153081731.8394198,1106958446.98845,1165627273.88644,1220411684.20048,1264346540.6596901,1232871264.4453402,1287916286.65064,1334493624.8209,1262464741.98341,1338149398.75938,1350300947.46755,1452928387.05305,1570946903.87335,1632089449.71026,1777461809.35585,1895403784.9660897,1996406407.84465,2134087236.0355802,
Chad,TCD,GDP (constant 2005 US$),NY.GDP.MKTP.KD,1652147604.24342,1675240392.7118,1765035223.04332,1736804296.1512,1693194189.30585,1703458802.86245,1672675728.5259302,1685508519.88578,1677802056.96382,1793256821.4287899,1826605237.93927,1785549976.9974802,1806076946.87558,1654711750.84253,1736816108.63923,1893307882.7178302,1949742946.40882,1993312386.85418,1983951110.49207,1558570413.08453,1464313206.2454698,1479584793.62278,1558692407.35153,1803075391.05801,1840018583.01052,2241009665.85345,2149539102.23904,2098190729.44665,2423040152.163,2541399245.13425,2435207579.69279,2643055887.01301,2854538506.3123603,2406095158.67203,2649998321.2625604,2682766857.28733,2742176005.99462,2897201973.8225102,3098603284.43494,3077444465.04353,3050372770.15797,3405989334.9985104,3695199036.00095,4239193933.44879,5664808224.78989,6646663021.43571,6689750813.03137,6908605982.76406,7119504412.548,7419783433.41223,8425171572.262059,8432153494.99944,9181145073.13598,
Channel Islands,CHI,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8436178390.835979,8754244560.238241,9264323004.062979,9124157385.98477,8975232287.15433,8687831263.40615,8707309154.89335,8827272727.27273,9258246607.505129,9804328513.28763,,,,,,
Chile,CHL,GDP (constant 2005 US$),NY.GDP.MKTP.KD,18963351627.7703,19731354273.8902,20756019196.1002,22025574567.461,22613188630.6857,22707525203.8641,24978642421.8385,25888060668.5576,26859297623.8341,27791669054.8425,28381552678.55,30940991117.9447,30687523906.5122,29171222448.3871,29898707379.395,26501382997.1319,27404121754.2,29787578882.6035,32010604093.4649,34789867147.9422,37624756533.7743,39407158289.5738,35339065739.1187,34000926454.9069,36711936459.2706,39325543076.4166,41526339404.1781,44264675461.771,47500955056.2544,52517210395.52,54459076211.4481,58799458253.0387,66018814948.9064,70631078625.3816,74662784713.5439,82597629814.3742,88720998098.8217,94581534279.1894,97637348932.6157,96894470465.1938,101250644204.012,104640698418.62599,106908166747.188,111138254011.521,117852212336.75,124404150138.16199,129884118977.357,136587211839.706,141084285676.151,139622041502.559,147668421646.384,156308027298.991,164991516617.988,
China,CHN,GDP (constant 2005 US$),NY.GDP.MKTP.KD,83178386963.6287,60635478879.3002,56933477540.1053,62821544924.0509,72770566464.8988,84678027168.6164,93738576075.6583,88395477239.3458,84771262672.5327,99097606064.1907,118322541640.644,126605119555.489,131416114098.59698,141797987112.386,145059340815.971,157679503466.961,155156631411.489,166948535398.763,186481514040.418,200654109107.49,216305129617.87302,227552996358.00302,248260319026.58102,275320693800.479,317169439258.152,359987313558.002,391666197151.106,437099476020.634,486491716810.966,506437877200.216,525682516533.825,574045308054.936,655559741798.737,747338105650.5609,845239397490.783,937370491817.279,1031107540999.01,1127000542311.92,1214906584612.25,1307239485042.78,1417047601786.37,1534662552734.64,1674316845033.49,1841748529536.84,2027765131020.06,2256902590825.33,2543529219860.14,2904710369080.29,3183562564511.99,3476450320447.1,3838001153773.6,4194935261074.54,4522140211438.35,
Colombia,COL,GDP (constant 2005 US$),NY.GDP.MKTP.KD,23242411208.9211,24466210709.5114,25803656187.0372,26553023953.7878,28306145299.0074,29158864302.1957,30710806402.7523,31997784341.8572,34054424119.3099,36275091003.5205,38798573186.2875,41107562835.8077,44261916597.8856,47239628963.8217,49952375101.0683,51075328000.6537,53535722198.5943,55756391150.0433,60475305436.5383,63730602455.0247,66342409470.3398,67843882009.9298,68487367878.6247,69572465506.6279,71906692003.8695,74127360955.3185,78455133043.4705,82669355854.7843,86025583726.2487,88965444955.0798,94340771371.0424,96489129130.8574,101345115819.298,103742587133.687,109796808958.29599,115508919422.941,117883614985.85301,121927369178.45099,122622091929.20801,117467040492.361,122659075458.94199,124717170010.312,127840063584.49301,132849184877.479,139934061223.428,146520136085.39,156333344555.32,167121326564.335,173048793940.10098,175906779990.403,182893446717.743,195047317764.51398,203264619932.05103,
Comoros,COM,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,226706744.27544302,235468781.267621,250500221.38825,262576907.063764,273369511.93665296,279603353.328492,284824140.21331,289489534.305825,297269619.660926,287814438.19558,302468201.503483,286148230.528922,310559316.97984505,319894535.87926,303014718.364325,313953942.03417796,309898698.12318796,322388671.425539,326523829.833534,332806552.119956,337525258.67454,348762178.52062297,363233767.26664704,372222414.49821204,371329325.96952003,387036131.68557596,391843702.770378,393767619.8496,397606567.555024,404804114.407613,413107576.039414,422308321.0721,434811979.147768,
"Congo, Dem. Rep.",ZAR,GDP (constant 2005 US$),NY.GDP.MKTP.KD,6769723688.58766,6035115511.32765,7314602095.50125,7695984727.145471,7508185494.375641,7583068291.72018,8096857969.3567705,8017044109.90423,8364398456.98369,9144699591.73083,9122289904.09516,9670085061.00694,9684699993.74082,10472770751.0298,10800629833.4014,10262582308.8435,9717741600.46988,9791673556.86241,9268280059.820591,9308141844.38175,9512447452.679821,9736039820.18088,9691480145.96252,9828295128.64438,10372888236.7309,10421417892.9956,10913018023.8533,11205011366.8982,11257717649.0579,11115189243.2106,10385109079.4711,9510573695.620209,8511962643.10545,7365482092.83676,7078228526.715659,7127776043.558941,7054846589.080621,6658572568.7429,6550427092.98436,6270714631.09503,5837350100.78122,5714765276.89227,5912980553.13748,6255419074.18145,6670772403.7442,7191141825.1513405,7592497937.21537,8067617826.06753,8564183233.12673,8806925112.50972,9438751813.48127,10088106488.591,10809608898.9867,
"Congo, Rep.",COG,GDP (constant 2005 US$),NY.GDP.MKTP.KD,969967177.3397471,1050966485.26341,1105641007.29899,1061091409.56674,1101591106.7801,1142090748.57744,1157611561.6051302,1182109771.5713,1272320424.8187199,1368361852.84246,1455368732.94053,1568203992.97583,1703344769.2509599,1843550295.6162698,1988923837.80937,2142699410.58646,2162332681.05499,1968729781.9903898,2093936015.04478,2299418662.2381897,2704958060.4603,3181564163.11519,3932340128.5786796,4162537858.3846397,4452921954.451321,4400125401.88694,4098209634.62266,4105970685.93914,4178492945.0158205,4287128601.6851397,4330000040.59616,4433719452.32974,4549525901.205521,4504954959.79338,4257494371.97646,4427169332.84576,4617116216.49495,4588267913.51737,4759756847.97885,4636850437.17384,4988137317.10777,5177816321.51079,5415057137.38335,5459095851.707,5648888504.40504,6087002681.74095,6466587987.13705,6364272160.69493,6718906218.447411,7220733128.85074,7852666838.484791,8121276830.7380705,8429885350.15683,
Costa Rica,CRI,GDP (constant 2005 US$),NY.GDP.MKTP.KD,2457830671.22046,2434335273.4141397,2632692702.03021,2758659454.01295,2873117672.56484,3155534143.97337,3403897025.0321803,3596221493.17071,3897765304.33799,4115172121.60231,4423939014.32162,4723815960.51534,5110131761.76597,5504067517.181371,5809262556.38594,5931261197.54522,6258522354.01868,6815810876.8419,7243004557.205741,7600745530.33838,7657895186.57435,7484699978.37035,6939397008.45217,7138071438.3947,7580753470.51855,7659700366.30615,8102810164.504709,8659913989.02569,8990670133.91621,9446108070.20703,9814970825.921959,10067404020.7552,10988774465.685,11803447101.8666,12361703106.68,12846391834.5497,12960285643.4833,13683234534.4806,14832331750.4352,16051875833.5528,16340941962.2526,16516835259.7016,16996184390.114,18084706852.1144,18855016399.7246,19964893807.3935,21717739801.5097,23441116406.864,24081438729.6824,23836839014.3812,25017792422.6052,26127232421.839,27467296879.4727,
Cote d'Ivoire,CIV,GDP (constant 2005 US$),NY.GDP.MKTP.KD,3147474547.3278103,3460099192.92127,3502554419.25763,4010087018.97026,4716387167.81598,4569723832.554029,5098777197.39381,5333226711.99504,6002453260.46135,6575040408.54581,7257202944.761141,7943490331.48778,8280026229.85207,8771793343.571129,9151382249.591042,9906635428.009409,11186215832.4532,12004427020.6005,13314044421.9583,13632836895.4998,12138991899.5938,12563917178.5006,12589148332.4244,12098141277.7267,11771338853.3237,12301193085.7229,12702131871.1168,12657804871.9136,12801658794.3833,13179052328.5821,13034621985.5123,13039956426.5971,13008065829.3683,12983027240.7335,13088346425.8712,14020988580.5453,15104716695.7939,15968564294.4805,16727466359.9608,16992838845.0374,16364069024.7597,16360594855.8624,16126506130.7098,15875680152.9747,16160466859.4726,16363437145.2025,16475358262.1915,16757856573.0268,17148314631.1783,17791375258.7831,18217368879.1142,17355913133.8474,19004181835.2688,
Croatia,HRV,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30497896081.2734,32303460112.9266,34417283066.0812,35097632191.5997,34731608390.605,36034178392.3556,37351587214.0131,39173696884.2315,41277742636.9943,42981868334.7194,44821408830.9352,47033452790.8303,49413312273.179,50443252480.3259,46938856452.6922,46279296509.8027,45850763591.4905,44944885202.7497,
Cuba,CUB,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,16892333635.7138,18342347658.7511,19227675195.7553,19888047525.352,20083843668.1054,21987074317.8286,23180524010.4471,25199432412.7921,26861586577.1345,27153889923.9198,25837077507.2789,30923967748.3627,33681839786.7888,35504522667.7754,38319930683.507,38931775260.791,38968878630.3701,38032778856.7253,39442098659.0563,39710337775.6038,38539452744.1862,34418545681.768,30432670556.4927,25904842930.7478,26090562530.5417,26731660100.6193,28827088119.9103,29629923680.4694,29676063655.2142,31513369130.5574,33377657730.3717,34439811630.0028,34931815613.8635,36256208104.1326,38348509946.2299,42644200000.0,47789566449.4498,51260110220.6956,53370400812.4402,54143800237.2128,55436887630.693,56939415466.4957,,
Curacao,CUW,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,3003978334.71143,3612773269.53877,4203895306.3141603,4530849278.04411,4979655580.97824,5266147385.050839,5398696204.01724,5723790137.01094,6043302465.52676,6572568466.15883,6893476791.10176,7148807811.81357,7653888844.06694,8315703663.66543,8976588017.41507,9641214594.22448,9712511376.14877,10625487445.5068,10699865857.6253,11331157943.2252,12022358577.7619,12244632337.8918,12532199641.6774,13164231118.3842,13802278123.1053,14498299779.0647,15081936317.8573,15397335239.0069,15695130499.4412,16358201719.7186,16997801392.3755,17699013877.5361,18607069376.1017,19281876370.1893,18960609562.1346,19207097486.4423,19283925876.3881,18821111655.3548,
Czech Republic,CZE,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101016551616.16,89283537373.6703,88831278444.5693,88886268781.3022,91472245409.015,97163105175.2922,101573998330.551,100708055091.82,100470409015.025,102157595993.32199,106433555926.544,109730175292.154,112088606010.017,116310058430.718,121826168614.357,130052420701.169,139182595993.322,147164899833.055,151725542570.952,144887061769.616,148464774624.374,151164774624.374,149621202003.339,
Denmark,DNK,GDP (constant 2005 US$),NY.GDP.MKTP.KD,78889957009.2285,83922215206.8994,88677937906.0801,89242835200.5947,97515590884.5739,101957674532.813,104752242741.017,108336450812.43301,112642768074.514,119764590199.065,122191127569.489,125859162688.691,131113779690.619,136042660954.596,134932614927.44801,133284478157.99901,141406168364.041,144204389901.546,147484386008.393,153310209907.486,152562757711.556,151209672785.156,156825573939.86,160984364280.57,167690292091.96698,174438878001.156,183072278283.76102,183603072246.177,183341136557.99103,184391498667.617,187355488076.35898,189791909500.059,193541173704.458,193367751058.462,204052086824.715,210306641253.57898,216267877957.148,223185106996.77,228006923565.63602,233844930139.022,242096513037.548,243802891822.62198,244938643401.352,245878794245.703,251525368898.316,257675536234.494,266422874447.007,270641046805.772,268519620938.117,253304451792.673,257299675999.807,260141306105.978,259161634908.645,
Djibouti,DJI,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732965339.405434,701611891.825719,701485833.094265,655041288.850003,648901308.728191,626265935.821753,600491968.873135,596013066.21901,596605375.380336,609605443.497779,612142706.47873,624677946.745618,641035528.567254,661548404.756286,686862396.2740929,708633194.726566,742646629.169934,780522063.148717,,,,,,
Dominica,DMA,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,171610539.66678,191813385.43510902,156435006.942059,178743708.57307,200343772.993146,208626816.749438,214242432.38325602,225868083.100188,228769484.510994,244961176.25516802,263379047.78633702,285921733.40209,285226466.70457,300214833.634318,302039898.018898,308223749.776394,313404834.420672,317890652.36743,324168097.718822,332731922.256804,337692361.34052205,354502968.802418,356925277.976578,336914785.628439,336693033.932426,329516383.817092,353875285.219506,364596348.997895,361615917.77777797,396014551.54815096,397696560.67489904,429673809.083356,455010070.13730896,459398784.933325,458078978.23151296,450161070.651663,
Dominican Republic,DOM,GDP (constant 2005 US$),NY.GDP.MKTP.KD,3594124890.7635603,3510983850.2139397,4109509718.9204297,4376747143.77236,4672828183.58537,4089573527.71035,4640166910.66384,4794570427.01349,4806022757.75109,5329468130.68001,6300853381.1323395,6985848524.41747,7711969079.682191,8706486390.79022,9229041246.534658,9708328741.75888,10361517009.5866,10877705400.4609,11110562776.4592,11614026720.5576,12539518149.3888,13076192899.5722,13298319325.4561,13913758401.1821,14088083322.0115,13789058822.7787,14274708541.3908,15718933250.4515,16057827682.9154,16764458627.2017,15850072671.3683,15999719375.9723,17681798991.4716,18958888383.8865,19395560192.8238,20461080369.7288,21920235176.7529,23674790956.9429,25334535313.6759,27035839066.5811,28565149660.2812,29081958770.2591,30765282834.3025,30687336281.2199,31089941311.2614,33969724872.4638,37594686814.4999,40780695458.6011,42923985852.7676,44406603700.051,47848657632.1096,49993672106.0299,51937267397.8784,
East Asia & Pacific (all income levels),EAS,GDP (constant 2005 US$),NY.GDP.MKTP.KD,1034847969474.12,1104384766663.07,1176066582373.03,1270678942747.51,1406681125602.11,1496295796137.46,1635727329118.41,1781721466728.05,1973430554675.67,2206265458741.87,2245088215114.31,2359964330413.81,2538803686606.25,2738213499262.29,2746241437432.82,2840631425311.74,2964705736908.49,3117970600680.99,3295144955906.15,3484562915808.98,3600329437279.11,3762472781825.53,3908388114750.01,4058749297960.73,4285557474996.89,4548695031358.18,4742012953932.47,4998425497225.69,5378142124359.58,5673671757722.56,5992477677671.02,6253048530404.5,6447503391453.13,6654614631331.28,6916519892099.75,7221563268629.89,7550429867072.28,7814209723478.58,7743396032119.32,7957037306420.35,8309006767246.32,8496745627343.59,8782818753464.91,9129429785726.5,9576442856461.63,10002138446365.1,10523975533393.8,11167209466641.9,11497423893791.5,11548040140763.3,12346000754506.3,12824824280038.7,13377167680339.4,
East Asia & Pacific (developing only),EAP,GDP (constant 2005 US$),NY.GDP.MKTP.KD,155978783189.42,133989222897.136,132149936442.55801,140678628634.194,154716408572.78198,171004687782.088,185016083959.422,183200622996.828,187037749941.93,207986364417.803,235714804391.013,251034504161.96103,263979459078.413,287341003657.364,299282630842.406,319551917606.78,329219174309.75104,354536116700.351,389181243556.271,416939460114.726,447028145056.60706,472541372921.136,501747039797.75604,543967566221.02,596592765680.652,642319972277.348,686969993910.322,749579647181.528,824725427778.1741,874895590320.212,923605944540.9,1000278904936.8,1110751931522.9,1235929383336.52,1372064824677.15,1507835143934.68,1644061844045.83,1763921616534.25,1798879908681.79,1910540085640.97,2054189491668.01,2190374744587.0,2362155571015.57,2569106500716.64,2799946488592.51,3071986458870.19,3404990077112.7,3821045117760.01,4144710198559.31,4454503064449.36,4885131734667.74,5291446982032.3,5687230759365.71,
