Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Papua New Guinea,PNG,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,22.950382757877197,12.778779943427901,5.275038179090651,13.980945655018001,38.490226970661794,37.8077156943466,14.4407345246511,31.896830652444603,31.523692967438897,13.775426838943801,22.4681539900007,32.169748502242,40.20081454203,16.7591107186636,33.9764123681441,158.81293709162702,158.939484672052,82.35699306882059,29.1051958390444,5.5669399412252405,40.4244367449574,74.27512354584609,43.620580806477605,16.267863862925196,15.5294964125975,18.522323158221198,21.3271836408497,16.5112345131392,30.9160870446996,11.5913586666712,4.3205056536989,0.44816341520432396,4.94461804505907,12.559341303333301,2.82576318230896,7.03810355743284,
Paraguay,PRY,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,0.053899275235191,0.064610072766792,0.0650891362975719,0.070224273661452,0.0975773508400806,20.1799376221562,18.7724543463027,23.207747834099496,22.2829287182654,37.5897527412644,30.254496165025,20.3267524721148,16.5260345018068,32.877502380159896,38.0130511065778,52.1709310597913,68.1107208939221,58.3723650779883,55.287863559362606,37.0748179577355,43.2760979509992,44.8313453690699,58.2857783801056,70.82862551216391,69.8791124978079,60.9011499171583,76.4026550104926,75.97608614741729,75.04452944185229,63.7751618861098,75.7200302490389,56.062045776630605,57.045731635500495,39.5509478294779,41.771363705819894,32.623403612179,40.0288565644294,19.4742038085698,27.5287128367337,38.193682530602395,30.3710475905822,
Peru,PER,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,114.769831515626,103.655380300198,80.19573733722909,183.868689057094,303.651420846859,402.125854029384,340.247756119156,74.4707412341967,74.3237357356987,86.3733964537179,114.46426619715,85.0749010279631,86.7155450316045,78.9634487967954,124.162310880192,263.910329802086,388.10794594790605,301.26486460088404,282.300002644593,139.848072197837,112.17646270812901,145.988794526526,90.47915935084221,111.623756850979,58.57615360004289,57.759851549915396,63.292672988549995,50.551200684387396,45.2775819007172,33.5611784668296,26.632922296444203,24.6529490339446,21.888475363745,22.663616022457102,17.2690359439541,19.1967865482932,17.3501060223141,14.4000198965914,14.4586256703616,12.9310882101973,13.2989788786378,
Philippines,PHL,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,118.104059079375,65.95096754804149,52.9630713088826,75.6869874339377,92.1742779872386,149.254988406497,183.517314428778,170.291362839999,189.945636716892,345.67449711356596,650.737868053823,1098.97686758761,1120.31284153055,833.846799350752,206.093463844891,164.227519239622,178.246904633731,164.887054769275,217.423159591289,111.450652955844,98.5111206777154,84.8504114211802,79.9847004907668,67.8458381821354,67.6767416103973,134.865694480115,54.043946549215605,32.8424928456144,36.453325903365396,38.2582669288446,34.0603195000672,36.1691712204909,31.0821347047053,34.6152883272429,21.813332977727605,20.995724392232898,18.669850461901,9.053817436728439,10.1007468010221,9.335262526220731,10.1240179881992,
Poland,POL,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.70826656642339,97.54642861928758,64.8226517819871,31.2662629568395,30.437125000843896,37.5133161909683,33.3261480861743,35.3966720479131,50.9278834462364,32.520510374604605,66.2273916438275,66.3335332976494,47.7205669215892,46.4264602911322,31.238247685872697,49.6504227835035,36.1402954453331,19.620121581589398,15.1778829869366,15.450545383510999,22.4564937496471,20.4107661009334,17.8946809621982,26.524457118091103,27.209342839391198,34.3157357390358,54.8450631472333,73.3619458470705,72.0681634162792,50.6025121555881,54.3674485471878,61.927078861655204,57.8139773210347,
Russian Federation,RUS,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00805112360942143,10.705408060064501,17.9009261991949,12.7240265864683,13.2683508032742,11.9251102985546,17.629176005233898,14.428683811513,34.6394574108326,23.8248986181461,16.6847957052272,23.9387167568107,35.0719051979776,64.064314801204,106.28244424547,45.6618401234391,70.009431968115,124.917803961255,65.5287368083648,32.4662983347094,32.259195293912605,50.0888208452466,29.306454877395396,30.8826897876119,19.9452489075277,16.4693224946342,18.024563578924198,13.069953316712,7.09445492383837,4.27966381716906,4.35872274287847,1.91102892404865,0.9591119493510659,1.36643200420542,1.7381632097581599,0.00457125885352883,10.504283658998698,
Samoa,WSM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,3.35689904468753,0.0,0.0,0.0,0.0,0.0,0.0,12.7375352248088,28.2962137282494,15.340458232391802,7.000073837044059,3.13815345430825,0.0,0.0,0.0182938114170254,0.10532777830272198,0.0,0.0103233073146564,0.0,0.147911547872008,0.0,0.0,0.00493381039815191,0.0264773279625695,0.0,0.0,0.0,0.00706273790972365,0.0144014611769517,0.0,0.0,0.0,0.0,0.0,0.0,0.0054267041429434705,0.0,0.0,0.0,
San Marino,SMR,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.720741710373,164.52087383191,88.82428758397421,149.954245194826,274.46294046712103,199.851132874844,142.294887298863,166.188972421502,60.412202270501396,85.7695360929372,53.9420478988511,44.292981839097,48.7546647719042,29.732998412017302,29.0642900583424,41.3407994704776,49.547821313276394,30.8503142131107,
Saudi Arabia,SAU,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,0.00259789356427549,0.38137200626400103,0.411393966791365,0.0803185961697484,0.0,304.936203534828,593.298146824501,597.101341672946,870.270369714317,1173.74506627045,818.7435887567219,825.635932256587,2153.5636112105603,1540.20130632544,1319.9187861898401,1382.6478151089002,1255.9890970142699,850.279280798609,1903.3681024581101,1299.83429494518,1597.2112288121302,2867.8145987091602,137.184080678847,95.58660523748101,63.083554153609896,55.0037861556571,63.176673304542,76.2672664305155,37.7102367152675,44.315985151103895,45.556252600041894,14.000495476521401,2.6138040629209103,3.0102098448784798,6.3055126246586,19.9995047961333,12.295590750713101,0.8482834748699141,0.0,0.0,6.77358074373407,
Serbia,SRB,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.8658291643599,881.924195928721,453.793164133573,99.7145249238969,79.00314839021159,39.780921322413796,38.3741843139565,18.8481831051237,15.820707288365499,32.124748422463696,23.64221310028,21.0274098046713,7.45639350058398,7.06929475145409,
Seychelles,SYC,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,319.96628619098,65.2173175833064,91.8078566636993,80.25191661281491,353.822230155314,282.320251813057,506.547512458369,262.85391295066603,408.267330172379,288.678779800948,276.583756490033,170.324563516996,107.384568626981,69.33409075325,76.57138045340649,47.901377420163705,44.650682971478794,69.7162145693419,194.86429655391498,134.079078987672,192.075465659907,267.677330754762,153.019068556322,159.10149436534098,287.435323845471,485.058408870586,525.201719741211,1922.22646559897,1319.54384207506,508.051902515255,383.392327069955,455.588027907026,485.03028989628996,
Sierra Leone,SLE,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.369801696890707,6.13112576099542,14.4499944686651,13.457844492226698,2.7424342176301004,12.627408993576,22.8660130718954,53.4350880895881,148.193969638497,106.623419941607,215.25328943611598,262.872695137906,135.308472815758,520.90796415104,754.162496024594,2553.1070746313603,2729.1015422220103,2121.7291977160603,713.178335535007,525.879370275346,39.7172930215158,77.8032309417828,90.2947153168873,23.741135921688198,65.7111700264485,82.1010056529968,88.4015478215382,37.535350652779606,12.255271129084,25.166178429167104,17.1632741710226,12.052389475243599,5.83491794213366,2.33797184895379,4.089156238604001,5.67951094948951,1.00667237965391,7.97027880068859,2.92894946029533,
Singapore,SGP,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,7.75844684564316,,,,,,,,,,,,,,66.14259122629011,43.168159820193004,42.118789635209,31.749133392495605,23.0458530987432,22.450729364290105,19.3220862095322,21.6994016609632,15.0766245717186,14.6337851620057,12.277348771158199,19.4006681646778,16.9452127844872,19.600785953787,16.0020462501651,17.549564148459698,15.717918849447,19.0136586844118,16.8690042232853,,,,,,,,,
Solomon Islands,SLB,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,6.85262779779858,2.70584204263954,6.75571423179126,13.8956946921472,8.058035346071192,6.3385369484820595,8.94774873098442,25.2766546713874,10.1448200109415,3.94569897504945,4.08886837387522,0.0,94.467654595527,363.11119440124,7.69017980636238,30.544912488905396,11.482348093084301,60.721988488197496,4.4408892048202695,6.053982557144789,5.844839352982769,9.2641246540316,10.039048228058801,24.2608338972273,23.2725237708237,21.804695094916802,13.4715616563222,16.1222339187896,15.016092365158698,2.79100246641882,3.44029720155287,1.7282277610424501,1.5084548534462199,3.11711539132585,0.40107128296575206,
Somalia,SOM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.140137790741879,0.3927991171054821,1.25658792913002,11.674352059124802,19.760030680711502,61.3156972442313,181.50836635333098,89.48537811405942,343.80689182846703,425.36505363874,1484.5608062829,834.6472902501699,441.59396470549103,544.709950985133,609.720210484267,847.839557666134,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.88038785041303,216.71058651656298,462.705390791445,183.43840716035098,207.768479505888,144.26386025002398,124.03172653624901,109.54709176800101,103.03469877974001,100.77152720465999,75.203992467592,69.2191206199302,80.3567768678637,73.0389892666875,74.73355507519521,53.74893705451979,49.589752331599506,42.1225224191711,54.97939706101,
South Asia,SAS,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,24.90234471899,22.488511145475,19.8860171704738,24.8728174628089,16.2829851550514,10.7788136678934,10.623855383096,9.91768735126866,16.9232690495168,28.5893421594298,33.5525853707034,39.158528333349295,44.299721830268794,50.9180873798209,55.124119756080596,57.52449747735729,78.12336970986,102.242056040554,149.326374709882,103.657162466464,77.2826496298452,27.8620244552374,20.533911280284897,29.458159032972898,33.2691022038833,23.5997530758073,18.991622904027,16.4242327337606,12.814526988209698,8.971043806267039,8.19219921184426,7.2782129965293,6.36200433474715,7.55648762721682,14.2997601769417,13.670587506150902,17.5828364054673,16.1475096959405,18.4541036287865,25.201077717685898,28.803097087220397,
South Asia (IFC classification),CSA,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,82.4828027409715,63.5290837397398,88.94232234722851,125.366912847341,88.84876361859881,49.899568693180505,27.0193570365872,24.7676786652101,77.77475104544641,57.874971119784604,72.5507286798299,88.3648903167039,36.729674954120895,43.72250297938479,48.9373998005142,88.3180368545155,234.451538382752,148.791795985863,90.5687678489422,56.539710968986995,25.495757166149502,16.1069724370113,26.0085802363238,25.3473475962219,28.1922868730042,23.0668562658784,21.0299825293573,56.209513510065406,60.5076887378787,46.2124669606531,41.0892711912061,26.5991911466222,29.3823350297229,36.2709913652156,30.189633209348898,46.3844787564656,79.7612252652273,34.537983460215806,25.197327657003797,28.6546612251685,26.5504893568682,
St. Kitts and Nevis,KNA,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,13.6997212266029,15.616883116883098,14.333843797856,10.7380266945826,15.7659121145982,12.7352351324125,14.7039599720526,7.26875119980199,17.322848240902697,26.850150248789802,35.9631431644559,54.114548720921896,80.0116005028067,74.213169869752,85.9713498721776,112.10240631304,94.7895862669652,101.10924621930599,82.3067225114766,151.218487485263,86.9638108231909,112.752049489926,360.631869151008,48.388169060582705,109.235068186847,46.8229595433179,61.4668796104757,
St. Martin (French part),MAF,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.838061109168102,9.12636505460218,14.9347826086957,11.6288829073263,15.0692383778437,14.1017415215399,7.68115942028986,7.980369950924879,9.20460232055695,4.67328215689946,75.3243364054492,72.75487766801541,90.411895740928,97.46221351846741,81.9552979935634,73.2498724982318,74.8423893794999,56.838611819620894,52.467962660770596,4.44185566159057,6.28813071217588,4.74249249189981,6.15577196670108,0.6252257237208001,1.8016287643312499,0.20671480014547003,0.58873466223186,0.00798565761991861,0.0256620925946526,0.0207166284916959,
Sub-Saharan Africa (all income levels),SSF,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,0.0125518738431534,,,24.6301761570775,31.2061096953719,37.5953357283391,88.0649162507028,157.391087153215,,,,,,281.698951702781,257.143460434676,183.584617489511,157.22701690931999,175.952705615565,160.97884810722098,145.624101828959,136.28286794610202,197.01321084888698,216.742601789255,190.08431197003898,193.434255007631,180.558187319992,131.836481811663,143.71894492943701,132.509276543527,84.8106530603999,76.5116856866484,71.2424780678308,68.2225892504172,53.216400384504205,40.1266437834525,35.579187055926,31.617727795001997,30.122601908225498,24.843099742626702,26.1011664242788,23.3011809035433,24.900895805799397,
Sub-Saharan Africa (developing only),SSA,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,0.0125518738431534,,,24.6301761570775,31.2061096953719,37.5953357283391,88.0649162507028,157.391087153215,,,,,,281.698951702781,257.143460434676,183.584617489511,157.22701690931999,175.952705615565,160.97884810722098,145.624101828959,136.28286794610202,197.01321084888698,216.742601789255,190.08431197003898,193.434255007631,180.558187319992,131.836481811663,143.71894492943701,132.509276543527,84.8106530603999,76.5116856866484,71.2424780678308,68.2225892504172,53.216400384504205,40.1266437834525,35.579187055926106,31.617727795001997,30.122601908225498,24.843099742626702,26.1011664242788,23.3011809035433,24.900895805799397,
Sub-Saharan Africa (IFC classification),CAA,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,171.408944766572,123.918794280694,123.116539264668,591.1590455705671,1235.64406779661,1993.1712121159,1954.85768984337,776.949177768909,1228.3586608138198,5187.79811880155,4499.229268292679,4387.27904801842,8030.622093023259,11235.0983606557,2465.97498189092,16041.6942649693,18566.244136583,22060.1254500243,36404.0433541069,59755.557707353495,18340.599115951398,14491.202714421599,7730.2699220725,3898.1720621432396,5818.88903995413,7397.4583182821,7005.963888604179,3215.82280054482,3442.8662995974396,8833.74591802309,1947.9932303424102,1029.5266871044,452.06752101762004,309.770073170793,364.111834570168,459.45233637930903,476.97728057367897,615.982006930235,687.6305120951131,2805.81511021919,2830.07403377904,
Suriname,SUR,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,0.0,0.0,0.0,9.50307194033365,14.9654307884041,7.035755542871339,9.449146698571019,6.226495499027361,18.3909208271104,40.0005053050514,8.73902769193382,17.981556303749898,17.654321364117802,13.4153166593684,5.64893596445043,11.778126108673598,2.1079441413151803,2.77319217313667,1.97472941709404,2.67624118673272,2.92958227246645,3.7284264067403,0.8118123864466579,53.6241451191186,7.8750958918799805,14.049684520066199,0.523317385025965,0.375676237267698,2.15773782630353,4.42106689842725,17.940321943254602,32.85072608510811,13.1833911677927,4.58399920174433,9.574355401597,2.81539936727328,30.4977668335549,33.4641869747372,8.905607750497989,
Sweden,SWE,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,34.7495258030695,14.1809083415765,12.8234942592679,12.9344043007953,38.2753619059573,52.530626090785894,49.618670097705404,32.5930827110804,78.3820419223229,131.763922988312,159.036785493043,265.774434104459,202.619733118857,387.164686307303,304.74051427159003,219.320901817819,282.061940743769,382.50396508899297,507.58682484338897,656.4786187214,825.4700689525309,893.77164550321,977.670140488149,1102.6642844463302,1181.81012034374,1377.40521024742,1797.4088570512301,1704.90711487893,1604.90674794067,1378.64939357052,972.727524663103,622.544118060128,514.525057645283,2.84693311447065,3.47329209411738,3.66623767353162,3.26446860646824,4.12905564144417,2.70238726727388,,,
Tajikistan,TJK,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.670454852109,263.483615665812,177.425601607776,81.7122502455037,84.0544727772578,66.9610096660559,68.9830859885422,48.438535927085105,14.421358996814801,14.3668635568168,84.95903518910059,55.1021943182549,29.144081006388003,30.1959901877543,24.8582488893857,2.49789730868194,
Tanzania,TZA,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,94.9514984927166,142.422178246308,590.859437194572,612.1419407747039,475.88236148478995,282.283078260632,1247.9705735810699,1850.2079355108103,8722.43349753695,10376.4675025575,47369.525843309806,14111.984474896,11574.0131552074,27522.13125,656.713279598595,1744.99404644243,792.600179914786,817.3627038061189,269.613589211618,300.576852747009,179.432922568154,368.400112240025,266.461352370966,356.58639566510806,234.412273750197,136.28309052743901,153.072546847209,128.336699186814,87.14423045846071,52.3864293717109,46.5796533435849,40.474119272988,49.424065070125295,49.1146525350377,44.2928220415112,36.888437128060296,47.030244939648,38.6280233964901,38.8077291938519,43.2223358496226,52.073103919058,
Thailand,THA,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,30.307827593091602,23.3413537013233,20.049387287188,25.560600356883697,30.2908673890641,57.2434098270713,81.8959128094928,75.48890137613841,76.100486103694,105.79328864268801,113.730476252498,129.310869318314,132.13933604153,106.548666640529,75.20126156462841,51.174564550967105,67.48826749475579,58.164081739129706,58.36866283631821,67.9191803796905,69.52179307883371,88.97328580248659,96.3622662262015,119.37303675722299,123.471268925662,140.667717077129,100.415874557659,67.3300073313514,45.552655128760904,40.02057337659,30.6374992202353,25.985619693217302,23.0467031195017,30.7513368071177,26.581989968726898,20.9151526663712,18.426750416906398,21.445924045422498,27.2549806929764,25.723276749277503,31.3906491928438,
Timor-Leste,TMP,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,0.00548448576367583,0.152934478228549,0.516017369816755,0.352014097404307,0.7219574576827091,86.0116774746377,141.753009771503,148.911788037885,141.556857549504,77.17067288980091,73.2971816190298,40.184417661804794,33.2703184061444,24.608547688898696,25.704793643322,27.5717973983511,36.3836186954586,56.375862357332004,31.549108059115802,35.8973208892133,50.8308698238859,60.347946608990405,145.851126146343,65.0931838421355,99.39225348978191,37.0851744495786,44.0128829424605,126.00914010757201,94.0802764416808,117.611914279543,115.701837204216,85.8998320063254,54.747984719713706,113.68126635777,61.8552667108395,70.8314867399569,18.534670500122896,6.67959623081886,5.4422730633871605,0.749322878933635,11.2306105487222,
Tonga,TON,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982064498878995,0.209377431401275,0.64923557748863,0.994226501331268,1.57829725031472,2.03021237152802,1.56646754959775,1.3535433055633401,0.251791496938203,0.310594807412557,0.0,0.0,0.0,0.0105235555784535,0.0181444447997263,0.0249337303785489,
Trinidad and Tobago,TTO,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,23.874648398962304,20.244105626116898,16.7093337538794,20.3533495397188,24.266874733573104,53.4839403611155,58.6692014300519,28.5064764800238,19.470684993880997,21.874274677617898,19.7041651865214,20.584662505527,36.494443594375205,62.3974687537935,60.452709468196105,41.3801544275018,34.2862155159213,36.2368004208704,73.1854448422866,77.3837644648064,91.2149514806843,84.1286765429742,71.6338768752847,77.5580298839792,79.68899150605691,75.4029974343159,54.3933236414911,66.14815231250171,84.9618981699026,128.95369532623502,130.27792760513,116.95371503574499,82.9790264797398,68.9248519449771,48.57035510284489,49.59935849537229,47.8708395379118,42.5121590827692,50.990614264308206,63.573294635935895,71.458021470605,
Turkey,TUR,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,67.9457794656748,50.3201639614506,59.396659025043405,100.038376049916,116.48252764764798,492.35892580482596,440.827497763595,140.152261038284,75.84711811409309,90.74435179001459,63.19022311447989,83.82995674644171,130.443733646269,205.34663266273202,217.99090094392398,209.961529214095,164.01552395487101,91.2165786805597,124.57219443391001,137.798107195953,168.62178470185,236.19873790760602,131.005693295989,113.030828442488,97.3375297500444,91.12711638272091,103.15736520931,96.06811712374191,122.953766214662,82.0889336061891,57.9370069987281,64.7368918892117,82.728123970078,74.13426798282799,67.7390464576265,56.4054694862222,71.28853838060991,65.38232156617521,89.95636212818209,93.17324818424808,84.60269391162109,
Turkmenistan,TKM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.119949872126911,1.4892885099670299,24.5143922041813,42.0601253983844,37.157368864506395,20.5642825495875,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,0.495097522273128,0.7007096130701279,1.9989879160019899,3.9777325889083905,5.39587382995517,7.888918018052549,16.280842240671802,192.129983603124,2093.43333333333,102.64634455908501,50.3840706949608,25.8863914106388,57.6905183718678,148.909389628681,212.880196573614,111.807692307692,165.460446247464,777.9716312056739,332.759756526837,293.919548215247,168.22283414530798,71.4256841697015,39.9887817549845,22.329069947080196,21.945219098755103,19.4360087005437,19.681842148719603,17.2616027515284,16.02217913918,15.358403469284502,16.9649225510702,13.736921019867198,10.351795330503,5.9074491491045595,8.17807044531566,1.0335613613124,19.9185025486473,7.85524094240171,0.969030230533931,1.00182727641866,0.8279346774998481,
Ukraine,UKR,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.822409762051603,96.8121538204147,62.7880390282272,20.898996424244498,22.5102634759777,46.1659673929398,60.454860886022,28.840147105221895,30.269101506005303,277.012229721724,197.524544416085,129.785503562391,107.424691534676,62.218328047221,68.6979754434916,70.5387500953585,65.4202214509329,74.99140598359129,78.86256479995158,102.95013492630699,141.533706776567,
United Arab Emirates,ARE,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
