Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Uruguay,URY,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,17.604974211692102,23.268225908649804,16.4829333988434,17.4759939953539,15.207035909699302,20.6748824151384,22.1814152937073,20.1883811738055,16.8603486817535,16.2316904624434,2.0800473930072703,16.5835273569743,17.707109946698,35.0206003531489,13.345154656248601,15.400668940288401,20.4396076229481,18.7235642791727,20.4025278527351,19.7075208666217,11.7478634332567,17.5632295719844,16.8315970190608,16.3385539456174,17.3318676778706,17.035257545876902,17.1280991824637,16.7378709915837,18.991710619840802,17.860639962183,17.6366256431034,17.9577765661366,16.2069990333978,15.208360444065402,15.2564211888545,15.3036622015958,15.051735414113901,14.054591746498401,14.5373838312768,11.884188151168,11.139480627028801,11.6277456693451,14.2871836059162,18.311949524190602,20.2163659202708,19.629201455794803,18.0840077089873,18.4965819681434,18.4060475247133,20.5871263549395,19.4527475153168,18.8871669157132,17.778903864503697,
Uzbekistan,UZB,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2501008471158,21.030232874846803,18.4507134015245,13.2058192313385,22.953794762897395,7.149911520174639,28.1051114835153,17.9565828575656,29.2559232173873,25.1179991972406,25.331813109753,27.6980675885035,24.935461745887103,25.9623802858304,27.2303358894167,21.965515061423503,26.2940679655445,28.956470108474,29.0933467852343,24.751366857264,17.207163816956403,13.5031479882951,8.186012643200199,27.732373486695398,24.9281292877483,20.924865889710897,
Vanuatu,VUT,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,11.0847032075299,15.299977696825499,5.47422994815493,-1.46352978204422,4.64096854995825,2.11449200618876,7.51520935226053,7.36705856973358,10.937277769876301,11.411357402994499,12.004198189530802,14.849351565254901,13.90382488655,12.555218867511199,20.569983136593603,6.986964840947139,2.51503237742831,11.1161560855746,6.49413020277481,12.4664879356568,11.831147199666901,15.734137195794402,14.7144711226476,21.471622816942002,25.343989912101804,27.8263833655266,32.3326167076167,28.4912828366121,20.2732092851355,,
"Venezuela, RB",VEN,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,32.8021873017602,34.86180886871,35.5323141571538,35.3069295022481,36.6264185787178,33.6503613600084,33.2328234230237,32.724251776470396,33.838862548201604,33.6371915684193,36.9037656674303,37.7443604229341,36.049721988950296,39.3063580325169,48.1366455800315,39.6836817604389,36.878108454642295,36.261981251593205,32.7678128257044,34.4925185221203,33.3445262695756,29.3520449987499,25.0734901528656,20.515758038930898,26.152792085845103,25.2009344649655,20.3835556314159,23.2509467369404,21.224304712387603,25.7362312718617,29.485872833344,23.804375451852998,21.165547576983897,18.5281439732244,22.7204025464855,23.4050379352558,31.741650038885698,34.9455099355792,28.901982559842896,30.269965590803498,35.8016097581576,30.854162807566105,33.4503185019207,32.3472137108851,38.827715972255895,42.194009299614,41.293564500806,36.402020507690295,36.640451510025,23.4190541029198,32.8955784268694,33.3203047008637,28.5352055719723,
Vietnam,VNM,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.424944717689581,3.3273771069742994,9.95345881179759,13.554443539491198,15.488600850014999,16.028882848597,18.0486833529453,17.1341285455527,20.160509620475498,21.7452376595968,24.7748433691806,24.1260346080305,27.173988011104104,24.025953145804,22.651123717764502,20.1392805795652,30.441542186496502,31.6566578589158,25.9966361050042,22.849026049366103,26.795430777360398,27.481152343930997,25.6178232089791,30.746630866461302,
Virgin Islands (U.S.),VIR,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.9977343511039,-16.6765000732357,-20.588319792201897,-20.018370296611398,-18.5203999966935,-20.6764194136912,-22.515055321399004,-31.8301806821207,-29.5603537729172,-29.4331390355347,-29.1414153154957,-28.4208115975297,,,,,,,,
World,WLD,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,25.577700382751498,25.3038609032582,25.2883701949573,26.3476409083893,25.6643901484904,23.8207251670293,24.360152144144802,24.5310978168988,25.3304428844597,25.365249333838396,24.5059384951777,24.359415572208,23.3369074303378,22.9215917888387,23.7988918811229,23.637886380223797,23.521923472716498,23.794169352810002,24.3127529141751,24.7305566762255,24.3604360754704,23.703114658663896,23.4713468396279,23.0991260522512,23.545037071333798,23.778039005125198,23.6269682562816,23.9945504307579,23.675834683175896,23.450339053524498,23.5993776141181,22.7267952772929,22.3099142159158,22.4830690584898,23.168951175718398,23.390845515325104,23.957124363130998,24.162207752709303,23.2629135845508,21.0736329456297,21.702477463796,21.639874725297297,21.5858312593991,
"Yemen, Rep.",YEM,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.483558712607629,-5.408443667249559,0.4469335904901429,-7.154704492087999,2.45546990615546,2.16496993740497,14.1129374773315,15.817800884875698,3.0314598381535798,16.381061141806,26.3066328356982,20.461877122053302,17.7557409848627,19.222062969514102,21.1980133126125,23.549972063159398,16.8249350378573,9.8776155308003,9.84481611121787,1.97117426395465,7.59557532281954,,,
Zambia,ZMB,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,39.63133640553,37.2999589659417,33.0997526793075,33.2737030411449,36.0959836623553,39.9736147757256,44.361581920903994,40.382208855472,40.5568882642295,50.944767441860506,45.057523864632394,35.1680903763053,37.2186954833658,44.713807840086794,46.4684205397526,21.2067209775967,36.396736482708896,22.0801417639952,20.5002913511311,23.109310570594,19.2616594641949,6.805535193792889,7.96873941952021,15.175065995984001,16.5219997510087,14.1291623664551,22.102568254751898,16.5048245861048,18.2130208362056,3.7878861544630498,16.5727617513534,8.37784325432062,0.320635813015909,8.21233754645288,13.5837781293419,12.1737451767764,5.29531283046307,10.6876851065054,8.72600862097533,5.65949458937341,3.4796300055485294,2.7231079287541,8.77895255166869,12.447236861099801,22.7055441578054,21.581818138179496,30.469070550910395,23.683087307180802,19.0265944503676,23.883786962131,34.4488257603812,33.9784944161515,,
Zimbabwe,ZWE,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,13.652443226612,14.948900564170499,17.4255832342999,21.1232769219709,16.8915466583395,18.3377717865027,20.171091137848002,23.704711821219398,22.8755324677728,24.7439497658605,21.9638279391045,18.474021199356102,18.3631288421697,12.7314187324439,10.5484990867136,13.7813469515444,14.3357029929493,13.7596031474415,11.2741505457985,16.7916477686591,18.0178584454285,20.5848302736369,17.6769947041074,22.0820588968012,16.659999466624,17.451382390496498,15.8187834853335,10.979292046528098,21.0470577663172,21.8095029915703,16.9760789937329,18.7324595467799,11.1193836698513,19.022590233473,18.2907804932323,15.821522438670401,12.2864264037499,1.8622461510853898,2.34213073209351,-2.59089470399931,-7.421234596439709,-9.33715038124621,-1.49240381614563,-21.4600326974508,-15.2370671377495,-6.5163094139333095,-16.3373441406748,-6.968472838556201,
