Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
United States,USA,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,91600.0,340213.0,681825.0,1230855.0,2069441.0,3508944.0,5283055.0,7557148.0,11032753.0,16009461.0,24134421.0,33785661.0,44042992.0,55312293.0,69209321.0,86047003.0,109478031.0,128500000.0,141800000.0,160637000.0,184819000.0,203700000.0,229600000.0,249300000.0,261300000.0,274283000.0,285118000.0,298293000.0,310000000.0,
Upper middle income,UMC,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12003.0,29318.0,61639.0,123867.0,302339.0,597579.0,1247064.0,2510838.0,5493894.0,10708827.0,18629611.0,34212847.0,56765049.0,102259662.0,183181089.0,280795637.0,381784958.0,492033444.0,642077474.0,822957844.0,1010456627.0,1233726066.0,1451574924.0,1638831548.0,1826074980.0,2055701711.0,,
Uruguay,URY,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712.0,4969.0,6825.0,39904.0,78601.0,99235.0,151341.0,319131.0,410787.0,519991.0,513528.0,497530.0,599768.0,1154923.0,2330011.0,3004323.0,3507816.0,4111560.0,4437158.0,4757425.0,4995459.0,
Uzbekistan,UZB,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,902.0,3731.0,9510.0,17232.0,26826.0,40389.0,53128.0,128012.0,186900.0,320815.0,544100.0,720000.0,2530365.0,5691458.0,12375274.0,16417914.0,20952000.0,25441789.0,20274090.0,
Vanuatu,VUT,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,121.0,154.0,207.0,220.0,300.0,365.0,350.0,4900.0,7800.0,10504.0,12692.0,15000.0,26000.0,36000.0,131682.0,169935.0,136956.0,137000.0,
"Venezuela, RB",VEN,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,3685.0,7422.0,16600.0,78560.0,182600.0,319000.0,403800.0,581700.0,1071900.0,2009757.0,3784735.0,5447172.0,6472584.0,6541894.0,7015121.0,8420980.0,12495721.0,18789466.0,23820133.0,27414377.0,28123570.0,27880132.0,28781999.0,30518423.0,
Vietnam,VNM,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,4060.0,12500.0,23500.0,68910.0,160457.0,222700.0,328671.0,788559.0,1251195.0,1902388.0,2742000.0,4960000.0,9593200.0,18892480.0,45024048.0,74872310.0,98223980.0,111570201.0,127318045.0,134066000.0,
Virgin Islands (U.S.),VIR,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,16000.0,25000.0,30000.0,35000.0,41000.0,45150.0,49300.0,64200.0,80300.0,,,,,,,,
West Bank and Gaza,WBG,Mobile cellular subscriptions,IT.CEL.SETS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,,,,7076.0,175941.0,251602.0,264091.0,436628.0,567584.0,821800.0,1021481.0,1314406.0,1800000.0,2603582.0,2884964.0,3041000.0,
World,WLD,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,23482.0,63585.0,101509.0,148855.0,319252.0,750629.0,1450136.0,2545270.0,4327956.0,7353071.0,11210115.0,16276503.0,23245154.0,34163332.0,55511190.0,90742447.0,145039493.0,214950979.0,318094174.0,490979600.0,738151139.0,960971700.0,1164248294.0,1414992537.0,1760951960.0,2205267896.0,2744574819.0,3367789869.0,4029668547.0,4639861896.0,5312074818.7,5957115426.0,,
"Yemen, Rep.",YEM,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,5170.0,8191.0,8250.0,8810.0,12245.0,16146.0,27677.0,32042.0,147837.0,486667.0,675162.0,1476000.0,2277559.0,2977781.0,4349000.0,6445000.0,8313000.0,11085000.0,11668000.0,13900000.0,
Zambia,ZMB,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.0,2721.0,4550.0,8260.0,28190.0,98853.0,121200.0,139092.0,241000.0,464354.0,949559.0,1663328.0,2639026.0,3539003.0,4406682.0,5446991.0,8164553.0,10524676.0,
Zimbabwe,ZWE,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.0,19000.0,174000.0,266441.0,314002.0,338779.0,363651.0,425745.0,647110.0,849146.0,1225654.0,1654721.0,3991000.0,7700000.0,9200000.0,12613935.0,
