Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Moldova,MDA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.1963984934426,18.078807207509698,12.7451345799631,9.35289202813863,6.254138084280701,16.7115210715254,16.0566007979066,17.234053431623302,16.5263957921016,14.9312381146248,19.7734684906436,19.2549762392782,19.4636142162628,23.6313576380796,21.2913048891554,13.7673588776692,14.1967756708641,13.5848326391266,11.877934996093,
Monaco,MCO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,22.422638802185602,31.4789582216817,21.290978825231896,20.4102694927489,19.657059807852896,12.579543433728599,9.0222077481559,8.24059807915179,9.219462769931619,5.6778764199090395,4.04806625206455,19.2481008595838,16.2810528003231,15.8086969442628,29.777023026447,23.647701059199,34.101349134320394,23.782008251929604,26.797199765082002,23.060312123593697,20.307714176135498,17.1620031687832,26.265738871016502,34.5546368192804,40.387413739500104,47.4856132835122,43.771942693549796,32.2388852216354,28.0912598494233,29.8192687834272,34.4169549369619,35.637793198860294,
Montenegro,MNE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.371587303227898,-26.8472437906598,1.6646671390927699,-5.93390295943086,-2.01632991941222,-0.204068069962179,
Morocco,MAR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,19.8747103347382,14.968584140887302,16.3735405866828,16.2780318039127,16.081776211076697,19.053916619210803,17.7457796978345,20.5871831662359,20.7518573923913,19.863969265635102,21.2397346852319,22.831726833258802,23.780292675728603,24.7456777327158,22.3422467553992,26.110613637146603,23.2843238391945,22.829047457450198,21.7453134593162,19.8778656811342,17.9099266804139,19.847149649871,20.7437740454277,26.3036951415734,25.032119797985395,24.907270741475898,31.2488355057312,30.3912749853749,31.324906672357503,31.536975957326103,31.3454689732514,32.6334197278897,32.7324391192483,33.4884194214246,31.040353186125802,31.5314599283743,28.803565255144896,26.555963667364804,
Mozambique,MOZ,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,-6.56381156129862,-4.67511721617212,-4.9122455262640194,-3.32901781130229,0.987720531873741,-4.41017799938164,-1.75125074847271,-2.1556959023491102,4.9183571112634805,-0.6786778717926779,6.60463145150635,4.25611338051499,5.963383102425059,2.86355508661263,6.09482224944386,9.449486269926279,7.61296222184346,13.407123675838198,8.72984350917175,-1.75241615779192,10.9610934616625,9.35729037375757,19.9734308655905,4.4813309118688,8.11267106747929,6.468949939301339,7.010201999748371,6.16537979274858,5.19635649533415,3.01587088651788,10.3068163072853,12.0904057068381,12.392359199198001,
Myanmar,MMR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2945309562879,22.1051895369982,23.492199975433003,25.4591460200316,30.0213146900844,30.1521657250471,28.4955290124666,23.783783783783804,27.4560265656618,23.936610777506598,25.221035159236497,25.7265682885563,25.3734260786352,23.188424398808998,27.8402652953022,27.9831797173563,31.970166255566898,32.410900411772,35.5478183917218,26.747976022349896,21.295687829865397,18.813691746318398,,
Nepal,NPL,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,15.265458793770302,17.3692033671266,17.350204085262302,16.3965121166029,17.185933033164197,16.820537040144597,16.3169878137348,14.427530248889502,15.7625072080641,18.621976220123898,15.5195676890971,16.8124437384954,14.8582152727529,13.221624771628498,10.2982143288243,11.6792648231245,15.050420422552,16.5900419205037,13.950808475139501,20.981745586734398,20.3499777400005,19.0806740020859,20.1037785770773,20.4225485628058,21.6516974998032,18.4790239375881,25.1644883383177,25.161356866444503,27.662643307655,30.600702928938897,29.282398521799802,30.7450225196841,36.3031932378844,36.832982229768895,37.56332822392871,39.513493436366204,40.3784567457096,
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,28.8563465462385,28.690839017435497,28.9773172414233,30.353197790061003,26.9256364592385,25.7392972726962,26.3447370897333,25.1136404498807,23.438055218955103,22.666108951210298,22.7482116617741,23.0419607130643,22.521904342793103,22.972934042268502,25.5873744177209,23.901730591238497,24.367571723913603,23.9127397708566,25.2921975341021,26.6388420251129,25.714971448270997,25.0996349857639,24.5195171397319,24.6348995214095,25.4484875000055,26.263558183851,26.019947795925898,27.3156288068988,24.870049300469304,26.3297878140434,27.527384931371003,26.146627224889198,25.396671358936896,25.1009396624047,26.6108640983674,26.054970693905897,28.150246142807998,27.7670280879144,25.256481693441895,22.006424403411003,22.784285226778497,25.1485115088276,24.5564576187083,
New Caledonia,NCL,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,25.3526813770555,25.561349926846,20.6609779602868,,21.3911611073814,20.385304300956896,19.2471505968263,19.0978069826348,17.530896847346302,19.2990591779625,20.2468133766927,21.5216630591265,21.157062161366397,18.9169365393319,20.1010034774358,19.178765779613897,20.2157561797563,19.2877770627151,16.7030084053469,14.0654485168633,14.952102243775899,17.605581134753603,18.7167497709163,18.946277805296898,17.5620629164334,17.3464204718519,,,18.5339791576521,20.386256482172698,19.696413211748602,19.685510085782003,18.9676174251254,17.0820303730141,16.0460360081953,17.2015349698549,15.0453914120963,17.384964856877197,16.461354020857197,15.41637864587,,
Nicaragua,NIC,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,15.3971830174333,7.562580390637059,5.4642313408637095,-2.46848071504534,-0.311473604614318,4.63667126442861,8.91513596049834,6.6467473682320595,13.694629958312301,10.7024748812793,16.5734473141009,-26.204064051727702,-11.9925330347314,16.050098912336303,9.271145969920688,-33.1694157545861,-22.493653173692998,-7.31830797242034,4.77626356808474,10.9874449193436,18.748840080001603,19.8769100458783,22.725957963747398,14.028305869788499,12.0174433389782,10.7784565515788,11.637295471849699,15.716217391240098,17.4073518765942,18.359561026376603,21.881361134233398,20.5254771220914,20.4651122557567,19.789286262488,18.947288430158,17.8410648080653,
Niger,NER,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,5.432088502226289,7.81740055771189,10.3503077856211,14.0272737788274,21.084039498809602,19.6507962501512,17.3505795108127,10.3871885659006,6.955532410787869,9.20688114036377,2.4616857220842703,8.55508117903261,9.990145936350551,4.485096437258799,13.5852248293269,6.76298600351645,2.5310893396298195,3.6053298120883195,7.53060711731709,7.20029677178562,2.3858776902233703,-0.8415493424881608,4.18810357639915,3.6015894960960497,4.432525842563191,3.7256045609357797,5.3054307558918605,7.41285759110667,4.976436770131389,7.99967054685174,6.312595210367951,13.737600388896801,14.9950037536099,14.644890893579301,18.108919175727397,10.4231945912891,20.283008911180502,,,
Nigeria,NGA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,27.3195580377459,25.265652110777896,21.2941974184299,16.7698434388464,16.3649006756927,11.900344117274498,16.50219441354,18.404868422110102,34.1728853596882,25.353540629795603,28.636882822443198,21.4521657954856,15.794052783468,8.334201272565299,15.026884199274301,11.123467123596999,15.1122083637426,-2.30097305150783,,33.851086735181,11.5683981464944,8.523561442768349,5.0775468929931105,12.096462681259801,22.697517688301502,39.8342919352493,17.518216919458002,28.665958179226102,16.0185770927622,24.2784381323879,29.0554436246974,44.622158599727896,
North America,NAC,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,21.569541077389196,21.573288321232802,22.0530875007838,23.6797956687511,22.7117545174648,20.9660548950636,21.5590550491576,22.1213842370678,23.214401964563304,23.5486606511959,22.2943533117265,23.3588817510611,21.5415359660327,19.9952089200659,21.9293574573144,20.5204983265729,19.2367094679955,19.7843554787831,20.5752950808314,19.9412273543596,18.8677349304035,18.682131631639,17.624529362310398,17.1705290801452,18.054666925545,18.8977382663013,19.655902936218897,20.7303014922411,21.0702928792066,20.6200844988961,20.5527310195816,19.4284864601317,18.2230824588462,17.5732333500499,17.8810217740775,18.25285077693,19.311132391584803,17.8579407340725,16.2626777743219,14.6735215463153,15.350691006554198,16.1482587102945,16.7216202985498,
Northern Mariana Islands,MNP,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,29.243037723081997,27.666162535074502,25.391835461588503,26.3196362649056,26.674275510293498,30.368941207028197,30.7414035135773,29.338208656253702,29.7715577092733,32.273404762052195,31.180508424169698,25.684461463257605,25.4756097071494,24.967542528151398,26.130824330717896,25.6770454673879,24.4750096017065,23.583794889450804,23.8302979593007,24.568674413854698,26.2140386995268,28.2257457448003,29.955120535837302,26.651884679650898,28.7824228886391,35.8693388565233,35.0716297419885,31.3440720864161,30.153722747183,32.8237632169789,37.532788263506,39.382028731658394,38.347206018997795,40.6907614268899,33.750017630843104,34.7767479876613,36.6818078218003,38.478579221169,
Not classified,INX,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,23.095469078446303,23.1219128496382,24.331966398913302,23.116875075602497,21.6001242816914,22.123601765611703,23.592779729741,24.323222725611,24.0356587628928,23.0842807263726,23.107995216016803,21.988613550300798,21.410121244721196,22.687569737334698,22.2539408633183,22.2306456196903,22.574895196213397,23.6960167618893,23.552113443548798,22.982677402006196,22.681596305187103,21.7992380270145,21.5759612688913,21.8567087150442,22.537764181912102,22.3883273229286,22.8598942058585,22.711115765598503,22.1543211137773,22.1995747489005,21.190901365390197,20.373320996980603,20.1995360970427,20.7901394922537,20.793836736729,21.5467121104073,21.331005984190103,20.230442456924102,18.0590677822047,18.704667091461697,19.1371195553697,19.2227188761365,
Oman,OMN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,40.8547417582427,44.64798089741261,40.6986695313637,43.2768714546224,28.5320654855752,42.1890067482117,40.3914265418744,43.3873583360555,33.908323513507,33.6733195422608,34.206906387567,28.611593570528303,18.090596545088697,28.8952570106178,12.6341290231316,,22.476669167477798,14.2668873130975,13.1489561059184,8.78268353919418,11.001280993231001,10.234020129895999,16.0983867885151,16.7955254663541,1.4988545650074898,13.063339928685998,29.7990639302066,23.388887784587197,28.7583481663562,29.8476780827641,29.616579261634303,41.2758921409654,40.343289015051106,37.245285478888896,39.6859675892268,,,,,
Other small states,OSS,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,31.054877815555,32.467961249939606,38.478954287795,37.7591183369337,35.3361637812675,32.2996427215757,33.8771166272716,31.9989185545682,23.3715427947052,25.329225053839398,31.9365671676946,31.8380798334991,30.970723184121,30.6937106178605,27.737037248631395,26.8645890792417,28.2856326314506,28.1810709678304,31.7395985119316,31.001692032930602,27.469195283260103,28.800144649847198,32.0912846622898,32.075445378763696,29.6043434975257,29.8927245093855,30.071163853648898,32.9997958227993,,30.174931748511302,,22.6232636048578,23.0515639389277,,,
Pacific island small states,PSS,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,25.9648914822686,29.288920383888303,21.7748278444251,20.774857913904103,17.8581010265745,19.1351598612405,21.0786515475658,21.1066136159005,19.8260435301362,18.3615214172243,16.2388019602937,9.9648215385855,12.0931511805816,9.94320823194481,8.832573749650651,,,,13.0238046132809,20.4069989981512,15.9133168040921,13.4169767021044,9.75343930025316,19.0095560939744,17.1567148502456,8.31743956389262,14.8020147880795,9.67181058750191,14.018585133792401,13.937949845134803,,,,,
Pakistan,PAK,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,14.4127192119453,19.8627348354137,23.1685514164185,21.167779401744603,23.6737934781747,23.456296388976497,23.7517427587252,27.4624401012219,24.6069526203189,22.1855259485995,20.1990353515471,24.780035774647303,20.4703868776312,20.743338248035897,21.469930524215,25.7626279545153,24.9673317775005,19.748479747654603,22.5384198042577,20.654537907587603,18.4391000691183,18.896378628230398,20.4035847957933,18.867976663261,20.6125656868407,22.4566520936297,25.941824968238397,27.1074506808607,26.906074839143,25.0486400694096,21.324373090275103,20.849819400373498,16.562491923802,19.782885675817802,20.760969344550603,20.3661098589727,19.3375848784481,
Palau,PLW,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,31.0453567545961,27.2001697043751,35.885677965787394,32.578111878048894,21.023539303300602,24.1500518612424,22.9873025104197,31.0084222541203,24.7769072856006,12.001471511112099,25.4533935218183,21.712286101645198,26.200649735144896,29.082378974896898,31.497594840566602,31.6917936274315,26.9494725152693,28.6578305281006,23.04381245196,21.3456322223461,24.428999727446197,22.3898046425288,21.3077255789193,21.351291494754502,17.8989751006706,20.5756007754641,33.0839942811479,36.831932551904394,41.1966280870914,42.4151305507608,31.456740891318802,23.451824547469503,28.8401960305743,
Papua New Guinea,PNG,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,23.4556520674597,30.315245658972998,27.845154517388202,29.787307616333198,20.418195466830397,11.2956784475535,11.5416879450125,15.135957156275001,18.4700573777953,12.812852496187999,15.870416211154499,14.198523252346499,19.0612750201932,11.424892946477199,17.8018213574951,21.8363178755272,22.81792598487,27.908931737107803,30.2968044707059,37.288899750695,28.7826770981321,15.8734943065769,19.7964365876037,20.566342245726698,34.629283211360104,30.8460907924517,18.902446691600197,34.4976293283985,33.5670944268615,,,,,,,,,
Paraguay,PRY,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.6812848823918,22.994440102545,18.8550107888518,22.1402413596135,20.8297607128456,14.255462470915699,16.8056299363773,26.502242158084197,19.7690796272507,18.6702493583928,17.9117912411277,20.3135003301254,22.2365213070333,17.918286364058602,17.2073984188765,16.208678276245,15.425511441163001,13.0464051081145,
Peru,PER,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,4.14073149965392,16.6590990428905,26.686004511333,29.4243348840448,28.4311368526206,28.2108707768964,20.9203366693293,20.0615696918719,20.446216660199198,16.7444166832185,16.550639683894698,22.537834786247895,8.79365656600207,16.9981266633553,11.0061127686728,12.880443383982401,12.807747082493998,16.9508437754769,16.7823299904405,16.7146486374189,18.9432063415328,18.2342708710967,18.740150203825397,17.7049359758939,16.5697938099155,17.398094453463198,17.6518995148117,19.216755646419603,21.6890050546349,24.967489405110303,26.382354211612896,25.5053774085336,23.667834955212303,26.765366836384896,27.654347023803002,27.087550653138198,
Philippines,PHL,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,28.3594793271629,27.4762837573328,26.4489772832795,24.544699139525104,24.430055408524105,21.1663587718184,22.2640999070597,16.611391229047,14.014233295443198,16.9893553315266,16.5773593600998,19.595351338794803,18.548650950025102,18.6283986796496,18.6763362502967,18.877625467001,18.2098466352822,21.481881929782098,18.379605793353104,19.1432331167696,20.281687815967103,21.598812686308698,20.985390505395102,23.3123384995789,24.224861875127,24.5705276253607,25.183618560840102,26.0795418835292,26.7862840587914,26.2620558307332,26.2715275831282,25.6575432918185,25.0507088029689,27.2530052458677,25.0934247334463,23.6664254030155,
Poland,POL,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.014757114180801,12.272881344753001,13.043751193134598,19.1671053824228,20.4113341777865,19.978451428680398,20.202607016480602,21.370121160635396,20.2151591642495,18.8887376113342,17.714719094910702,15.880803050966499,16.379354948429402,15.814344894018399,17.3105745886128,17.863977966369898,19.4731575825285,18.6680444486815,17.812479577941197,17.227996835671,18.5068978666155,18.3683318601995,
Portugal,PRT,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,14.5909667376441,17.7858029299302,22.1949719087818,26.9948320888163,29.4772170511405,29.406907031858,26.2236903151488,24.770682989357,22.766478603346897,20.1231139150892,21.909709444180898,25.6522682574446,28.025777245093497,28.386023847172105,28.4233428168437,27.0263156232685,24.3592745294837,24.4056988714384,21.899462734039002,20.7823232429065,23.537494325298802,20.6917278018397,20.8812945572355,21.584271948257104,20.6383932280713,18.6034392538235,18.1732133796117,18.2661811144919,17.9116751999154,16.6828744984829,14.3344476249399,13.315278774926,13.6277848950842,11.3573178489749,10.427841326941,10.6581185248885,12.6389756628301,16.3242932484324,
Puerto Rico,PRI,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0926017200177,,
Romania,ROM,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7821584845721,24.906567527230703,22.9808699221673,24.352318987803002,23.3570525021251,19.1684943926288,18.390477618632897,14.423587905497902,10.5683992996617,11.9877330992796,15.970119167248,17.1400391816586,18.537711206717997,16.4806893573274,16.3634194498399,15.985440804084101,17.756651654632698,20.712115318011,20.257489218823103,23.094634076475803,23.5644779941924,26.9391343509505,27.807515885211302,
Russian Federation,RUS,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.714418239513503,28.2624359478724,26.8957449393149,22.4263792857305,17.9394656791793,29.4035371610394,37.1166823703635,33.4393158948452,29.275045821676503,29.9986782248169,31.531939638742298,31.939844179917397,31.713617790952203,30.881324501734,32.9236708337511,23.441265732745,27.9803241306502,31.550808256287397,30.6647921326366,
Rwanda,RWA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,16.7154034672285,19.8359433110099,18.0154544120568,22.737364020099395,13.247059117534599,9.69205022180545,13.3727390557993,12.4101006009473,15.2028674744729,14.582279992748802,14.2119706669452,9.208535980092051,9.22562382429149,7.566365400261871,11.3783287487432,12.2459013013484,11.481102830778001,10.286960611847,33.8383527275718,20.133882422327698,14.3553230355865,10.6351688053395,8.088560713542401,5.10060540954382,6.4130811936827,8.16841722916175,7.368985648253571,9.52712095005072,15.0500398128105,15.275502805962601,10.456677641183699,14.311704150193501,17.3210893586459,13.0703604135492,11.4458661847767,17.2507789761297,11.667666291473699,
Samoa,WSM,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,49.926930094015106,56.896002698099394,51.8859790649345,76.4350401065488,60.6835075763327,59.1483022918853,47.9939274657348,35.2894030103329,41.8089364082895,53.074573447389895,48.1720885221276,34.329064837172396,25.245435998056397,21.226582362426697,15.429723389521898,12.1401545343299,11.979303110657499,14.994321496136699,12.501886210728399,16.4328801593903,10.594946160515901,18.365931314997102,15.5130300043487,15.231672004492099,19.353205125621802,22.877884343891502,23.6347355107869,16.8828218480951,25.306974072665803,29.4215464357677,26.160739883854397,28.5307756124503,34.4888737179175,41.7581324317269,48.73688981236529,48.6393097224699,48.183589615084,51.8384712652674,35.872361100470705,42.8412923747651,49.7421485096617,,
Senegal,SEN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,17.7560802263346,13.8573063166204,11.187312062860698,11.607738178447699,6.53997098270615,6.48549135793849,2.79948074884534,7.168582762413861,7.9360523806675705,5.46521052567274,4.85889695925037,4.449710487894929,2.04779611849052,5.43389950991908,1.95919161501574,1.4651627544302,1.6543464428892498,2.33027425827638,3.20760715687184,0.444270038065724,5.437397088060861,8.24611819386348,7.9149721718366095,11.0020241031003,11.366822627688197,12.4086870045635,14.0771392394276,14.135587502947303,11.992655309978199,16.754122751760303,15.920356526464,16.240182056086,15.374624228794598,17.5798558860435,17.2627327886086,15.8644080189535,18.6917214497071,,,
Serbia,SRB,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0415843921479,8.410376924666599,16.1501752300585,16.4895950522959,18.408118782716603,,
Seychelles,SYC,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,11.368440831163198,19.801116046059303,17.2706409842617,3.0004907624481296,3.8591857885054903,5.34663172954358,3.9299450431509704,11.5317596428491,8.31288646247668,0.78019306186136,16.2125178836017,16.5418189128569,10.7149013616363,4.49178739629933,7.2361746310193205,-3.2003262130806296,-0.00789623143804374,5.9313400975245,-3.53348372112667,2.0416632803217802,-3.4542865049226497,2.63303628815936,0.684992659272556,-9.79640248902069,-1.56672282215846,1.37403332807522,2.83411739774,3.8156337468492203,5.79781897241684,4.27843399157298,0.34015785265057197,-1.66634646700054,-2.3935490176844905,11.662396693466198,10.370169152378802,,
Singapore,SGP,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,25.209530665818,28.2194910037883,26.753339746579105,29.3905448456034,31.4466663028437,32.2333543063627,33.3329700338657,35.723302536973904,33.7241470408014,36.5895347796972,40.0840659489598,44.2955516212181,45.272706937828296,40.5612705544791,37.9383517853016,36.5705142796339,40.686935352964504,43.239877408308,43.3807068907821,44.7543719406236,45.869632456565,44.304149824027206,47.689809945015796,49.263377355960294,49.389238476082404,51.749089308361995,51.298066893672505,47.9434949695455,44.515152799529105,40.173627363825105,37.9186803777461,40.364689120696795,41.8170632542076,44.2767630517296,47.4961549972056,49.7966012111338,46.4522232799415,45.16707979056579,48.2701280561967,46.9834401195532,46.10695194036221,
Sint Maarten (Dutch part),SXM,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5245427040398,25.6233552612286,27.243190941627496,24.5414432430236,25.349367022411798,24.0064678925258,23.5321410647371,23.396936858362103,,22.0883301907071,19.215869635738002,20.6838012523326,22.031816924524,21.4745957775344,23.8153395890905,18.6532302023973,13.1950431474067,16.554900812693,22.4231527764051,,
Slovenia,SVN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.552205601637997,20.284401828186102,24.732669453744997,22.869260189252,23.3169005049681,24.5106177020044,24.8918271721183,24.3074750254506,24.5796587578466,25.008317847715897,24.9668025549682,24.6753078342065,25.0507649018306,25.784932814316303,26.9853362954495,28.011114908472802,25.8774490623982,21.901705662301197,22.3055305390644,21.686147992995,,
Small states,SST,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,25.9107057022608,29.4894102443758,28.8186275497334,32.722136191643,30.173360050072304,23.681750337301196,19.3032756770526,21.425258643318102,21.8787908883045,18.983226201925103,20.9203406330967,24.493555836038297,26.6484493663924,26.7268145388635,25.2994521148816,25.3177726147141,23.615983290799605,25.810366926709104,26.450581385685503,27.7899799211361,20.152013783081102,19.056257789489898,21.553629135936998,23.382429963895397,21.8593377542407,22.8204150728889,25.4698302235611,25.8916593246312,30.408062581655997,30.744342898724398,26.248696875275996,25.776331787950696,,,,,
Solomon Islands,SLB,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.5799674502522,-4.2014414047479995,1.7197050719320601,-6.28833998544397,-9.47060558653205,-3.3957340755106498,12.157433021089599,7.57439642412963,-5.14185742870814,10.2222702465446,,,,,,,
Somalia,SOM,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,22.344751345713302,23.7800328266405,24.206232927832797,24.4267777415799,23.1883986654771,23.1023527685337,23.613465730201,24.9296368915894,25.6744585069363,23.703903037796103,21.2064614632448,23.9482899330637,25.789459491132497,25.270463085592198,26.664529038154,25.2983443456455,23.850791307291303,28.8305353546424,28.8032237036097,32.833965750997,35.4052852121781,28.3990884670267,21.4255455237829,25.299663754342,23.4759754877328,25.8393779161434,24.4370244013992,22.628987837732502,23.526174789025802,23.3106957253333,19.8684899246403,19.0828360069316,16.625716707741002,16.7845001254259,17.188582246634,16.8444019676648,16.4958960369873,15.480495662042198,15.6025359607615,16.261998523451098,16.1678684911581,16.0684197353848,17.121976039947697,16.098994002566698,15.338192775838401,14.7906948104576,14.656649389454598,14.7771923704261,16.0374668620103,15.8410685667257,16.7467263784733,16.4823811394366,13.455192299195199,
