Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
United Kingdom,GBR,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,79652504332.9054,81241270823.7933,81209303691.1799,86522241131.5334,84834376529.5438,83229626472.3492,84667081868.8668,83370281855.8483,85465194613.1157,87703959467.1435,83538642087.6124,76244403317.405,80827812759.7061,84906311857.0263,92628008705.7029,96489837538.4781,98607519762.0867,107953753390.63301,123979509699.479,131539439156.074,128631547732.36,120490865742.12401,121574243140.60901,123469934280.79199,131367623931.449,137594192979.585,147553369987.683,160773205935.189,180756474872.429,184138191367.295,188930491551.849,185340871863.913,190319144524.96802,194664935320.18698,206754900750.083,214371000000.0,226377628706.936,243291474553.244,226616234903.20102,188728728959.41898,194004382137.143,189409458401.70602,191094614662.83102,
United States,USA,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,411649666995.073,416840405696.266,446468377769.45795,479321915479.34204,518220945923.98706,562624861696.9929,585608471579.812,576192343633.559,607882506794.1589,624993324074.277,779772947312.533,802211786751.616,864872944189.388,925765064492.957,889918785720.978,824464411755.52,890198107373.7471,981908716699.46,1086654336487.71,1148570636184.77,1099316918079.89,1120079827602.36,1059839457821.92,1137397770074.02,1308528836003.62,1400146338111.75,1443720515943.66,1469511215215.97,1504147100159.28,1548279921296.73,1546790205815.3,1482732440113.68,1544183203722.79,1623045017021.14,1722204203754.02,1811400918204.82,1950596208501.2,2094912395765.01,2281313045379.31,2471717305349.95,2627765002030.04,2613519597738.84,2567431525032.01,2668173534463.91,2823010837315.34,2981200000000.0,3046095730659.92,3008387307536.15,2862674512008.5,2488476604516.07,2516315662575.35,2603091589368.81,2746662918891.91,
Upper middle income,UMC,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,36283140813.9429,42964695507.1495,44130544517.2741,37116583030.7422,31147449783.8612,31034081252.6004,28787804895.2694,34075340239.279,31308792591.5422,40095506633.8636,44730982123.2442,44541295664.4465,33391902155.073,26638902269.7224,35592022148.8972,50166298806.5519,63724123266.1028,71920724152.1859,81993135846.4008,96873097192.1926,104379781907.964,99116944267.2339,82332830486.5956,48788085987.454,37451435301.5726,29961148241.2581,33640539197.4372,43119760644.5133,52668864445.4602,50195045313.6483,46443828577.7664,56316836684.0242,66289040483.7835,75866485911.4451,80674440443.4038,76662075861.365,84464120815.5413,93039487298.6473,100205870053.651,92096116009.4293,80048900253.7721,72514076351.4773,48952062542.0177,43386981696.3948,56511179267.2108,70329746692.537,80110604281.34,87543000615.4737,104452639192.716,98464711980.2212,111560687383.92099,117671685057.32,140452813785.87302,
Uzbekistan,UZB,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399897508970.927,419892384419.47296,285526821405.242,271250480334.98,211575374661.284,220038389647.735,235441076923.077,275466060000.0,288137498760.0,291307011246.36,293928774347.57697,305685925321.48,316690618633.05396,330941696471.541,347150664688.06104,371451211216.225,405253271436.90204,498056270595.95294,581033548695.879,690193526849.085,714400000000.0,765805828402.715,812519983935.28,
Vanuatu,VUT,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2815502592.0,2394878720.0,2500518144.0,2566308608.0,3085213184.0,3311334342.98226,3111218071.30974,3215111124.27383,3993264433.2047796,4172462663.5235896,4940853819.98039,3716448105.3652296,4281236649.9238896,4678680578.051189,4560144724.77847,5738530862.656179,7370142086.669341,9503788016.78177,9880313903.555359,7900066943.37011,6749571812.899071,6951780117.18833,6693790369.28918,4929697645.49911,4692137867.92268,4999354955.07985,5441981843.24909,5470430452.31857,5955521073.143,4436867383.11051,4170789215.93127,5652975693.84773,7310386080.076941,6883099128.17064,5637775211.5508,5682749115.5944605,5325886416.53173,10686241000.0,11274818000.0,9521478000.0,9771472000.0,11117724000.0,9076627000.0,5715858000.0,8559405000.0,11847088000.0,15315941000.0,19239940000.0,19707499000.0,18062856000.0,16925929000.0,17665497000.0,21782989000.0,
Vietnam,VNM,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134174051415418.0,153963372612083.0,175527217871275.0,193365475755606.0,217363512931157.0,220791798389340.0,243269241735199.0,269345300844789.0,303993651814748.0,340174962545222.0,375693526928582.0,412327000000000.0,453157000000000.0,562627000000000.0,584225000000000.0,635201000000000.0,704401000000000.0,649365000000000.0,661526000000000.0,
Virgin Islands (U.S.),VIR,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15542147332.004,18396764446.7269,31082366445.703,29402841151.6788,34451798927.4473,42627031360.2061,47287833481.8159,53265697565.8566,55098919154.3095,45225997577.3521,48590146463.9335,52124525380.2952,51194001872.4402,59557066757.32,60587721404.1676,58454725175.2,53323927240.3108,57830180054.6324,53609403201.0263,48794422458.3302,45172612832.2262,,,
Zambia,ZMB,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,1257985409024.0,1199906881536.0,1316063805440.0,1223253426176.0,1211436105728.0,1329610620928.0,800850509824.0,696078630912.0,554124574720.0,449208418304.0,497343037440.0,507863302144.0,446037721088.0,356830281728.0,305381015552.0,286501863424.0,242978947072.0,228999725056.0,256669925376.0,177550442496.0,249175916544.0,216029315072.0,238079016960.0,334780596224.0,253643505664.0,314300006400.0,374700015616.0,471799988224.0,612200022016.0,744200011776.0,956648350061.062,1257253102960.89,1409266782402.81,1656694141855.12,1829526944067.84,1917319817313.09,2078926349741.54,2348419869771.22,2626983503007.96,2686475773891.66,3328845551859.82,4052011455858.92,,
Zimbabwe,ZWE,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
