Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Turkey,TUR,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,11128.0,11513.0,11968.0,12288.0,12801.0,13236.0,13911.0,14794.0,15144.0,14935.0,16041.0,15576.0,16366.0,18576.0,16273.0,16963.0,17643.0,18961.0,19044.0,18183.0,19826.0,18745.0,20055.0,21313.0,25062.0,26593.0,27943.0,28813.0,28394.0,26920.0,27710.0,28214.0,28490.0,
Turkmenistan,TKM,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745.0,9011.0,8301.0,6827.0,6717.0,5345.0,4814.0,5046.0,4382.0,4634.0,5086.0,5488.0,5612.0,5442.0,5478.0,5603.0,6205.0,6731.0,7304.0,8192.0,8505.0,9093.0,10212.0,10829.0,
Turks and Caicos Islands,TCA,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,1300.0,1312.0,1381.0,1439.0,1276.0,1258.0,1219.0,1251.0,1296.0,1342.0,1351.0,1333.0,1328.0,1394.0,1440.0,1558.0,1651.0,1694.0,1709.0,1797.0,1841.0,1910.0,1990.0,2076.0,2168.0,2313.0,2457.0,2583.0,2697.0,2793.0,2867.0,2898.0,2906.0,
Ukraine,UKR,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12713.0,12308.0,11372.0,10447.0,9172.0,7344.0,6261.0,5752.0,5737.0,5688.0,5815.0,6319.0,6985.0,7227.0,7895.0,8853.0,8925.0,9558.0,10231.0,10433.0,9237.0,9585.0,10170.0,10552.0,
United Arab Emirates,ARE,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,50423.0,49125.0,43548.0,40292.0,40810.0,38271.0,28597.0,27904.0,26051.0,26927.0,28170.0,26781.0,25639.0,23835.0,23852.0,23833.0,23657.0,24238.0,23067.0,22612.0,24019.0,23204.0,21881.0,23877.0,23929.0,22928.0,21402.0,19420.0,17678.0,14924.0,13874.0,14113.0,14244.0,
United Kingdom,GBR,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,28753.0,29523.0,30528.0,31989.0,32252.0,32882.0,34112.0,35183.0,35610.0,35255.0,35070.0,35616.0,36477.0,37628.0,38929.0,39627.0,40390.0,40991.0,42002.0,42737.0,44035.0,44935.0,45682.0,46980.0,47839.0,48672.0,49498.0,50943.0,50088.0,48903.0,49673.0,49796.0,49428.0,
United States,USA,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,41649.0,42212.0,41762.0,42953.0,44282.0,45091.0,45619.0,46049.0,46968.0,47632.0,47907.0,48179.0,49505.0,50193.0,51063.0,51578.0,52723.0,53836.0,55329.0,57074.0,58601.0,59190.0,60424.0,61460.0,62911.0,63741.0,64227.0,64740.0,64812.0,65250.0,67190.0,68039.0,68374.0,
Upper middle income,UMC,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5732.66753954947,5966.13304650749,6238.6445932119295,6503.43761816062,6909.7351868817,7061.373483006129,7320.5539608583595,7295.68863673553,7421.85423284,7747.600493569359,8047.09807164294,8529.107365351021,9165.3793480839,9824.65905010093,10478.217685585501,11344.6311317074,12388.7094093257,13118.964518572,13619.1217214576,14612.60580083,15481.345982723702,16271.3385285464,
Uruguay,URY,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,21645.0,21902.0,19505.0,18041.0,17698.0,17142.0,17853.0,18038.0,17837.0,17569.0,17695.0,18448.0,19598.0,19952.0,20837.0,20220.0,21915.0,23069.0,25617.0,25384.0,25358.0,24304.0,22412.0,23039.0,24666.0,25436.0,20877.0,21213.0,22450.0,22700.0,24591.0,25801.0,26489.0,
Uzbekistan,UZB,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11565.0,11015.0,10563.0,9377.0,9175.0,8573.0,8426.0,8457.0,8775.0,9027.0,9325.0,9574.0,9809.0,9986.0,10128.0,10524.0,10945.0,11462.0,12237.0,12976.0,13665.0,14443.0,15260.0,16079.0,
Vanuatu,VUT,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,32094.0,32254.0,30806.0,29886.0,30622.0,29371.0,28539.0,27772.0,27126.0,26438.0,26050.0,27694.0,28465.0,27720.0,26115.0,26291.0,25408.0,26440.0,25794.0,23518.0,23653.0,23841.0,21851.0,20003.0,23475.0,26468.0,28724.0,30835.0,31674.0,29888.0,28713.0,29299.0,30376.0,
Vietnam,VNM,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,1745.0,1763.0,1867.0,1931.0,2064.0,2132.0,2082.0,2075.0,2199.0,2270.0,2346.0,2424.0,2567.0,2713.0,2888.0,3094.0,3310.0,3503.0,3628.0,3722.0,3803.0,3970.0,4144.0,4328.0,4553.0,4801.0,5054.0,5332.0,5516.0,5654.0,5877.0,6061.0,6272.0,
Virgin Islands (U.S.),VIR,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11927.8819081699,12001.603349966399,12114.613373106298,12322.1006769546,12659.032096789299,12881.8144320591,13190.2777825488,13261.350137764799,13524.8810286871,13936.1495522985,14108.509212709,14381.7274785343,14785.4702580373,15289.8764137116,15764.7395383908,16383.1986034907,17062.8060448391,17416.0177730735,17368.0614267547,18070.3313269951,18552.251925683002,18954.654472201102,
"Yemen, Rep.",YEM,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,11512.0,12007.0,11832.0,12070.0,12106.0,11610.0,11493.0,11626.0,11758.0,11705.0,11295.0,11331.0,11531.0,11213.0,11251.0,11245.0,11198.0,11266.0,11450.0,11397.0,11621.0,11569.0,11502.0,11412.0,11374.0,11493.0,11353.0,11236.0,11161.0,11120.0,11501.0,9940.0,9413.0,
Zambia,ZMB,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,2164.0,2223.0,2079.0,1965.0,1884.0,1847.0,1795.0,1782.0,1833.0,1792.0,1889.0,1824.0,1809.0,1762.0,1484.0,1402.0,1461.0,1467.0,1399.0,1393.0,1408.0,1446.0,1464.0,1510.0,1562.0,1610.0,1674.0,1737.0,1790.0,1858.0,1975.0,2041.0,2109.0,
Zimbabwe,ZWE,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,3456.0,3713.0,3657.0,3560.0,3350.0,3419.0,3365.0,3189.0,3329.0,3397.0,3334.0,3443.0,3053.0,3029.0,3116.0,3040.0,3248.0,3208.0,3181.0,3054.0,2661.0,2563.0,2209.0,1765.0,1607.0,1517.0,1468.0,1415.0,1156.0,1222.0,1320.0,1359.0,1332.0,
