Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Small states,SST,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,-12000.0,-14000.0,-16000.0,-12000.0,-12000.0,-11000.0,1505000.0,3546000.0,2761000.0,1005000.0,-461000.0,-890000.0,-1427000.0,-1801000.0,-1401000.0,-1602000.0,-810000.0,-190000.0,603000.0,1358000.0,-650000.0,-1014000.0,348000.0,15652000.0,9583000.0,-360000.0,-635000.0,-1203000.0,-635000.0,-5299000.0,-2836000.0,-1642000.0,-1643000.0,-1662000.0,-1651000.0,
Somalia,SOM,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,12391000.0,9188000.0,29976000.0,45500000.0,44514000.0,65242000.0,61144000.0,57802000.0,46959000.0,128556000.0,65924000.0,52541000.0,81363000.0,38621000.0,44491000.0,16999000.0,27725000.0,2364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,-511000.0,155140000.0,630134000.0,838826000.0,1473329000.0,1824629000.0,1391658000.0,930022000.0,916387000.0,799386000.0,829794000.0,724899000.0,767144000.0,460952000.0,502395000.0,550889000.0,942166000.0,1037551000.0,1067839000.0,949424000.0,700680000.0,920864000.0,997058000.0,582455000.0,238158000.0,-904756000.0,-676105000.0,-1332959000.0,345731000.0,245215000.0,-588347000.0,-374225000.0,-282883000.0,-953374000.0,-381864000.0,-288557000.0,263115200.0,-213564900.0,405369700.0,666497000.0,1787580000.0,1352671000.0,2697669000.0,
South Asia (IFC classification),CSA,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,-79000.0,34450000.0,30255000.0,29439000.0,46763000.0,78259000.0,66195000.0,122271000.0,85407000.0,112464000.0,108352000.0,94967000.0,141372000.0,143879000.0,187159000.0,217238000.0,106753000.0,167202000.0,145703000.0,97602000.0,197710000.0,9613000.0,41520000.0,131331000.0,145662000.0,70215000.0,140188000.0,174629000.0,37028000.0,57123000.0,115187000.0,54657000.0,134034000.0,128909000.0,288802000.0,182102000.0,238681000.0,139048000.0,290981000.0,808402000.0,654515000.0,1152503000.0,
St. Kitts and Nevis,KNA,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,144000.0,-22000.0,-106000.0,-99000.0,-140000.0,-134000.0,-78000.0,-114000.0,-38000.0,219000.0,1379000.0,8587000.0,3548000.0,1601000.0,655000.0,4691000.0,3253000.0,509000.0,-1334000.0,-920000.0,-818000.0,697000.0,-615000.0,823000.0,2459000.0,1031000.0,1893000.0,-2240000.0,-2805000.0,-2276000.0,253000.0,2548000.0,
St. Martin (French part),MAF,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,261000.0,317000.0,141000.0,242000.0,81000.0,42000.0,26000.0,0.0,0.0,0.0,0.0,-22000.0,2771000.0,2233000.0,1992000.0,792000.0,567000.0,967000.0,3572000.0,4078000.0,1894000.0,163000.0,5957000.0,-178000.0,6983000.0,761000.0,844000.0,-1415000.0,-2357000.0,216000.0,2229000.0,-1967000.0,-2300000.0,-2715000.0,-3259000.0,-3198000.0,-3677000.0,-2959000.0,1865000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,-1425000.0,-3638000.0,415317000.0,515215000.0,997558000.0,1007068000.0,738932000.0,736937000.0,1002435000.0,1606192000.0,1463712000.0,2640165000.0,2918357000.0,2232043000.0,2215615000.0,1701688000.0,1973046000.0,2111773000.0,1712435000.0,2062479000.0,1720972000.0,1311018000.0,1475568000.0,1375650000.0,821209000.0,1107298000.0,420412000.0,122683000.0,-586094000.0,-462217000.0,-178599000.0,-1191486000.0,-25655000.0,-466658000.0,-110132000.0,-1566373000.0,-1934780000.0,1318707000.0,1746204000.0,2545277000.0,3180496000.0,4007248000.0,4129483000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,-211000.0,0.0,20391000.0,25527000.0,89132000.0,119996000.0,78877000.0,142575000.0,238306000.0,453273000.0,178596000.0,244760000.0,303476000.0,303349000.0,162664000.0,52645000.0,15123000.0,82255000.0,65442000.0,70008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67393000.0,-25070000.0,24938000.0,59506000.0,182928000.0,177516000.0,273320000.0,408532000.0,425598000.0,208477000.0,587165000.0,352473000.0,100790000.0,
Suriname,SUR,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,-104000.0,1716000.0,10940000.0,1439000.0,2299000.0,1156000.0,2930000.0,24729000.0,5721000.0,4609000.0,1588000.0,8726000.0,-1207000.0,3154000.0,2429000.0,8657000.0,4083000.0,2738000.0,11494000.0,2708000.0,10296000.0,-3489000.0,-2949000.0,-3394000.0,-3072000.0,-6148000.0,-4575000.0,-4018000.0,3398000.0,-3556000.0,731000.0,411000.0,-2918000.0,-3064000.0,11726000.0,-4291000.0,-2794000.0,-877000.0,9726000.0,843000.0,-3206000.0,-8273000.0,
Sweden,SWE,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,-53000.0,-3447000.0,-142000.0,1475000.0,126183000.0,179422000.0,239591000.0,147576000.0,108110000.0,875675000.0,1105290000.0,1321703000.0,2387180000.0,-656151000.0,1714232000.0,1674755000.0,2535235000.0,697917000.0,630423000.0,-882619000.0,1288002000.0,95574000.0,158179000.0,168345000.0,148245000.0,94089000.0,86122000.0,55308000.0,7937000.0,-151828000.0,-189531000.0,-124136000.0,-140768000.0,-180045000.0,-261838000.0,-398203000.0,-386780000.0,-353109000.0,-333945000.0,-301131000.0,-240021000.0,0.0,
Tajikistan,TJK,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731000.0,10156000.0,0.0,1000000.0,0.0,-19831000.0,-37928000.0,-13747000.0,-15384000.0,-6305000.0,-16567000.0,4261000.0,-22267000.0,9627000.0,49797000.0,180921000.0,245153000.0,88037000.0,83443000.0,135910000.0,29071000.0,
Tanzania,TZA,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,-194000.0,0.0,64062000.0,136734000.0,146580000.0,172836000.0,73459000.0,88352000.0,73343000.0,43577000.0,76165000.0,346087000.0,62050000.0,116101000.0,45730000.0,48162000.0,60342000.0,77601000.0,15452000.0,-18357000.0,26569000.0,21548000.0,67335000.0,2608000.0,7654000.0,13793000.0,-5245000.0,5409000.0,4116000.0,-20584000.0,-14781000.0,7352000.0,-7533000.0,-11582000.0,-9431000.0,1081000.0,61310000.0,9120000.0,0.0,4623000.0,177546000.0,128445000.0,88618000.0,
Thailand,THA,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,6601000.0,15684000.0,23685000.0,31999000.0,36155000.0,40061000.0,73267000.0,166299000.0,166116000.0,175905000.0,164591000.0,189373000.0,169289000.0,183140000.0,154293000.0,196730000.0,273662000.0,372045000.0,401761000.0,264555000.0,202027000.0,356574000.0,198848000.0,595742000.0,584144000.0,382229000.0,300982000.0,942919000.0,775593000.0,712269000.0,357581000.0,-1050776000.0,-840554000.0,-909481000.0,-684810000.0,-547825000.0,-708358000.0,-328320000.0,-345930000.0,-301883000.0,-174708000.0,
Timor-Leste,TMP,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,-27000.0,-25000.0,889000.0,12168000.0,27629000.0,17967000.0,5724000.0,23069000.0,34210000.0,34293000.0,3702000.0,-28766000.0,-5440000.0,9646000.0,6129000.0,13371000.0,27918000.0,14503000.0,44139000.0,6302000.0,43499000.0,9589000.0,8651000.0,3691000.0,1279000.0,-716000.0,26186000.0,15456000.0,292000.0,2767000.0,2065000.0,7097000.0,1532000.0,477000.0,-462000.0,-5058000.0,15706000.0,-1750000.0,-732000.0,22217000.0,36954000.0,1023000.0,103588000.0,
Tonga,TON,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,-49000.0,399000.0,-240000.0,-260000.0,-223000.0,-366000.0,-472000.0,-487000.0,-516000.0,-1216000.0,-1356000.0,-1285000.0,-1118000.0,-485000.0,-658000.0,1383000.0,1860000.0,-911000.0,1443000.0,-1170000.0,-1080000.0,-1201000.0,-1430000.0,6386000.0,14117000.0,39055000.0,36283000.0,9227000.0,
Trinidad and Tobago,TTO,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,-76000.0,0.0,48535000.0,65727000.0,43428000.0,63268000.0,75839000.0,168627000.0,139446000.0,102624000.0,154056000.0,194326000.0,189268000.0,101679000.0,98750000.0,74527000.0,81282000.0,54232000.0,75564000.0,67045000.0,34950000.0,29445000.0,92220000.0,39407000.0,-8813000.0,-59017000.0,-76227000.0,-73169000.0,-72306000.0,65667000.0,105860000.0,86130000.0,39316000.0,68718000.0,-50453000.0,-32393000.0,44040000.0,-1939000.0,14273000.0,82844000.0,107721000.0,473777000.0,188623000.0,
Turkey,TUR,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,-9000.0,0.0,195095000.0,150884000.0,26710000.0,-29027000.0,-8385000.0,43552000.0,121150000.0,455014000.0,724015000.0,524531000.0,295815000.0,150477000.0,181784000.0,47097000.0,72492000.0,178108000.0,298373000.0,-67238000.0,535478000.0,49902000.0,-216050000.0,-225097000.0,-76524000.0,-347887000.0,-194030000.0,-221767000.0,-213810000.0,-249638000.0,-102610000.0,-219306000.0,35339000.0,-82388000.0,-248068000.0,-365438000.0,-140931000.0,-158742000.0,513766000.0,364491000.0,304388000.0,145678000.0,-101501000.0,
Turkmenistan,TKM,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8982000.0,10798000.0,0.0,0.0,9355000.0,40694000.0,229170000.0,247114000.0,68836000.0,-23121000.0,26459000.0,-26654000.0,-39417000.0,-69629000.0,-43308000.0,-63201000.0,-74112000.0,-75849000.0,-83427000.0,-23625000.0,
Turks and Caicos Islands,TCA,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,-32000.0,0.0,4582000.0,-1091000.0,-2296000.0,8302000.0,5069000.0,9624000.0,-27000.0,67399000.0,9189000.0,17000.0,722000.0,2246000.0,4233000.0,1647000.0,3997000.0,71643000.0,5863000.0,100576000.0,19409000.0,8545000.0,23605000.0,144553000.0,15496000.0,16802000.0,39018000.0,-9840000.0,-9878000.0,-24670000.0,-10310000.0,-3198000.0,5249000.0,-3813000.0,-4200000.0,-17277000.0,-16083000.0,18619000.0,3646000.0,23163000.0,35170000.0,-3675000.0,184042000.0,
Ukraine,UKR,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,19592000.0,19904000.0,24790000.0,162496000.0,9999000.0,34439000.0,9174000.0,-1083921000.0,-89728000.0,-108489000.0,-126067000.0,-128384000.0,-164344000.0,-163874000.0,-163702000.0,-169116000.0,-108765000.0,-104650000.0,-32761000.0,-136543000.0,
United Arab Emirates,ARE,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,-2069000.0,-1025000.0,591556000.0,777333000.0,815199000.0,869751000.0,415603000.0,882428000.0,920855000.0,1319795000.0,1655374000.0,1811430000.0,1486626000.0,1479192000.0,1488307000.0,1270730000.0,955785000.0,1301271000.0,1489914000.0,2451760000.0,3894954000.0,1809634000.0,1205979000.0,2177069000.0,2318157000.0,3969238000.0,913094000.0,-190250000.0,-412050000.0,1521194000.0,1203451000.0,1365589000.0,291883000.0,-805329000.0,-304866000.0,-2477114000.0,-1189908000.0,-1482910000.0,1202532000.0,3897121000.0,4004185000.0,864474000.0,6891634000.0,
Uruguay,URY,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,143000000.0,0.0,46291000.0,76252000.0,110662000.0,138919000.0,284908000.0,232329000.0,172590000.0,28000.0,-24667000.0,-9946000.0,-34007000.0,-95305000.0,-40070000.0,16147000.0,97202000.0,78160000.0,186211000.0,-7326000.0,
Vanuatu,VUT,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,-213000.0,1614000.0,-254000.0,-39000.0,413000.0,301000.0,493000.0,872000.0,175000.0,2965000.0,2513000.0,868000.0,1933000.0,-98000.0,1662000.0,-131000.0,-109000.0,-96000.0,-91000.0,-326000.0,-275000.0,-263000.0,-301000.0,-332000.0,-333000.0,-335000.0,3580000.0,9697000.0,11340000.0,-301000.0,-375000.0,-968000.0,
"Venezuela, RB",VEN,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,11763000.0,-2915000.0,-5908000.0,-3531000.0,-27243000.0,-9804000.0,-23281000.0,-2241000.0,-5658000.0,-4803000.0,-2241000.0,-1116000.0,0.0,0.0,0.0,0.0,0.0,44547000.0,15406000.0,0.0,-465000.0,1661000.0,56365000.0,68770000.0,56993000.0,5994000.0,6644000.0,-1495000.0,19157000.0,426000.0,9658000.0,24475000.0,-4996000.0,-5393000.0,30986000.0,-4436000.0,-37810000.0,244788000.0,17981000.0,375868000.0,1997894000.0,
Vietnam,VNM,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52519000.0,-35711000.0,-54984000.0,254749000.0,-42515000.0,-45658000.0,60386000.0,20718000.0,149750000.0,650641000.0,477709000.0,642799000.0,548905000.0,226270000.0,551487000.0,502816000.0,390609000.0,394076000.0,595707000.0,776625000.0,1165691000.0,1050911000.0,1365738000.0,2014512000.0,
Virgin Islands (U.S.),VIR,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,0.0,29026000.0,41827000.0,58870000.0,45061000.0,77070000.0,45749000.0,94675000.0,75831000.0,409892000.0,243595000.0,211176000.0,379691000.0,126208000.0,91653000.0,49705000.0,62625000.0,-5197000.0,77492000.0,49982000.0,35625000.0,16454000.0,20708000.0,4998000.0,4470000.0,3123000.0,6897000.0,24281000.0,-5797000.0,4893000.0,6855000.0,-6864000.0,-26783000.0,-26187000.0,15723000.0,53258000.0,3000.0,-9254000.0,66915000.0,-13435000.0,-38802000.0,963855000.0,
Zambia,ZMB,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,30829000.0,59102000.0,81462000.0,59051000.0,46284000.0,11637000.0,46614000.0,68704000.0,234237000.0,126293000.0,108746000.0,79644000.0,77233000.0,79821000.0,61152000.0,29525000.0,76209000.0,40832000.0,8570000.0,20493000.0,8504000.0,-905000.0,555000.0,39480000.0,-19200000.0,-16418000.0,-8228000.0,-749000.0,-16783000.0,108000.0,-20162000.0,-61651000.0,-4438000.0,-2795000.0,38765000.0,36001000.0,4706000.0,17523000.0,77319000.0,515342000.0,304929000.0,
Zimbabwe,ZWE,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,-609000.0,-4945000.0,-4932000.0,-972000.0,-862000.0,-809000.0,-1339000.0,-1672000.0,-1390000.0,28027000.0,80624000.0,66256000.0,73681000.0,61533000.0,62780000.0,119442000.0,62222000.0,39461000.0,58651000.0,63186000.0,124662000.0,88179000.0,38697000.0,38160000.0,-3691000.0,-18262000.0,-3513000.0,15951000.0,20929000.0,-4384000.0,23266000.0,7705000.0,7099000.0,6157000.0,524000.0,-1587000.0,123000.0,7532000.0,3217000.0,117819000.0,31510000.0,
