Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Uruguay,URY,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,15189.3309326172,17691.3896484375,19958.411621093703,23251.758300781203,33227.3122558594,51040.0,91983.0,165330.0,358414.0,490718.0,537011.0,704218.0,1155873.0,3367000.0,4605164.0,8187700.0,12173690.0,19647580.0,30258600.0,58727990.0,97366000.0,123811900.0,130926804.0,171738008.0,256985000.0,451596000.0,837499024.0,1620945024.0,2817346000.0,4938355000.0,10283677000.0,21969867000.0,38633736000.0,59380774000.0,88682627000.0,122648345000.0,163854052000.0,232634142736.219,273282907131.52103,280639818363.695,285313728591.352,285869125589.396,285721160880.48,329238887829.617,382054547444.776,416814133077.505,477832484926.584,555126192763.554,666699174545.64,676406233512.6011,772160845365.458,901225615483.396,1048365870215.3,
Uzbekistan,UZB,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38580300.0,63926800.0,515574490.0,4949658600.0,67327800000.0,303204080000.0,595344000000.0,1005781250000.0,1420409600000.0,2134268800000.0,3155844315000.0,4904102290000.0,7341122740000.0,9179272180000.0,11334547200000.0,14459550018000.0,19586089500000.0,27304300520000.0,35829921300000.0,48124773499000.0,60425243632000.0,76322229910000.0,98445513886860.0,
Vanuatu,VUT,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,8413895936.0,8877501696.0,9681299712.0,12335001024.0,14065000000.0,15785000000.0,16528000000.0,18464000000.0,19328000000.0,21042000000.0,23337000000.0,24285000000.0,24391000000.0,24979000000.0,27656000000.0,28513000000.0,29352000000.0,29136000000.0,36846000000.0,40292000000.0,40735000000.0,41925000000.0,39141000000.0,40351000000.0,43866000000.0,47207000000.0,52014000000.0,57627000000.0,69281000000.0,69787000000.0,72048000000.0,75041000000.0,75232517560.0,
"Venezuela, RB",VEN,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,25678203.0,25898856.5,28416139.5,30292482.0,35745924.0,38959121.0776954,40768698.8660573,42539567.1501645,48432788.554852396,50948776.2741377,55496910.4073475,60770809.719064295,68028469.9268919,76737663.9599278,97252650.84763192,125315602.131833,154443015.48514,194118224.48914298,221890873.5665,236212650.91998798,268146367.824472,308111873.08984303,337819897.297769,309660189.346173,361103444.434088,408219208.423496,478265308.700217,670204300.1720281,903650335.633192,1271036010.95761,1780681508.09153,2788663131.99348,4100164954.58709,5289438098.22853,7675919427.60949,12542742989.823,24160277489.3955,38892632000.0,50892405000.0,57117286000.0,70390765000.0,85983712000.0,94585067000.0,111234912000.0,176464745000.0,245732629000.0,337312533000.0,464609484000.0,611092391000.0,724080488000.0,905756529000.0,1218373041000.0,1603748476999.9,
Vietnam,VNM,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,658741981184.0,3122437980160.0,17125435179008.0,30960099786752.0,45830998327296.0,80632000544768.0,115047997112320.0,152554004545536.0,195400006893568.0,249710992424960.0,301875006013440.0,339149005520896.0,387387997814784.0,411359988678656.0,492390871463794.0,528488668209087.0,618499522565238.0,729888866445910.0,875187679588966.0,944308000000000.0,1092138000000000.0,1415951000000000.0,1836542000000000.0,1996705000000000.0,2335043000000000.0,2894768000000000.0,3131722000000000.0,
Virgin Islands (U.S.),VIR,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155291476200.0,209992000000.0,257754000000.0,327986000000.0,392641000000.0,619745000000.0,807875000000.0,962118270000.0,1036241607272.03,1217523797329.94,1443378325878.33,1647117935735.58,1891680941402.41,2193116569715.64,2539949048532.51,3047422910853.82,3743450238075.0,4623884720868.52,5675443484530.38,5687526032421.37,7096556616166.42,,,
Zambia,ZMB,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,423900000.0,427200000.0,437000000.0,428300000.0,446300000.0,647400000.0,764700000.0,898700000.0,1050000000.0,939199968.0,1062799968.0,1205999968.0,1316100096.0,1336699968.0,1694700032.0,1880000000.0,1829400000.0,2037799936.0,2326300032.0,2421600128.0,3186800128.0,3921500032.0,3911700096.0,4121699840.0,4840299776.0,7125700096.0,13184599552.0,20746500608.0,28622400000.0,59054700544.0,114139627520.0,224035201024.0,635468775424.0,1583354052608.0,2258453266432.0,3117762740224.0,4248431886336.0,5339899756544.0,6490000064512.0,8265699950592.0,11525870226245.4,15329949403770.2,18470998740876.3,23231259866562.0,26565723557488.5,32711438162300.5,35330190000730.8,45400687292409.3,55878524623179.9,62774245229960.7,68438350079291.6,84933237978136.2,,
Zimbabwe,ZWE,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,4444242480.71276,4216322323.18705,4312994739.58801,4262991296.6381397,5222044099.83432,6889628636.41719,8530526101.40602,8991803408.51822,7999396305.30806,6367616068.74693,5626104706.91567,6060315582.59734,6556450193.72284,7550617542.457241,8151916636.12686,8777278047.25026,8925320732.30215,7376521295.05517,6677224932.1553,7022944886.26269,7302144685.27748,8536850681.4526205,9127880028.2627,6512585896.7051,6590927742.76817,6539293208.99549,6640484732.66549,6541116353.991261,6051651433.02479,6217796497.66676,6270100443.54607,6037733698.54546,5747171963.01736,5589747196.27889,7996950752.648729,9726185408.86266,12585057807.362,12914654769.4626,
