Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Solomon Islands,SLB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-407300000.0,-220700000.0,-5200000.0,-175200000.0,-267100000.0,-120600000.0,103300000.0,-1200000.0,-211100000.0,-225900000.0,,,,,,,
Somalia,SOM,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,67499648.0,34899712.0,-73300096.0,-7700224.0,-73400192.0,134100096.0,70499968.0,66400000.0,113600000.0,100599936.0,146999936.0,124999936.0,255000064.0,44000000.0,128000256.0,362799872.0,817200128.0,-1206000128.0,-128997888.0,-2541000704.0,-2242996224.0,-3524997120.0,-3726000128.0,-9337999360.0,-13891993600.0,14697103360.0,3337420800.0,14752104448.0,18560122880.0,-38681706496.0,-216558993408.0,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1357694540.0,1515863826.0,1599842887.0,1765530008.0,1858316608.0,2028999872.0,2244000000.0,2604999872.0,2895000192.0,3068000064.0,3080999872.0,3743999936.0,4523000000.0,5506999872.0,7094999808.0,7726000256.0,8332000768.0,10951000384.0,12556000064.0,16765000192.0,23768999936.0,22792998912.0,20315998720.0,26885000832.0,29661000576.0,37553001472.0,41663001664.0,44908002560.0,55269997056.0,65873002112.0,67259996416.0,71942001216.0,69930999296.0,80863001216.0,92153006080.0,103335998464.0,116347995136.0,122036996288.0,134708017280.0,154394996736.0,173997016576.0,197281983488.0,230799986176.0,241656000000.0,251579000000.0,274740000000.0,304739000000.0,373073000000.0,443250000000.0,449182000000.0,506090000000.0,550860000000.0,516332000000.0,
South Asia,SAS,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16291625527.7275,11326838559.3393,16342055551.7803,25998228363.2045,-6314556418.4319,
Spain,ESP,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,4464682043.13862,4938935210.962521,5930237703.57491,7258906575.56643,8655688184.9003,9869932466.34956,10846311107.0248,13918428129.7989,17413252824.8212,19487486839.9555,20948994539.8628,22021842533.4357,25510205159.5253,29343324353.5324,35739002257.4729,39708919748.8063,47371093837.4206,51819091102.9738,59991554419.1527,65032319384.9707,72850067062.0818,77800775179.6832,78025625939.2249,79029374769.0467,87414666682.268,97937000000.0,105381000000.0,115548000000.0,125335000000.0,134960000000.0,145904000000.0,162189000000.0,178768000000.0,196027000000.0,204508000000.0,220673000000.0,242275000000.0,255448000000.0,253417000000.0,230519000000.0,216005000000.0,211286000000.0,210921000000.0,
Sri Lanka,LKA,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,1046000000.0,905000000.0,1120000000.0,1381000000.0,1526000000.0,2159000000.0,2117000000.0,2398000000.0,2305000000.0,1960000000.0,2155000000.0,4191000000.0,6591000000.0,6517000000.0,7218000000.0,7443000000.0,9944000000.0,11770000000.0,16767000000.0,30576000000.0,19273000000.0,21624000000.0,25236000000.0,26676000000.0,30801000000.0,46091000000.0,47498000000.0,63845000000.0,79989000000.0,88149000000.0,102111000000.0,117691000000.0,154238000000.0,194735000000.0,215734000000.0,219259200000.0,221915537747.92,261925000000.0,291435000000.0,343580000000.0,438980000000.0,498864000000.0,628976000000.0,611598000000.0,867523000000.0,1079916000000.0,1007914000000.0,1286482000000.0,
St. Kitts and Nevis,KNA,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,17500000.0,14640000.0,11350000.0,10240000.0,1650000.0,5150000.0,-11680000.0,4050000.0,16450000.0,29710000.0,38020000.0,105730000.0,116269984.0,103169984.0,95179984.0,155670000.0,174360016.0,168660000.0,142619968.0,112029984.0,195400000.0,207544000.0,129400000.0,212780000.0,306381000.0,262773602.0,216422238.0,337199305.0,499475738.0,529025160.0,570084825.0,369372239.0,332586567.0,311133600.0,368311650.0,337560002.0,
St. Lucia,LCA,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,25490016.0,2389984.0,28759984.0,59770000.0,47360000.0,74390016.0,102490016.0,85469984.0,164010048.0,106590016.0,152119968.0,138290016.0,196929920.0,250623040.0,254605792.0,256423488.0,232999968.0,267530000.0,324690000.0,329940000.0,376329730.0,270169427.0,212561553.0,180152247.0,494341945.0,539575359.0,326880628.0,76918437.0,217018579.30909,608722879.855,634705026.7175,455542668.19062996,422970003.0,
St. Martin (French part),MAF,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,-9730000.0,3960000.0,-15560000.0,-19500000.0,730000.0,-4400000.0,780000.0,38359984.0,68010000.0,76029984.0,63669984.0,103610016.0,54910000.0,100239984.0,13930016.0,95750000.0,50260016.0,27540000.0,112260000.0,111800000.0,26200000.0,58919968.0,138780000.0,193610000.0,178371000.0,191321570.0,173972968.0,137857272.0,151277895.0,162141115.0,-9187863.0,-43647842.0,-89896968.0,-91068724.0,-69142254.0,-116699997.0,
Sub-Saharan Africa (all income levels),SSF,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,49218.28125,59808.78125,70165.46875,56608.4375,52148.21875,52950.0,68550.0,69750.0,65200.0,87400.0,92200.0,70700.0,85250.0,144000.0,136750.0,168350.0,247700.0,217100.0,198650.0,174950.0,93850.0,317150.0,364050.0,439900.0,72050.0,624650.0,2747000.0,3437502.0,279712.0,1144176.0,12340848.0,23688000.0,67617600.0,264629088.0,451048016.0,745948992.0,471122296.0,1582813120.0,2141170560.0,2065149696.0,8652134437.2981,7870967433.4381,8959025394.0094,11224591553.3205,14967640086.4941,12234800147.7436,16323415330.108,24659280578.7396,32865172431.3728,24871758520.6219,38391611121.983,40983956597.277,26317783312.009,
Suriname,SUR,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,52800.0,49200.0,49200.0,55600.0,75400.0,,,,,,,,,,,314000.0,517000.0,391000.0,443000.0625,353000.0,333999.9375,307000.0625,225000.0,16200.0,110100.0,197000.0625,389300.0,615600.0625,501700.0625,833099.9375,325200.0,63600.0,365700.0,1181400.0,8298600.0,33435504.0,28196888.0,29902936.0,15556064.0,85648912.0,-13088288.0,-32528576.0,31309300.466829803,-98415530.3434801,17816980.2727299,495888016.01847005,,,,,,,,
Swaziland,SWZ,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,8300000.0,9400000.0,11100000.0,15700000.0,21200000.0,21100000.0,14300000.0,6800000.0,13200000.0,20400000.0,26112921.4151933,32013425.605536304,33616678.2006921,52921453.287196994,82829619.37716259,73803551.633281,71800000.0,62600000.0,71600000.0,22100000.0,5100019.0,2000000.0,-29589964.0,-34199960.0,-62299952.0,-79870048.0,91900032.0,173600000.0,317000000.0,386600096.0,151551400.0,136384300.0,35701900.0,-45888000.0,411638400.0,141204100.0,-292515145.57876,191156600.0,130845900.0,38787400.0,468537200.0,1153400000.0,1804500000.0,2756100000.0,1990600000.0,1793700000.0,2080200000.0,2366700000.0,431300000.0,-1681500000.0,-715856000.0,197260000.0,,
Sweden,SWE,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,33128820480.0,34311219968.0,36605921472.0,37441289792.0,41161016576.0,50830000000.0,53206000000.0,57052000000.0,64674000000.0,70446000000.0,85423000000.0,88662000000.0,84400000000.0,93205000000.0,106327000000.0,122093000000.0,124926000000.0,132193000000.0,165763000000.0,205369000000.0,222431000000.0,242306000000.0,258791000000.0,292100000000.0,337442000000.0,362991000000.0,347950000000.0,322536000000.0,299525000000.0,352115000000.0,433262000000.0,429708000000.0,459156000000.0,487628000000.0,518175000000.0,566278000000.0,585402000000.0,590829000000.0,610131000000.0,669773000000.0,708075000000.0,789924000000.0,868442000000.0,864379000000.0,713571000000.0,830858000000.0,885188000000.0,874662000000.0,
Switzerland,CHE,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,22986611584.0,24401882240.0,26228562944.0,28004679424.0,30338334208.0,,,,,,,,,,,52217119826.0,56163303945.0,58804287546.0,57891825727.0,65322266208.0,70696197128.0,75111940770.0,78183245452.0,86137402439.0,95380701920.0,105648769137.0,103431881943.0,99315623836.0,102211729795.0,107935209411.0,107639537439.0,104057818851.0,107870769046.0,111804286661.0,111722746901.0,122408836471.0,123444741580.0,123382541941.0,122520184939.0,129415414863.0,136577594023.0,155969060983.0,175577948871.0,188279138036.0,168182884074.0,177913406107.0,185233721166.0,185945888653.0,
Syrian Arab Republic,SYR,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,220246016.0,320063232.0,624052992.0,484179712.0,471055872.0,525000558.7083,363250169.62753,488782607.05705994,641685184.92205,781837776.85023,762104730.1882911,877410660.5846701,1486497407.81701,951546234.80154,2702941141.3225,2908503876.7712,4619289434.5082,4120278958.0561,4142855017.8792,4258598827.1633,6181822182.9778,4790040102.1464,9765344153.32249,8554244648.0218,10308815374.4913,10560403684.6782,12678936110.8811,7696687218.243,10487536577.166,25573067482.953,45437000000.0,32099000000.0,43847000000.0,53518000000.0,89217000000.0,115924200000.0,121851823000.0,147015059712.0,171592548352.0,156369000000.0,222263758356.712,268993585966.44,295618199991.146,302336000000.0,226758000000.0,258657267000.0,334783407000.0,577290750522.54,779204265318.83,708787467141.3,508011536710.64,,,
Tajikistan,TJK,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,13513.0,11206.0,11218.0,14546.0,11357.0,12727.0,32320.0,197815.533910303,1843385.52572265,4459418.6234914,15572792.2433875,58269791.0,67513712.0,64905833.2,213895042.28426,129773422.43028998,-16775161.6799002,-42128547.9108601,-5683174.22706985,37466729.8147402,-901943441.8515301,-1888555407.538,-3233417696.0049,-5979348614.7826,-4227274680.9806,-4784357894.5347,-8664825259.9536,-9629726909.0823,
Tanzania,TZA,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10620000000.0,32134000000.0,4384000000.0,-79360000000.0,37668000000.0,71188000000.0,174489000008.0,255319000000.0,464840000000.0,521087000000.0,819725000000.0,1198513000000.0,1559410000000.0,1806179000000.0,2257155000000.0,2578867000000.0,2601175000000.0,2678278970000.0,3999893386877.9,4809076869736.7,6875852068827.9,6571654506311.3,9672368471567.0,
Thailand,THA,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,8231399424.0,9630904320.0,11038400512.0,13136904192.0,14731702272.0,16949403648.0,24945999872.0,24904204288.0,26485702656.0,30572699648.0,31200002048.0,32699998208.0,35200000000.0,56800002048.0,67800006656.0,67100098560.0,74499997696.0,86599991296.0,116900003840.0,114599985152.0,151613997056.0,177934041088.0,208742973440.0,210106974208.0,249059016704.0,269582991360.0,316275032064.0,369626972160.0,486679969792.0,603564015616.0,738808037376.0,909880066048.0,1017833848832.0,1132222087168.0,1285162008576.0,1479937884160.0,1638839091200.0,1660159787008.0,1681018847232.0,1533564944384.0,1549143000000.0,1570264000000.0,1662073000000.0,1878769000000.0,2053745000000.0,2150772000000.0,2493688000000.0,2968633000000.0,2877349000000.0,2874032000000.0,3371480000000.0,3284627000000.0,3512121000000.0,
Timor-Leste,TMP,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-438000000.0,-677200000.0,-546500000.0,-400100000.0,-320600000.0,-191400000.0,-303500000.0,-484500000.0,-544700000.0,-589000000.0,-616600000.0,-515400000.0,,
Togo,TGO,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,3076618240.0,5296461824.0,4798648320.0,2957070336.0,7994521600.0,10699399168.0,12768706560.0,13083701248.0,14338494464.0,18630799360.0,18214789120.0,20376195072.0,18176696320.0,19812794368.0,72178008064.0,22989938688.0,37950808064.0,44601868288.0,73999982592.0,42835443712.0,55600005120.0,44699992064.0,34599976960.0,56399986688.0,40599994368.0,27170013184.0,26179993600.0,31019991040.0,29121937408.0,31710019584.0,65217003520.0,40785575936.0,29101719552.0,-812974080.0,61853007872.0,72920465408.0,59299987456.0,3997827072.0,26428440576.0,31049973760.0,18040000000.0,9083103843.036009,36595274615.642,-12835539463.851,-49018277157.1,-25869041535.0,-13142257725.21,-23335740795.76,12448767048.21,35522411801.3999,28061855844.5298,24170510146.4302,,
Tonga,TON,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,-470688.0,-2464200.0,-958604.0,-3477000.0,-5018100.0,-3555000.0,-6667000.0,-3558000.0,-14300000.0,-9085000.0,-13517000.0,-20437000.0,-13419000.0,-26019000.0,-23096000.0,-18736000.0,-35855000.0,-14068000.0,-18327000.0,-17406532.456198998,-31044298.67579,-26593000.0,-22268000.0,-50796000.0,-25958000.0,-32459000.0,-39517864.591065004,-49054870.85917801,-58941325.876329005,-65996776.591787,-91588601.420112,-93814158.343061,-131170366.42851399,-153940781.042314,-168055927.66041598,-104294993.026213,-61590573.027716,-91186657.627296,
Trinidad and Tobago,TTO,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,275399296.0,305099200.0,316799040.0,311999488.0,301199232.0,267000064.0,355500032.0,346000000.0,443399936.0,334000000.0,443099904.0,510600064.0,513200000.0,813799936.0,1943299840.0,2392100096.0,2451600128.0,2960799744.0,2958700544.0,3847000064.0,6296999936.0,6130799616.0,4042099712.0,3025800192.0,4163600384.0,4136999936.0,2994299904.0,3583899648.0,3065499648.0,4462901248.0,6326199296.0,5409550336.0,5292548096.0,4710600704.0,9852000256.0,11196600320.0,11941808128.0,9550528512.0,10669584384.0,11507435520.0,17405400000.0,20594800000.0,15851300000.0,27986200576.0,29082000000.0,57369000000.0,69335000000.0,56007171120.0,82116374372.0,,,,,
Tunisia,TUN,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,88046112.0,109869792.0,129288160.0,140324128.0,169400000.0,179500000.0,181700000.0,210500000.0,216100000.0,139000000.0,186700000.0,249000000.0,240900000.0,448300000.0,455300000.0,497300000.0,484700000.0,570900000.0,772600000.0,849600000.0,993100000.0,1018400000.0,1425000000.0,1573200000.0,1693700000.0,1394900000.0,1807500000.0,1824800000.0,1975100000.0,2165400000.0,2530100000.0,3051500000.0,3184699968.0,3432300000.0,3545900000.0,4482900000.0,5090300000.0,5456400000.0,6170700000.0,6687300000.0,7067000000.0,6592800000.0,7039300000.0,8067700000.0,8915500000.0,9867600000.0,10935000000.0,12653100000.0,12959712576.1631,13477797755.0265,11011255925.8474,10147771292.4242,
Turkey,TUR,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,5751.865904846911,5892.29479889807,6637.24541792533,8288.496112042221,9984.21581160827,11227.1656403908,14300.185185372,16619.988516414,18934.390561464,21350.470729621,25095.006208,26313.995008,41285.992192,48866.98368,61254.008064,76791.969536,119482.973952,145539.014144,189816.941568,328995.892224,596248.9856,1043081.003008,1447943.077888,1696586.1376,2664656.011264,4705470.119936,8202378.28096,17552100.0,33913300.0,49772000.0,79934600.0,125508500.0,223149600.0,415124400.0,862618800.0,1631213200.0,2698468100.0,5566449500.0,16336856000.0,20163598000.0,29615794000.0,46146054000.0,67461700000.0,75281277000.0,93671638000.0,107031304000.0,130016316000.0,137640656000.0,164908901000.0,131761316032.18901,153532920202.224,193169211070.25,214872998276.67,
Turkmenistan,TKM,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0,800.0,740.0,840.0,1960.0,,1207398.65612105,,,753621480.0,284890925.78701,205656689.78495,493912238.1106,2575014673.91546,2613202950.53763,3908988384.0629797,3696791420.0,3716691363.6364,7174860800.0,12832285275.7686,14814900130.4846,23403800814.839,43758626000.0,53884674515.0,69231958269.3141,76230730364.6877,
Turks and Caicos Islands,TCA,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,6653600.0,5462596.0,5914644.0,8470192.0,10615400.0,7870000.0,7760000.0,9930000.0,10680000.0,12690000.0,15510000.0,12110000.0,15180000.0,14730000.0,16620000.0,12290000.0,19660000.0,36960000.0,17100000.0,72300000.0,-5400000.0,-10000000.0,-2000000.0,163000000.0,546000000.0,1334000000.0,2563000000.0,-97000000.0,2295000000.0,8926000000.0,7924000000.0,12772000000.0,11228000000.0,43774000000.0,190247000000.0,181037000000.0,533199000000.0,712370000000.0,430290000000.0,617000000000.0,752667028930.25,721594827769.66,690137112709.0,892430795932.102,1548414962846.7,1881175222043.4,1465476668910.5,1855047967751.8,3743158461529.8,3826728687125.3,4653989117409.1,5389583725391.9,,
Ukraine,UKR,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442000.0,441000.0,854000.0,18341000.0,533479984.0,3871940096.0,12865881088.0,16399998336.0,17166998656.0,19024001024.0,29961000131.504,41942000000.0,47761000000.0,55389000000.0,65605000000.0,98867000000.0,103398000000.0,119247000000.0,152327000000.0,189154000000.0,140519000000.0,181294000000.0,188551000000.0,130551000000.0,
United Arab Emirates,ARE,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114460000000.0,111787000000.0,141491000000.0,161898000000.0,231230000000.0,293561000000.0,300762000000.0,367039000000.0,291403000000.0,343058000000.0,524795000000.0,610928000000.0,
United Kingdom,GBR,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,6987285824.0,7522686464.0,7830659456.0,8905790720.0,9862280256.0,11254735909.8086,12601047438.0432,12779214428.1876,15619672433.7251,15805775015.8681,19539391961.2904,26124356013.0358,32360741212.8904,37726793647.2336,42981170637.7545,47803304426.2988,50008637872.8866,54047737260.4436,58682312887.5214,62767380049.4364,72721985728.985,70550427259.6144,80375586104.1565,89724854891.314,100199872976.164,105273000000.0,102221000000.0,99696000000.0,104889000000.0,119048000000.0,132549000000.0,138629000000.0,152841000000.0,159415000000.0,158463000000.0,158565000000.0,159711000000.0,158994000000.0,169799000000.0,177083000000.0,183147000000.0,202160000000.0,223588000000.0,217943000000.0,176222000000.0,190481000000.0,207433000000.0,196489000000.0,
United States,USA,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,149895865856.0,161583985664.0,161334996480.0,174258273792.0,190541960192.0,233700000000.0,256000000000.0,285400000000.0,336700000000.0,349900000000.0,357600000000.0,411300000000.0,466700000000.0,558600000000.0,637200000000.0,653100000000.0,766000000000.0,718000000000.0,757100000000.0,910600000000.0,935500000000.0,955300000000.0,1002000000000.0,1086000000000.0,1183400000000.0,1206000000000.0,1209800000000.0,1274300000000.0,1333500000000.0,1458200000000.0,1535400000000.0,1655600000000.0,1823100000000.0,1913900000000.0,1991300000000.0,2043900000000.0,1973300000000.0,1943600000000.0,1992300000000.0,2150300000000.0,2325000000000.0,2470600000000.0,2526100000000.0,2346100000000.0,2132900000000.0,2234100000000.0,2295900000000.0,2547000000000.0,
Upper middle income,UMC,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2556.22265625,4101.1220703125,3196.224609375,4070.029296875,5091.287109375,11341.0,21622.0,33865.0,62300.0,80684.0,11025.0,115458.0,205800.0,1190000.0,599524.0,1218350.0,2475400.0,3579850.0,6034270.0,11093060.0,10832000.0,20943800.0,21402504.0,28657008.0,46986000.0,81543008.0,152516992.0,278105088.0,559232000.0,936271000.0,1917949000.0,4060305000.0,6313271000.0,8991913000.0,13447067000.0,18750179000.0,24616482000.0,31808109587.006,38646021480.978,32320374728.423,30761928166.587,32366185047.798,41323286289.998,62222465144.9771,79419928003.688,83427727428.514,85237907605.858,101633085756.77199,117090238543.99199,140448735413.95,151580796597.356,169389450821.766,180256367366.052,
Uzbekistan,UZB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,5522000.0,6177000.0,5664000.0,4282700.0,14127900.0,31737492.0,1436886500.0,11649800000.0,88583220000.0,140427600000.0,247448750000.0,392248400000.0,530791200000.0,845222685000.0,1341167510000.0,1636502260000.0,2586768520000.0,3550352800000.0,4632649982000.0,5138210500000.0,4850699480000.0,4974478700000.0,3937226501000.0,17301756368000.0,19381770090000.0,20211286113140.0,
Vanuatu,VUT,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,1212999072.0,2058000000.0,718000000.0,-186000000.0,667000000.0,328000000.0,1260000000.0,1366000000.0,2307000000.0,2538000000.0,2745000000.0,3790000000.0,3646000000.0,3439000000.0,6099000000.0,2337000000.0,870000000.0,4162000000.0,2434000000.0,4557000000.0,4546000000.0,6420000000.0,6349000000.0,10438000000.0,13667000000.0,17143000000.0,21055000000.0,19349000000.0,14262000000.0,,
"Venezuela, RB",VEN,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,9457484.0,10420818.0,11751458.0,12611196.0,14682932.0,14379843.839423498,14931426.901094198,15250763.341818301,17273232.2558151,17853844.1013469,21337521.8631982,24288969.8291372,25256657.146693498,32901394.065186303,59996659.765927695,53416381.9438031,57383902.001928,65899557.431903005,65415710.428794995,82543789.599363,96091427.156568,95123733.150352,82543805.94941999,69286462.42402901,102687186.25356801,109502613.265366,97072660.12515,152871489.08358502,179814827.75879,376150026.09055,650344438.10145,699692658.44698,846195792.40283,977855559.19498,1907346069.11413,3099640334.8812,9042083045.6902,14657248000.0,14454739000.0,17963590000.0,28518020000.0,27443419000.0,36072879000.0,43418964000.0,82579983000.0,128306419000.0,162666186000.0,180041312000.0,248273368000.0,165634199000.0,334493672000.0,452318825000.0,466679322000.0,
Vietnam,VNM,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243099693056.0,1396000997376.0,7634999672832.0,14981997314048.0,21724002385920.0,28617006645248.0,41311991234560.0,46610997510144.0,63227996749824.0,78504004485120.0,99085000572928.0,114986128503950.0,141215335237185.0,139308482827658.0,150069130899882.0,156730326039962.0,278236000000000.0,336056000000000.0,324118000000000.0,369251000000000.0,484769000000000.0,592996000000000.0,712145000000000.0,997857000000000.0,
Virgin Islands (U.S.),VIR,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1788351488.0,-1617068032.0,-2208826368.0,-2556005376.0,-2776046592.0,-3568334848.0,-3776000000.0,-4460999680.0,-3966999552.0,-4210999296.0,-4711001088.0,-5121998848.0,,,,,,,,
World,WLD,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11072523800.0,-9526000000.0,964000000.0,-18678000000.0,8263000000.0,11220000000.0,104671000000.0,139859730000.0,26043392727.9709,194911202670.059,409954674121.67,340097064264.42,333454058597.59,415313430284.36,543408951467.49,755601089146.19,632623989125.0,425590461170.19,529252715283.89,100481597930.399,517765532063.229,,,
Zambia,ZMB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,197800000.0,181800000.0,160600000.0,167400000.0,212100000.0,303000000.0,392600000.0,386700032.0,455899968.0,701000000.0,575699968.0,415299968.0,497800064.0,710099968.0,870400000.0,333200000.0,699800064.0,438599936.0,461400064.0,614800128.0,590100224.0,237200128.0,286500096.0,634499840.0,814699776.0,999200256.0,2865200128.0,3559100416.0,5613799424.0,2090201088.0,18783567872.0,18286804992.0,1826226176.0,121716867072.0,304290201600.0,365833224192.0,209175445504.0,549368365056.0,525995081728.0,423200030720.0,352183530138.34,359279135037.6,1433114458069.7,2558045619666.9,5901885266757.5,6915140411344.2,11749117532110.6,10940354593978.4,10434077741588.6,15432646959110.0,26755228344674.8,31717023116364.8,,
Zimbabwe,ZWE,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,179043031.42871,191607454.68686,243435745.42672998,312539983.74662,295264036.1666,345521460.39934,439470843.16097003,634748047.84533,757032257.56356,985344027.73045,960104966.3592,797776959.4979,801437107.76329,554020477.8474799,546144256.56882,920438002.35069,1148486754.66092,1175028922.68935,875332600.81337,1066626607.12032,1015713407.14809,1279866697.62069,1191644235.3011,1725665216.94647,1380501317.48996,1532897434.84562,1366977280.19319,741263850.372419,1381489575.9210699,1502821967.76456,1207214926.2084599,1602214726.25679,948435788.6470801,1217820170.7352,1254384115.5081198,1058453144.4124699,832698387.27793,118105817.699559,134147687.24198,-150416942.586519,-427108023.921869,-508304802.77825,-78977265.26117991,-947611264.976701,-934525998.8920301,-484377769.90725994,-1448375468.3540301,-683074808.285028,
