Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Cambodia,KHM,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,66.16987651603401,64.2339985289045,62.674735463525494,62.42210845787729,62.278841984832496,62.2716777306067,57.613162060015,62.04502358483721,67.34133837629851,73.399698276785,80.26090341958441,100.0,100.0,100.0,100.0,30.010525459548102,25.284900100932802,22.2323598237698,20.0809022899995,18.3117172558459,39.6412148829927,55.472056867609304,50.79628861487411,46.38980769277221,42.56459392595121,39.41126373059971,40.12855633798829,40.9806236449744,41.916259125094,42.8303859161153,43.677304601334704,42.8799371515045,42.07083578937,41.2943370090874,42.9677241211557,44.837461173832395,47.1964368869768,49.788818101174094,51.5573364913134,51.2518007993334,51.04019688882771,51.283796826855,51.606121680399895,51.9882665768143,52.4112943149889,52.858209813244706,53.2967762225299,53.745686927717294,54.1769414352108,54.565165432501296,54.896387614261506,55.002470667295505,55.072860109187005,
Cameroon,CMR,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,20.4241432086033,20.2732557486416,20.144578466166898,20.0349789912853,19.944689848718102,20.266169667322103,20.4983607572265,20.754814424709302,21.0363229714572,21.3354708165778,21.6577399305789,21.275992953373198,20.9816399122318,20.754634662832398,20.5908932370564,20.4799697476467,20.652220358502,20.471401585074197,20.306963059032,20.1555551216202,20.0174146754627,19.9264687387343,19.8461434033865,19.7752448892735,19.715445334113603,19.6630964086363,19.7166939761125,19.7340437036713,19.630849133283302,19.5366551388941,19.456113317472397,19.4370913091709,19.429714348888602,19.4311967436227,19.445667903539103,19.4721528354163,19.5069592843867,19.5507392340724,19.6055455964357,19.6685185962138,19.7395046271597,19.8120793090905,19.886550823068898,19.9572209643696,20.0183914453956,20.0649971997846,20.095325252589,20.104684585465897,20.0916394908185,20.0567255039501,20.0000347022213,19.9308314249833,19.8421021868781,
Canada,CAN,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,14.1033971195503,14.3401135440836,14.399194927798801,14.459786035288902,14.519664698107901,14.5911081935041,14.7070863467064,14.912626958262999,15.150855920640302,15.4311471725732,15.712347425057398,16.067270271822697,16.0202848073635,15.9570929186958,15.8787470217147,15.7851839417823,15.783726100290199,15.868758958964,15.982028457358501,16.0970529855863,16.165434618652302,16.2214903423025,16.3685624067494,16.5505373084045,16.7420007420664,16.9401280165693,17.152820574236,17.3610276595315,17.5760292238954,17.7050228382859,17.887394821553,18.044695186869,18.0989101270294,18.1767038858885,18.2797492662394,18.408002431677698,18.4596048168535,18.5251238500608,18.6273704808224,18.7377388518104,18.8391544351981,18.968782934028198,19.101688890596602,19.2165204173113,19.3314407970966,19.449295012034103,19.6124362764807,19.7163185220418,19.781550325735303,19.8130057706997,19.8231967769475,19.8239788095618,19.7748589514765,
Cape Verde,CPV,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,36.660315711876294,36.6555787750099,36.93388831517,37.16217331496821,37.388290589987,37.6301964700583,37.8868336737344,38.1914483910999,38.5131795729454,38.7916851993744,39.0213050968544,39.2264965951258,39.577000600994204,40.040438311936896,40.825354907588796,42.0603579999509,43.7598709659328,45.9815289115708,48.5535011856696,51.1224934476569,53.331418622567604,51.9538814696766,50.363370884256895,48.7496615931316,47.3678030583994,46.3414982731166,44.4452020489765,43.006856706772496,41.8580385160055,40.804367070602105,39.7341008729563,39.7340327116147,39.604408866296794,39.407582044202705,39.240072046093395,39.158298392470996,39.177188853405,39.2769894253571,39.4472063212639,39.658664074886,39.8810825075564,39.7557439428604,39.6608098360349,39.633625351028,39.7258053571192,39.961398416863204,40.3775346729592,40.936056824511496,41.5840481829879,42.236075323049,,,,
Caribbean small states,CSS,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,80.344846522185,79.15583906578429,77.9971379791664,76.8859266966047,75.71628960598251,74.3501817792845,73.0393885667262,71.8328163471665,70.7341748439582,69.7374620034156,68.7816685148388,67.6229524441924,66.6761152732278,65.9180722752043,65.2109307987968,64.5382431682231,63.8299807728204,63.1575579596561,62.5073347395389,61.855494373827,61.184364079617794,60.79122663522679,60.360590211219304,60.0369710140061,59.75344573271771,59.577079699578896,59.5659657520726,59.6849181003829,59.9242935454212,59.9944215032707,60.1399282368392,60.1285534473979,59.7468248300272,59.3632409652533,58.98585283174379,58.61553544029961,57.9877108748794,57.45093585686689,56.9447704264711,56.50527132260589,56.0929081532807,55.799420655544395,55.5486919319675,55.36118905671349,55.1466440713941,54.963622528871,54.825372865035106,54.71554405324579,54.6448800443766,54.631003658074,,,,
Cayman Islands,CYM,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,34.6637854328206,35.1607276351856,35.8634242200933,36.7282450170151,37.6912881070008,38.6692151475332,39.682539682539705,40.702042733035896,41.566265060241,42.04506850866271,42.3993875765529,43.5145570280705,44.25372398145411,44.7287899860918,45.145293196450304,45.6038568393528,46.1059907834101,46.647398843930596,47.3504739821319,48.345957143781995,48.9730264785944,49.681452813337295,50.6769603042,51.7726536765116,52.7153103597045,53.3471395288636,53.62891280734671,53.652251323619005,53.560495141754295,53.5203566621803,53.4167699628134,53.4165045210026,53.5544850740822,53.675136116152494,53.631675262019606,53.3373326597626,52.8015506187565,52.129452747499705,51.528800805468705,51.200703340869104,51.1646875374835,51.48555994182421,52.1232846095391,52.9761904761905,53.9165732890759,54.842358554593496,55.7410146723704,56.65021759403171,57.554052010886004,58.4486411791801,,,,
Central African Republic,CAF,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,31.2206633101426,32.1975235958,33.217757400664304,34.2794124145549,35.3871078455897,36.5307539915416,37.492235649444794,38.2281260701075,39.0127211688196,39.8532971449416,40.7743978981511,41.535322404869795,42.378559480586,43.272843537425295,44.2047873057315,45.1498223274846,45.8791029655009,45.7394915901527,45.556656400349205,45.3118908114186,45.00334812787911,44.685642523583205,44.3173450469108,43.9552440443941,43.669793583190696,43.4945068273606,43.5365475844931,43.6790035376317,43.876310692507296,43.824716953685595,43.5255782524882,43.376785888817,43.188740485178606,42.979259702825395,42.7813033517808,42.6137321456141,42.4758770156773,42.359298905985206,42.2768591079866,42.2373220465986,42.2461747996526,42.29834000505579,42.393801098754295,42.5106623973986,42.623488264395,42.7097280989955,42.6893482672045,42.644268462499106,42.578941426968704,42.502435185689,,,,
Chad,TCD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,35.1983194157294,36.61323991816,38.122276716898604,38.522568409271,38.858945997697504,39.237051568340995,38.433192936756605,37.8441086716442,37.419731819902,37.099309904715,36.860303092367,36.179934108687796,35.6219475962558,35.7205892804364,35.9673276913542,36.371927169140704,37.2907138542917,38.3224658232184,39.4602901529569,38.8031862532888,38.1680206207106,38.4249031154515,38.650604295103605,38.83022536172079,38.952429952516205,39.004719268889396,38.973280265761204,38.8815145521423,38.7564587057807,38.621825994672,38.502333710612604,38.5470475464769,38.599813356296295,38.5447842951669,38.142889414265596,37.7207989643509,37.473678827815796,37.210028401177794,36.923402792266394,36.600162748290295,36.1898584105993,35.689379225069,35.169698567034004,34.6617441263552,34.2020919876045,33.8064096070555,33.473838504349295,33.1959159360808,32.9581637216507,32.7375340812458,32.5244629408777,32.2383818718244,32.0066399850391,
Channel Islands,CHI,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,62.5337213919147,62.05156364375279,61.72989566781361,61.380938112771595,61.0153232168246,60.644675581248705,60.269388561627295,59.9003867559146,59.5419571451272,59.197814908602105,58.874351015796606,58.8469324371288,59.2005529573019,59.6060226365778,60.105844481451996,60.7246088953185,61.367673414323995,61.648481729343004,61.9769100207529,62.267768335950606,62.46348753984079,62.14701974143679,62.4402899188972,62.6513766657592,62.813418790780894,62.952413566939605,63.0916239229282,63.0816688571517,63.091212943052206,63.164488414634704,63.3327719414252,63.5483465629383,63.322849578354905,63.1538578444946,62.99077641817121,62.785809911133,62.39319740167,62.39187782576771,62.3555452297355,62.3020399837634,62.2391923339192,62.0672101384344,61.821912965984104,61.5879958591642,61.372459615032206,61.189262891080396,60.93525581107429,60.71529683419129,60.528778178962,60.3834050407328,,,,
Chile,CHL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,38.1577544944586,38.0291004551831,37.719365667792204,37.429635213276796,37.176461997681606,36.964890446542505,36.8353385245539,36.7485168851995,36.7009935197884,36.681452096275294,36.7288975529457,37.003210733684,37.3044350763481,37.6312705745949,37.9945294461922,38.39490524668879,38.8654046720575,39.3652733349743,39.886065128900206,40.4073999433249,40.9175005494388,41.5552598405393,42.056403935327104,42.0250761331731,41.9829229296895,41.931924899325,41.9531909190431,41.9699155272098,41.9791406801184,41.971982432518104,41.9500417390169,41.8655823965302,41.7201907805748,41.35813358522871,41.0295530061796,40.7470450865253,40.4692509746278,40.2344684487516,40.0372829217008,39.866435259084604,39.7148104099094,39.5695059177993,39.4430924899338,39.3328532653667,39.2375412228594,39.153552040631496,39.1134738350223,39.083443482232106,39.0630444517415,39.043349093562604,39.015764191808294,38.9987097784602,38.9594870019938,
China,CHN,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,6.30948955385787,6.13662270725486,5.86281642781067,5.5129892977475,5.19348614264164,4.96962701709294,4.83786810898197,4.6850584144885,4.5354329803606905,4.38535546954212,4.23950224041117,4.06703701965128,3.9128248596836603,3.77116122529252,3.64246726528445,3.5287197654126095,3.35054853968249,3.18891875743695,3.17048543222949,3.1536950841788296,3.1409583708419704,3.0798756504372697,3.0180245870902502,2.95497501690021,2.9003077725333397,2.8478955739353697,2.79442975149355,2.74129206502537,2.6914103251481496,2.64642897806235,2.60619855796362,2.61988784909241,2.64038461357455,2.66540591322753,2.69396866112161,2.7264944929223502,2.7561584084174,2.7890722050395698,2.82690788554882,2.87035562587273,2.9192708414123,2.8935066512922596,2.84775051847161,2.80737844592135,2.771558509343,2.73901072465284,2.7096653885911803,2.66825456842675,2.61430700563929,2.56386402531946,2.5171060966070096,2.47697747435017,2.43952829934787,
Colombia,COL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,17.6001229797698,17.846240779863997,18.1095261799333,18.3893827824238,18.688842749781,18.7950454837384,19.068502839818102,19.355149736331,19.663668852845603,19.998138867624398,20.369049141553898,20.783885251439102,21.236088701182698,21.713755542109602,21.777660765423303,21.6446889653593,21.522221605748502,21.399734963839,21.2817269298539,21.170281060380603,21.068289187019104,20.9816824050849,20.903500878713,20.8336031285739,20.773612537728802,20.7215097552486,20.7284561576678,20.744661399800002,20.7704360957728,20.8032800292672,20.8457041360949,20.9251392885113,21.0140086375974,21.1090453504128,21.2041009980298,21.3018945734763,21.4477984185252,21.5985057722008,21.7574391142555,21.9248697628025,22.102474903989602,22.2913430631354,22.4907258104485,22.699095117465898,22.916419596592103,23.1394111364885,23.375041054695203,23.6189088435113,23.873097781409,24.136217493378602,24.394706121458697,24.6371868116303,24.8439361149917,
Comoros,COM,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,37.951994032087605,36.2608844485068,34.8032187819708,33.5211510867722,32.3744745117658,31.3237534844491,31.0523228040793,31.0458969210707,31.0458386209305,31.0649998266022,31.121623303871498,30.531104339336,29.9750554706114,29.4003749230507,28.752167842516,28.0030432086558,27.121261315272797,26.183669969979896,25.2524467366287,24.385224555445,23.6161822080392,23.426928418819102,23.4428844382009,23.508967289426497,23.608448052435698,23.723423894672,23.8325739696978,23.9644024172405,24.118746307680503,24.2897793476343,24.4809553505457,25.038337295044602,25.162715778526,25.1693031871019,25.1734634490625,25.1719825175735,25.280165103911802,25.379967078139895,25.4748567252316,25.566888471617,25.6575649052065,25.7415128026514,25.825312959202698,25.9078550958074,25.988697491350898,26.063226689301896,26.075489286131802,26.084332348597698,26.0961677796804,26.1192384986134,,,,
"Congo, Dem. Rep.",ZAR,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,13.0237136282867,13.5215702763286,14.052013846535699,14.6121769185042,15.202002762671098,15.8146643871504,16.4076175409277,17.0297346161829,17.3479993978071,17.482593247925198,17.643311001343697,18.4216906309303,19.2461889533261,20.107780265226896,21.004654348101102,21.930606764551,22.8826244200489,23.8607732386884,24.883119685095895,25.9645942180904,27.1200382601133,28.339044329065498,29.631522498014803,30.9364795831358,31.6398360459935,32.5317840500982,33.351376986683505,34.2157967754366,35.124247073548105,36.0701035779178,36.8030742009741,37.1288496578477,37.480049565393294,37.863846718481796,38.292140259859295,38.77231085117221,39.116999959664604,39.51120101311079,39.9181604346594,40.3304570301346,40.7843207146209,41.075427836192006,41.406409368933,41.767744579131104,42.1492493802038,42.209723661396104,42.097587096603796,41.996416165659,41.905596616480395,41.819709773342794,41.7343511794541,41.6023019426043,41.469695142089705,
"Congo, Rep.",COG,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,38.6020391776539,39.2140852098836,39.867208766412,40.561201454489705,41.2742099039106,41.9964035572755,42.698916105122,43.42126211671621,44.1620553118846,44.9023582782658,45.650772840433,46.336391100132104,47.0350965675035,47.7487046892202,48.4105038462695,48.9713674583885,49.486463562799905,50.042997686585295,50.6424183278106,51.2651134690529,51.906174840647296,52.5996678555964,53.315965954318294,54.0625955562735,54.859982673396,54.90463378202249,54.743352431739595,54.6090069445548,54.5015315554259,54.4099831033577,54.337831413748596,54.288672453159506,54.2590362171545,54.22565259402571,54.17696488482929,54.1003410490518,53.957277311014096,53.858014104086706,53.76611453786611,53.7188196638862,53.7402762905879,53.83369735922339,53.988431433009204,54.1513867271424,54.2605066364951,54.2554323773692,53.6563668703145,52.9695644106453,52.2380457950527,51.5308486016891,50.905395804193496,50.4054105330109,50.0101452917723,
Costa Rica,CRI,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,50.2867371935985,50.2966845036403,50.300477770544994,50.3314398152804,50.4406528097072,50.6255347633838,50.475881786154005,50.4071400253979,50.4223247357034,50.51025157621061,50.6748636389646,51.0477143090694,51.4856184032485,51.8859029873444,51.8783818639384,51.827143380408,51.9200382955328,51.96381614245811,51.9773985246541,51.974681213657206,51.970632036295605,51.7896068793297,51.61324533910071,51.44620932715079,51.2884826857515,50.98715745598929,50.1336513268042,49.3342908099582,48.59165187219789,47.899374752339,47.2623888469131,46.6838019724145,46.1578753559169,45.661334466470606,45.1803593351206,44.7024869484684,44.5167250670636,44.453262713819704,44.4118987289589,44.419616293149005,44.4973351698767,44.7295344643786,45.02739873229879,45.381423851708895,45.782475087353,46.2155267526501,46.7154805493785,47.2539309112718,47.794663314119,48.3001202899996,48.739592014894704,49.1221495430554,49.41096365740971,
