Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Russian Federation,RUS,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.882059578029104,35.9114460965298,40.1892781666999,39.993674493063004,49.0487068375418,58.8048026206668,57.84331362242661,50.765375911266204,48.757435630455106,49.262251234352,47.4756473708528,48.3287388063426,47.2590732399381,44.4630635363875,45.9685498724113,40.501513570272,42.5770142560708,44.53944220728721,42.917994637735895,
Rwanda,RWA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,15.1260474764359,13.934424461206902,13.5999991508161,12.4999999875,18.4615391701775,21.505379282460797,26.5005531247996,21.3336651685681,21.6782787908957,20.0635890379098,24.515688211498798,24.902209660245,21.9292679956482,23.0639677732347,30.6872819085437,24.5593571318645,29.267529829689003,28.732421383428303,28.663453361134,27.9799054412877,25.1042895278456,25.940567192474397,26.7899690665675,27.032733442794598,26.6471281092956,25.005444997283,27.664783417267,21.599747093542,19.9541414147877,17.505033096542498,15.6067066474687,20.8725649447011,17.446786443498098,20.187411018554002,36.755126318119004,22.4191813089119,23.004555895107103,20.7932972437296,17.3424042467268,17.2199876744834,15.159041484809999,21.9145673645507,18.659307830658,17.443315374256898,18.2796297743266,23.090037527239105,23.742351521061398,25.343842387785397,30.5967946948791,29.365216651542696,30.7283866641842,35.2533510737044,34.7740349221975,
Samoa,WSM,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,58.329593001699,66.2192859797897,71.943545052021,78.6783948353642,64.4823861086564,74.34162339477841,76.7812498591162,80.36908166612021,80.31491426264499,89.35892799653259,98.40247997681541,93.5810928037896,43.1471217230414,51.9072410425293,49.4004144765265,44.0318473110059,46.64454687796349,58.537490354157704,71.3394738363081,81.6485018578391,79.4164946598188,78.6931074464483,78.8447964616382,79.0389661288509,75.0960042665944,73.9583518696744,62.7055261686086,55.193441111500704,64.5556759986226,63.1226339365918,62.273448966112205,
San Marino,SMR,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0195531045752,40.6851250766069,39.785785308207004,48.2498871178803,43.79181079789021,49.673685275047504,63.254868940257104,59.53933355471379,67.95683606009729,56.699660702208206,61.2083541707237,57.3774008520685,57.25573783859179,
Saudi Arabia,SAU,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,59.639053811859796,62.1519216178158,61.1034611494828,68.5378493764727,64.0065539153099,75.8902950310684,85.3829251370789,72.82900045715509,73.5933797752575,78.5117196878719,76.3615792775846,78.66899208607279,84.7486758266998,84.34571572938859,78.2964287130208,66.00826184973229,59.7192795043052,49.1858120954076,45.188741820467904,50.53802774176349,52.303482294953696,51.954774311770294,58.64626413199,58.53387454845329,61.6107481128545,53.4182740536785,49.098058203270995,54.8450594669612,56.0867543057469,54.222624248920795,47.2207436458764,48.93975990668861,57.2171157782333,54.2515541965881,55.553399819526504,62.8922056602701,69.2552017476839,76.1042090866039,78.8225406493504,84.06089170232059,89.9835796322019,76.4192719984426,79.4171143232356,86.05582760079331,,
Senegal,SEN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,35.9509484159836,34.3550949473307,33.4312197543849,33.0336398853368,32.976664863490804,30.6207738339905,31.5008127293504,30.8986784099192,32.763035234608395,32.4188849949265,33.7449199055713,32.533909848734105,38.736320623867,37.7764704017973,53.5915674853739,46.712538027811,49.4378412818406,59.801878784088494,46.46881135484,45.4322687170786,43.644777450005705,49.610112707294206,49.522813869507296,59.22430369751929,59.6924239481538,46.857064400103205,37.8532900568181,32.3367225174248,33.5195336575902,38.9573505306184,34.6357026642292,33.3616043121596,28.4268543617155,31.5910231911412,46.7605856903204,49.2957282253666,47.8500057308162,47.9400324134962,48.1676771986871,50.368920824493294,52.119784487813604,56.031631794400795,56.71312465748711,53.1924551298709,54.1487533657115,58.349197417201395,56.192131213932704,57.82125894915521,64.9772809287547,52.7078349716421,54.0117254607708,58.48832745057611,63.207293203507994,
Serbia,SRB,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.3665707978697,59.216762851167005,67.0759908112486,71.8541635459647,73.91677766432821,60.603289961832104,71.7194487144031,73.08855773184709,81.0023010578232,
Seychelles,SYC,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,33.299963307492696,25.4528450518882,25.1660600607619,26.877771560437,24.9795486133671,25.2086248328535,36.4750799353373,43.1382025293071,57.4132406228404,58.982454954962996,66.230356060381,78.1412534163723,76.8091925308445,77.0915966857849,82.1219234560612,79.70159544529679,97.09101211061649,88.09805162236151,85.319436589387,83.968628775672,81.4347595158722,71.0122418615825,76.3967404271908,73.6131835927083,75.3403988346129,75.1917289073305,59.6605520070624,54.15868794326239,67.29458333333339,65.2816744141004,65.6565400843882,59.0372293771043,55.3428777237529,61.585981218726396,53.243549896191794,56.0764761176762,103.920927843358,80.468362135991,83.17461604139991,92.9410134302797,87.17176823309521,111.895619967794,92.8877625647406,97.5826216513375,93.81702578122179,110.392383746561,111.900125765873,117.96408671110399,156.827979729845,140.35356620333098,107.897723770947,116.37292307167,125.61874454236201,
Sierra Leone,SLE,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,48.66813266535829,52.881367431693896,41.6419593506588,47.2401239871021,52.333193430331,54.592931848850796,48.8180657613721,46.0235268706651,56.4893966306089,53.248161943734104,50.018143402199705,50.27298490356301,50.20100691473989,49.8450836582841,56.380555836449496,44.576179866905,42.3134377171001,45.762962997724706,46.68916127361221,46.4872684476019,59.1449399457914,42.8764731682037,31.5741875909168,28.037262351256498,26.667356971370396,32.7929882482809,56.30567951318461,38.0717390304704,24.8321473343045,34.406088284814,44.1779859024658,39.488114132912,43.3824806900065,34.4687497851254,29.059695028850303,20.097415286262,27.3960339629692,12.9378577788323,15.1700850449004,12.99700920093,25.476745304860803,19.5464774818727,25.2584033076092,28.8495493647535,29.6989535307197,30.9109589923356,32.850876193455896,31.970513109984797,29.9397659211671,30.5950865048452,43.148029885603506,70.01619565475579,63.223946371924896,
Singapore,SGP,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,380.026145216482,318.788005110657,323.933614696741,298.89146118858,238.76100044629902,228.35538687816899,221.741347229991,208.474895857833,205.71709508507598,216.27569742966202,209.17311618363,203.287526859608,205.292444100774,237.68626007103902,271.996592016416,239.904456369935,247.68354083862,283.13347930515897,309.176739711417,343.572821261414,365.75971215950204,343.465100790005,305.639162398073,282.29679605263,268.640037137187,257.81038502851004,258.942078700582,293.818531297255,328.707899352798,309.946569847179,314.476821999907,290.392179249029,276.578217037062,265.48089413879,288.160217250928,300.505047414987,270.731794225264,246.191453709135,220.850577876474,262.59963677327204,283.925634517766,260.839372816515,266.73711936882097,317.171053313712,340.449945594787,347.91256755844,367.22326373163804,333.398771759688,367.72898856850503,265.602431127384,305.091028748794,316.406708150611,286.899420844762,
Sint Maarten (Dutch part),SXM,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.2666626045741,72.991699289553,67.4946875684306,68.7030831095726,73.1369511852677,78.9969060249868,81.29575449291791,71.8907231128127,85.6136437286339,90.2245465940785,89.4074286157116,96.77643837704821,102.734082376738,108.495484291991,125.861474418691,141.640775269394,148.15171793127502,128.074155975423,148.939185690837,166.215260620678,173.815042565803,
Slovenia,SVN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.399383917191,99.5183539924275,98.2377704837341,85.04142575969959,83.85379195321241,86.8207312297627,88.09342900140021,83.6506687751654,94.6820131417705,94.76928016772209,92.1066471590798,91.28067898910508,100.83381110259899,110.825561175862,121.63462473961901,130.342332114569,130.319300407679,107.396365572791,126.403260035003,139.78526851749,140.74689480521798,
Small states,SST,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,75.51358644490949,76.2556391882505,76.0135771076898,82.9969278477364,82.2652938010386,79.8185853652753,78.93905300082379,77.2358975213409,79.6290763332872,83.0258660145196,84.7416150640944,91.24504891829599,89.27323203783779,92.79263565364029,133.857878891639,131.581436764986,131.628497138369,129.37638653271298,125.955748361752,127.79647875769,127.80704190333599,110.645104626652,100.869698394273,90.05850410677989,84.3156541155591,75.8576530041276,74.50685714422659,75.7707508715372,74.01954601044949,81.4497430879139,78.69285370546879,81.0051262977882,71.5697244065813,74.93765200991359,73.6800012854615,76.91488461911321,77.9608061320029,79.2245995114501,71.8487923946722,70.4224714792706,72.2183191457827,71.7725275963627,68.6013505079244,70.1750208576903,73.3159006676506,77.4108159329461,83.64428530918529,82.8986622235752,87.71228125006179,75.7036126350488,76.8974093272112,82.80219796876021,85.3661836766279,
Solomon Islands,SLB,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,64.50066260176989,64.25608028571429,63.777241214007795,,50.6453829545455,67.62256438235289,58.3125932307692,62.750909627118595,64.7217625438597,64.6861336470588,70.4807157857143,72.24030823711341,92.18973251908399,96.61242857142858,83.8168098159509,68.4545901639344,75.4635748792271,68.036149068323,65.8611627906977,65.48419618528611,60.7695606694561,57.936630602782095,56.8785826771654,53.2204967320261,61.1821087731402,56.4974664142097,64.7322849072448,60.461750670066,62.002476255088204,55.3821790037706,55.465607087024495,52.2096782723667,48.9409172738963,37.0028842998223,34.210265373266,36.5857527259563,50.44437192494989,58.285883620342396,69.690212154609,74.0678228066642,78.1543204400199,83.34505091496321,71.99080164534341,92.55368284121158,101.718884570234,96.18967583718701,
Somalia,SOM,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,49.0773051912004,46.4853310205925,44.6805655861746,45.017967087829895,47.2614113499491,46.441042723334796,42.8209788292769,43.2733719557531,41.4023386525879,40.1218639309906,40.136048985844795,39.69995571759821,38.817625322241504,39.4696438649588,46.3049705965386,46.232211154561206,42.6630435153592,41.050173472500504,44.9749820265322,48.70965069751921,56.023139900098705,50.1934742961512,45.051261703662995,39.9020628498992,38.884031935433896,41.1712408571007,39.4671179822365,35.084845872751,35.4127381573185,32.5750935327788,37.448912238663205,35.0242325645859,33.0832863076171,33.9041238175719,35.8460347898222,38.6458915295856,41.329003680832,43.0234578709593,41.4042000968517,40.0972847907999,44.911995674539796,48.5368769073364,53.095899521185295,45.3156020669995,45.4654091093203,46.1158791849608,52.4467463888223,55.2932479807409,66.7866263107916,47.794795517682104,48.2100139585633,54.66685740815289,54.6485837650314,
South Asia,SAS,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,8.18249907100318,7.8726685394761695,9.70983011901541,10.2630186400959,12.2113349905096,12.8467521755465,13.303246628407303,13.268586750771899,13.9690500162537,15.4364333008522,16.550102196309,16.023383606809798,14.8693360634254,13.8177122361994,15.0324553623003,13.8040872440646,12.934359007900401,13.144636192477698,14.0284378280722,15.2889718550172,16.068337578758303,17.7512644421041,18.9429297193895,19.7448432918872,19.6923922987474,22.0203143157939,22.145502143337197,22.2739132579304,21.560211105497604,21.6030273422214,23.409704605631102,22.5752968240169,23.5102306810706,24.407042807066198,27.266426027809896,31.569600545966395,33.774195933821,32.5381555879361,42.435348442736604,31.811158350638102,34.6970382730688,41.1607556342929,41.8289440302308,
South Asia (IFC classification),CSA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,11.9835312435007,13.02320988828,14.292905401897599,14.101416170852803,14.876246772776899,16.058099256008898,16.866820450980303,15.1773372020549,16.1858021410144,17.0181999516268,17.9277166878924,17.616016485250498,18.5423846024504,19.467890104950897,23.842411022904102,21.4955585363395,22.774052465671502,21.8188403208433,20.4097588793055,20.946946328853,24.2465301778573,26.653119499943298,27.305573707108103,29.4769427694773,31.321544757852397,30.881803074980397,25.5156773554307,26.9171859963269,27.3755838476585,28.7954676529076,27.5174203871613,27.388318962574,26.786860899567102,27.8781368608183,32.1382408711499,35.42283033508121,36.7052459507655,37.794590818799,41.381447246247895,38.8066854706546,46.7641144190533,44.5604384403745,42.3712485400017,41.2686788660557,42.2121989056545,42.57434327587,43.872058945969705,44.5807393346274,44.074776420126,35.7535506521265,42.129515780005995,46.2566812039253,46.27745490955321,
Sri Lanka,LKA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,56.16745487539821,50.69714919460979,49.9441379060231,54.488214486278295,61.180593399961005,42.325962394854,43.2476574307305,38.3115569326104,38.9319986936643,37.7361769987174,31.6618903688525,29.4331012811388,27.6628663999475,29.2052336448598,34.8776847839805,34.961560635135605,32.140523424825396,35.615387672700294,66.28935684987701,72.2876043484071,77.1252574142829,66.64637374272101,59.9945686128298,55.8445900938315,54.902189325250795,52.4549715165512,47.960952561373794,51.2707919257026,53.608495283401396,53.42574764481461,57.2669865499838,56.0199653547114,61.372697709525205,66.3914565672135,68.0599878428691,69.87115362728599,68.6226761685553,69.5934808760908,67.8317088840122,67.41676944276671,77.1976390968001,68.5180124403998,63.1707747196426,62.47874458152351,66.44773266833771,62.2002375262049,60.621789943512105,58.8576315031654,55.0302063335769,41.349578063951505,44.614859524377096,51.540140394061204,48.074410001561496,
St. Kitts and Nevis,KNA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,99.0614110429448,99.5026360099936,96.8136703464586,110.034921733088,98.1349852769047,135.650481288605,132.30803542534,123.55963043493,119.591321030978,122.735935315227,143.750002538717,127.30845018548,105.12979172068898,115.642460142878,102.80275168335699,91.0256426332118,93.4697105413719,98.90448651220751,95.5263174765293,91.4426076128664,86.6832185657047,83.2450022331602,66.5509602978958,73.1063791639636,67.646565142084,65.8748005213363,69.6380102796253,68.3412927180288,61.6028506371283,59.3425639087426,54.973155590455,48.25560361121529,50.202068123555,51.9956688985176,44.8052787992286,45.632271194861495,45.4634693328708,44.6257308704721,51.086448895785296,46.9854403149899,42.186911502822596,38.9721478332606,36.7405115723739,
St. Lucia,LCA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,132.413009857295,136.416636688256,114.94672513614799,114.214972296042,128.799503665035,85.2407276301095,96.2114524296828,107.18504126303499,106.442150892733,122.27268727482401,122.94906765859,100.203283325858,93.8650810175643,91.21410088198971,85.3607145028275,79.02363673735779,74.1782771938793,69.3892243486596,65.02197054658241,59.3433365394559,59.3062258771776,52.063049113662004,56.332818537162396,48.8224763433578,59.5132695420974,58.4166451444061,60.5349151399897,67.9117962722644,63.27184765015329,70.3624473698717,58.820328556107704,73.1120468289756,71.1107014218705,75.0279058894092,
St. Martin (French part),MAF,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,84.5669217301167,76.7041213558866,74.6023906001756,81.348897467534,89.05926392762501,81.9729804316268,82.4854868157663,79.31190329423521,89.5048859934853,96.0840840840841,101.872628726287,105.93822454031,78.9255924149123,81.5980289773793,99.008857928102,97.47367230664058,100.903293375123,110.14284127616101,112.615667224916,112.175664435231,119.38832121429,109.625670385257,113.519138583209,118.02930265158001,126.57005779129601,125.795658104563,117.992656521595,106.091759914368,125.779225778295,113.93357209778799,110.490322603097,96.9445602171711,90.05575267586309,79.9919375058246,73.9962540147793,66.4211240007309,62.87330990126,79.84430627936541,76.45071784148259,75.3314597474365,52.8372327550783,52.758825455898105,45.8238073700247,49.6002213134108,50.171784166109894,50.8340430431772,50.6609378767656,54.73321144635101,61.169019371949794,56.7368639330817,55.7274980941173,53.5592905555741,55.2913332762126,
Sub-Saharan Africa (all income levels),SSF,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,37.8882426081428,36.8309727723765,34.1422961099647,32.9632880640856,38.5781397526899,37.4015998547616,35.2351540534619,37.349896730635,36.7793985350736,35.979481038194606,34.7354746748805,38.718603493359105,35.7193226961644,37.9259020234066,45.23072709049829,43.75656412708779,43.9708347970942,46.8108326674727,45.7743420729521,47.170447378415396,55.4020898148545,50.4915098649139,45.187494578918106,43.72845057238,44.14302173234779,44.68012486593471,37.89518952089811,36.790119476670206,37.1429407024806,38.119777910109,41.9541375588944,39.806934520900704,41.0917495127233,41.9205936346049,44.759753470765105,47.48960399052,48.958556733047295,49.4708299542883,47.0056705176381,47.875916721356894,51.5960460023581,52.8453088265508,51.6901477374508,50.81278936837,53.6949524336814,57.2556005446065,58.7268895070514,60.63693846065821,67.2057333549805,54.807593223870896,56.887274410986606,63.864981287399395,62.419304114780395,
Sub-Saharan Africa (developing only),SSA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,37.8882426081428,36.8309727723765,33.984832992673,32.8364749958493,38.4212391897769,37.3222008545617,35.1492881985901,37.2446257412586,36.675786085972,35.8815517155347,34.6900985186691,38.6644015258849,35.6846015568786,37.907822977902,45.2246855820361,43.7562244504127,43.9950006143019,46.82816243965261,45.7743420729521,47.170447378415396,55.4020898148545,50.4915098649139,45.187494578918106,43.72845057238,44.14302173234779,44.679418382368,37.8733648637873,36.7692769312795,37.1211363626237,38.1036185249296,41.9305566663906,39.758232819133504,41.0636832388984,41.8969267349343,44.743357407871706,47.437245839709504,48.8412664661074,49.2971460041138,46.8418711845907,47.6593053592452,51.3291598690962,52.3522857591467,51.2535643356449,50.314960583852,53.173329198847505,56.6828587021178,57.966607727554596,59.85823893780729,66.3292229140163,53.8885618983719,56.11540651217749,63.16771526015471,61.611694238069404,
Sub-Saharan Africa (IFC classification),CAA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,32.4206742919666,33.3541905437288,35.3401268119178,37.8345470121151,33.9497625808279,27.8311186179674,28.6741368626054,26.5330079109343,29.2458195171384,27.2919408201121,27.897614414615898,28.838651564495102,27.2761901367935,28.2799817573265,25.071460820271202,27.4740870950875,25.523452395893603,23.233858540753797,21.0594551693328,19.525185634323197,27.805596337290698,23.159968633833298,19.2341139395342,23.354266809094803,17.6717181829572,9.181857867961401,8.10439291289391,6.659818632598999,10.1222900951042,13.114852710590998,7.9944244638147195,10.5015964759669,16.1975367744856,15.324833625761,13.5221765480709,12.819613758719198,24.028910573208105,18.6111341762333,22.4084495178465,20.548533262425302,27.4122378461134,27.7405397405001,29.689078672271,30.737371527417604,36.597267443144005,43.6599562465895,39.053732987357606,38.8377138691705,39.204848971667104,34.091931431621106,33.1041903686399,29.5456824771956,20.7593141718149,
Suriname,SUR,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,104.50431539691,96.5145325203252,93.75700483091791,95.5440909090909,106.22846503930501,110.718788315903,103.465166569258,105.49962207105101,98.0485040797824,103.02291711287201,105.05522961764099,105.191957462585,109.892559109875,110.116279069767,135.499457406403,113.82666666666701,112.724233432245,110.376443057722,105.30468173821501,109.21877394636,128.066433518873,117.878634497497,103.04321695896799,94.95246717971929,81.2358965457386,71.9152590896078,74.2985409652076,61.233862325866205,65.46644844517179,181.37580181375802,243.11099665207297,193.620343519964,230.598121601582,198.46354345291198,144.014987182015,153.032418132071,108.525036345198,146.19072788912,104.55026455026501,93.51238965096779,103.68044697837999,113.16816805153799,89.1133256650403,105.56986626768101,108.919960054309,114.126568,83.3176797113517,81.8381516561221,86.2541383790472,72.0423675972927,78.3863974729399,95.3550221653515,88.64159627858791,
Swaziland,SWZ,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,96.55929171604629,87.7098123253057,94.3258594169956,105.21811817439101,90.4362397139531,113.28689785906799,113.98911658828399,140.936385906172,128.85970061512302,106.268302756962,116.903916877084,106.095187039058,102.801757667187,92.0546657226379,119.326528012848,129.300780475064,140.560998104249,114.00513066547,149.034436321357,161.802616286259,183.023299783533,172.34910825539,158.30552074896,153.96079691591999,138.932912662059,139.33043096584498,140.713238638517,146.886121836673,142.19106753328302,155.68470225745702,109.357356583636,113.222000586381,117.142516040562,114.427628199916,120.34151156037201,110.30086009883101,119.66993348504101,118.13265098209699,130.381667507877,129.531297628867,128.305190317306,161.784358238785,162.062285044146,170.262411191403,160.039373299001,136.605787237064,121.10224689409901,117.23009532751101,104.312556620034,108.815287085173,101.868018258279,97.25180440938091,102.76240470003,
Sweden,SWE,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,36.832566019413,35.1335464370215,34.5334085322841,34.7972139943471,35.6295291512973,35.8894880554325,34.971379389640106,33.6029293820067,34.4370790139748,36.6644609508617,38.984274635960105,37.610934366178704,37.096525852154706,41.8527634056318,53.1693686200794,45.217543544388505,45.827720491898404,44.6678255318392,43.656853043301794,49.126390756225604,48.7216481793118,47.7032587312901,51.182389773391,54.8082841671295,54.9493155374825,55.50129542276879,49.714491665511105,49.6818472131799,49.218325142569796,49.1937454729294,45.7436523693886,40.815105434642504,39.746452901043604,45.8562708253712,55.7490271585404,57.3462802481246,54.925887972210205,58.5963451247499,60.1320839858145,59.297318183261396,64.71412316994859,61.0682137407729,59.1542726938387,58.988456613345605,61.780177354302204,65.4808721651291,68.9944069389775,69.6290407115241,72.3693507174368,61.771158770525396,66.4274994504231,67.42962947821,63.6467299690081,
Switzerland,CHE,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,42.694404459963,43.687628275918705,43.43743677810411,42.7663222247466,42.6433885292301,42.899399375268295,43.3044573918804,42.4756730666325,44.3939183954274,47.622236276581404,,,,,,,,,,,58.6260701985258,56.0126245934565,51.779714355818,52.0480659390983,55.09686295540521,57.0443406763815,53.7434876792905,52.5682004192576,54.0993638822492,57.420004348758795,54.693736996617794,51.8428513274117,51.1243960729045,49.6117886776132,49.9987902405282,49.940483069644095,50.6266308601931,55.867260855474704,56.9908956400926,58.547992090437496,63.6694020639472,63.296322752764,62.404621644494895,61.2900082467734,63.770063179351396,66.9267468994518,71.388770234155,73.9705917803793,73.3054686972069,64.3519794378265,67.3439563522851,67.1976091887715,66.9785496403529,
Syrian Arab Republic,SYR,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,41.1028544995739,32.677454648928,35.8129142490819,35.3249125033706,30.7316726367977,25.940864136062498,34.4512616926791,26.540317227627803,27.4222091850136,25.6741659738682,26.3237379991866,24.4641807305369,27.023493140997,29.7438660904713,38.9378765128174,38.3087207795594,45.287966223758104,49.008763348721104,37.93307767721571,50.0853894946897,47.7093793460865,46.8868834905155,37.1435986049237,36.7555413567844,34.102563576213896,34.1816367445254,30.489251439549605,33.5851316665294,33.5821667447227,51.4543400495973,53.71843227521689,47.728235611303,49.669651542371795,53.1908601298797,84.1136453000488,72.5823722579798,68.0152187789948,54.7664382148987,44.6356731587313,45.9623094841605,43.718544667557794,47.393738275884104,51.07955181338121,49.666598586061895,62.9375358555202,67.8133212651301,67.22393568820661,64.8455292775492,63.73816862905971,48.7589080293095,51.3257930758473,,16.0168512398975,
Tajikistan,TJK,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.89024865667,126.672410221882,137.945164268598,162.175100558619,98.85415048787331,124.52058104795401,169.658881034098,123.800164799597,119.481084097351,107.970685381925,101.44745362085699,96.8291762222921,110.29468710781,105.47124002519199,90.6993818149617,71.91219381273329,68.2803294609729,68.4247616007024,73.5156730953137,
Tanzania,TZA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.527700758248898,30.6549462853387,31.8873440408591,37.8284424127269,41.8567031881671,45.7288929613755,44.847451380397395,44.85063483225739,33.434952683933396,27.1998974584449,21.8508502648792,21.6439780136821,22.1652012142878,24.6861361005907,24.4307579700811,28.6578848772649,32.7884371468037,35.116598005353,42.640446575171104,44.43485208403789,52.250613866004,42.7339309212095,50.53979499539471,63.478045405941295,58.8130568643344,
Thailand,THA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,31.0785009186595,31.7069213089634,30.342291298099102,30.6462246145115,32.872669570792304,31.081188896307,29.6909162602001,30.9976049364232,29.870764440147198,29.2073890914923,28.3453200711671,28.728121936631897,31.373316912648,33.3313536303955,40.7747248799946,36.87525851442471,38.5783307776304,40.9851458024541,39.3280303585698,45.50646321512279,48.5851390221113,48.7458566934248,42.345166452591,41.5929972460334,42.6124462729698,42.0634982086352,41.870882939964204,48.831072265238106,58.76376424708071,63.458167304179405,65.7498277804287,67.18297199759229,65.640374705539,66.4311182852566,69.1021658344,75.7208025343725,70.3790418500323,79.6784711143943,87.0975331708844,88.7076809377524,106.72702027397699,109.861475986568,104.63132409790899,109.469863630357,118.17171653522,129.918609957883,124.823189117978,118.971918218242,130.972643763602,108.501531711672,117.973394362028,130.575249633885,130.51296343752,
Timor-Leste,TMP,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3398253861652,49.618170061429005,25.802509907529696,24.5333483045138,36.3709769567701,42.3433082706767,38.5209998731126,35.9676608387613,32.2639780018332,29.5505531059024,
Togo,TGO,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,33.5776828676034,35.546483593000005,33.5843544484058,33.017438415989105,43.2501722391363,38.4530062592046,38.4976638551705,33.2654543373799,35.4474677251149,37.7110400559135,46.93491593885321,41.870844336499,40.21990144663621,39.8174387762275,54.9816572130087,48.702810126802504,46.8846708725661,57.0693323747769,82.9627414328203,82.6603575984631,78.2288733710698,66.7118915737308,69.4941379355493,58.11322538869571,64.47129910450629,62.700054325221394,48.637411396686,53.4785350751933,52.870245088460294,52.995319676867105,52.1361837922139,43.437563585114795,39.5166072124525,25.537153025489502,55.9725606232348,74.2334470147875,75.40355211786091,71.3165421235947,63.50222242988979,62.68659712888039,71.46994785489109,68.301448768965,69.0342568869992,82.0342883276657,76.4554987946902,81.3344562876403,77.8549315863415,75.8485603411138,74.7573027501187,76.2425245862666,78.7716628434923,78.6807438065954,73.4169217288087,
