Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tanzania,TZA,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,309000000.0,321000000.0,296000000.0,294000000.0,431000000.0,500000000.0,520000000.0,520000000.0,525000000.0,684000000.0,723000000.0,727000000.0,739000000.0,782000000.0,885000000.0,1034000000.0,1151000000.0,1252000000.0,1419000000.0,1549000000.0,1726000000.0,1650000000.0,1697000000.0,1499000000.0,1539000000.0,1748000000.0,1458000000.0,2078000000.0,2165000000.0,2142000000.0,2602000000.0,2720000000.0,2549000000.0,2357000000.0,1778000000.0,1436000000.0,2511000000.0,2705000000.0,2629000000.0,2574000000.0,2615000000.0,,
Thailand,THA,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,2048000000.0,1728000000.0,1880000000.0,2458000000.0,3399000000.0,3637000000.0,3265000000.0,2110000000.0,3263000000.0,1273000000.0,2974000000.0,3836000000.0,3660000000.0,4081000000.0,3691000000.0,5554000000.0,4075000000.0,3778000000.0,5570000000.0,4976000000.0,4587000000.0,4239000000.0,3703000000.0,4515000000.0,7001000000.0,8202000000.0,7545000000.0,5498000000.0,4402000000.0,6537000000.0,6797000000.0,8159000000.0,8452000000.0,7322000000.0,7330000000.0,9597000000.0,9913000000.0,9727000000.0,10230000000.0,8945000000.0,12549000000.0,,
Timor-Leste,TMP,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,76000000.0,57000000.0,38000000.0,76000000.0,95000000.0,76000000.0,152000000.0,171000000.0,38000000.0,38000000.0,38000000.0,57000000.0,19000000.0,38000000.0,76000000.0,76000000.0,76000000.0,76000000.0,95000000.0,95000000.0,193000000.0,128000000.0,230000000.0,148000000.0,255000000.0,190000000.0,93000000.0,172000000.0,103000000.0,100000000.0,50000000.0,87000000.0,124000000.0,83000000.0,76000000.0,94000000.0,102000000.0,93000000.0,96000000.0,100000000.0,105000000.0,,
Tonga,TON,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,35000000.0,35000000.0,29000000.0,25000000.0,23000000.0,19000000.0,23000000.0,29000000.0,29000000.0,26000000.0,19000000.0,18000000.0,16000000.0,13000000.0,17000000.0,26000000.0,31000000.0,27000000.0,26000000.0,31000000.0,25000000.0,30000000.0,28000000.0,32000000.0,33000000.0,17000000.0,18000000.0,18000000.0,18000000.0,20000000.0,29000000.0,26000000.0,12000000.0,23000000.0,22000000.0,26000000.0,19000000.0,20000000.0,19000000.0,0.0,0.0,,
Tunisia,TUN,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,52000000.0,54000000.0,73000000.0,22000000.0,32000000.0,54000000.0,31000000.0,29000000.0,42000000.0,24000000.0,30000000.0,38000000.0,29000000.0,66000000.0,114000000.0,54000000.0,118000000.0,49000000.0,36000000.0,46000000.0,110000000.0,68000000.0,64000000.0,40000000.0,39000000.0,67000000.0,44000000.0,72000000.0,90000000.0,87000000.0,78000000.0,94000000.0,199000000.0,198000000.0,187000000.0,130000000.0,92000000.0,69000000.0,176000000.0,189000000.0,163000000.0,,
Turkey,TUR,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,1043000000.0,1309000000.0,1169000000.0,2167000000.0,1745000000.0,2279000000.0,2460000000.0,2555000000.0,3354000000.0,3623000000.0,3199000000.0,2772000000.0,3380000000.0,2800000000.0,3563000000.0,6124000000.0,8536000000.0,8790000000.0,9472000000.0,10434000000.0,11484000000.0,12726000000.0,14167000000.0,11343000000.0,13448000000.0,12051000000.0,11917000000.0,18676000000.0,29018000000.0,18002000000.0,23228000000.0,22802000000.0,26685000000.0,34085000000.0,30716000000.0,35849000000.0,40735000000.0,40193000000.0,42560000000.0,34912000000.0,31154000000.0,24346000000.0,33966000000.0,35559000000.0,46311000000.0,39748000000.0,44522000000.0,36457000000.0,34421000000.0,38141000000.0,55712000000.0,58098000000.0,65211000000.0,
Turkmenistan,TKM,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700000000.0,700000000.0,4000000.0,5000000.0,4000000.0,4000000.0,5000000.0,5000000.0,6000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Turks and Caicos Islands,TCA,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10514000000.0,11710000000.0,7883000000.0,11039000000.0,12118000000.0,9953000000.0,8632000000.0,9856000000.0,15742000000.0,14327000000.0,11280000000.0,12048000000.0,9649000000.0,9269000000.0,11786000000.0,12401000000.0,12921000000.0,10188000000.0,11821000000.0,12118000000.0,13391000000.0,11199000000.0,,
United Arab Emirates,ARE,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
United Kingdom,GBR,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,3154000000.0,3880000000.0,3785000000.0,3300000000.0,3584000000.0,4173000000.0,4017000000.0,4380000000.0,3557000000.0,3208000000.0,4487000000.0,3358000000.0,3391000000.0,3858000000.0,4066000000.0,3751000000.0,3688000000.0,3870000000.0,3995000000.0,4245000000.0,3891000000.0,4347000000.0,4530000000.0,4552000000.0,3988000000.0,4091000000.0,4767000000.0,4137000000.0,4934000000.0,4758000000.0,5811000000.0,5323000000.0,6405000000.0,5718000000.0,6955000000.0,6871000000.0,5685000000.0,6946000000.0,8649000000.0,9616000000.0,9970000000.0,9549000000.0,11128000000.0,10627000000.0,14146000000.0,16937000000.0,18105000000.0,19688000000.0,21920000000.0,25260000000.0,25844000000.0,34408000000.0,41141000000.0,
United States,USA,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,147582000000.0,153701000000.0,170896000000.0,167946000000.0,179090000000.0,196285000000.0,197333000000.0,224694000000.0,224849000000.0,253299000000.0,251297000000.0,264338000000.0,272826000000.0,268132000000.0,306937000000.0,306703000000.0,290640000000.0,226925000000.0,286721000000.0,287209000000.0,284590000000.0,269712000000.0,317427000000.0,341877000000.0,332582000000.0,295342000000.0,305955000000.0,249863000000.0,221132000000.0,327304000000.0,369241000000.0,350142000000.0,324316000000.0,355578000000.0,336458000000.0,384343000000.0,422867000000.0,403130000000.0,365559000000.0,351308000000.0,330364000000.0,260426000000.0,348137000000.0,360433000000.0,357987000000.0,366205000000.0,395209000000.0,361814000000.0,391021000000.0,428695000000.0,440669000000.0,528952000000.0,518768000000.0,
Upper middle income,UMC,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,1043000000.0,1309000000.0,1169000000.0,2167000000.0,1745000000.0,2354000000.0,2560000000.0,2637000000.0,3443000000.0,3718000000.0,3287000000.0,127841000000.0,146890000000.0,161944000000.0,183561000000.0,197900000000.0,216911000000.0,237596000000.0,248886000000.0,280254000000.0,307085000000.0,331111000000.0,354223000000.0,374263000000.0,405828000000.0,430101000000.0,444401000000.0,472046000000.0,509352000000.0,516888000000.0,555083000000.0,582357000000.0,598546000000.0,651458000000.0,681562000000.0,737639000000.0,764481000000.0,783456000000.0,807603000000.0,810113000000.0,843465000000.0,858724000000.0,903800000000.0,919450000000.0,1040501000000.0,1133039000000.0,1211434000000.0,1269902000000.0,1387768000000.0,1455903000000.0,1645954000000.0,1691437000000.0,,
Uruguay,URY,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,1478000000.0,1006000000.0,1565000000.0,1378000000.0,1142000000.0,1232000000.0,1579000000.0,1641000000.0,1309000000.0,3488000000.0,3868000000.0,5038000000.0,7213000000.0,7134000000.0,6480000000.0,7336000000.0,7298000000.0,5453000000.0,3935000000.0,7068000000.0,6170000000.0,7988000000.0,7358000000.0,7527000000.0,5900000000.0,5809000000.0,6517000000.0,9197000000.0,5547000000.0,7086000000.0,9231000000.0,9574000000.0,8568000000.0,4798000000.0,6722000000.0,3644000000.0,8206000000.0,5341000000.0,6095000000.0,9622000000.0,7437000000.0,,
Uzbekistan,UZB,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6648000000.0,6031000000.0,6281000000.0,7358000000.0,7156000000.0,6188000000.0,6525000000.0,5777000000.0,5758000000.0,5692000000.0,5879000000.0,5959000000.0,6186000000.0,7620000000.0,9010000000.0,8630000000.0,9160000000.0,6400000000.0,11360000000.0,9330000000.0,10840000000.0,10200000000.0,,
Vanuatu,VUT,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,5390000000.0,6020000000.0,6225000000.0,7707000000.0,8931000000.0,10578000000.0,12163000000.0,12232000000.0,14240000000.0,14587000000.0,15088000000.0,15814000000.0,18063000000.0,20243000000.0,22648000000.0,25159000000.0,30843000000.0,34203000000.0,34666000000.0,36983000000.0,44542000000.0,47271000000.0,47478000000.0,51284000000.0,51450000000.0,53847000000.0,57268000000.0,57923000000.0,60600000000.0,62886000000.0,60441000000.0,59534000000.0,60532000000.0,70075000000.0,77229000000.0,81600000000.0,83059000000.0,86841000000.0,85962000000.0,76780000000.0,83670000000.0,,
Vietnam,VNM,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,614000000.0,422000000.0,420000000.0,420000000.0,500000000.0,557000000.0,600000000.0,800000000.0,1000000000.0,1488000000.0,1507000000.0,1560000000.0,1223000000.0,1599000000.0,1477000000.0,1407000000.0,1384000000.0,1791000000.0,3838000000.0,5369000000.0,6317000000.0,7228000000.0,7965000000.0,9243000000.0,10582000000.0,12008000000.0,11657000000.0,11095000000.0,13774000000.0,14551000000.0,18210000000.0,18198000000.0,18986000000.0,17818000000.0,16995000000.0,20473000000.0,23114000000.0,26042000000.0,30053000000.0,27655000000.0,29962000000.0,,
Virgin Islands (U.S.),VIR,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,549204000000.0,571221000000.0,586953000000.0,613697000000.0,630209000000.0,695230000000.0,734488000000.0,754614000000.0,775051000000.0,811960000000.0,837884000000.0,1072057000000.0,1136135000000.0,1155744000000.0,1280276000000.0,1307347000000.0,1291476000000.0,1325586000000.0,1422213000000.0,1505251000000.0,1526746000000.0,1571694000000.0,1634055000000.0,1716298000000.0,1755816000000.0,1781347000000.0,1817299000000.0,1823804000000.0,1883549000000.0,1943062000000.0,2290758000000.0,2327364000000.0,2340121000000.0,2474445000000.0,2501653000000.0,2627353000000.0,2665148000000.0,2706064000000.0,2726507000000.0,2748152000000.0,2825484000000.0,2774915000000.0,2865627000000.0,2901454000000.0,3109929000000.0,3275317000000.0,3425873000000.0,3535896000000.0,3733377000000.0,3882660000000.0,4197225000000.0,4397657000000.0,,
"Yemen, Rep.",YEM,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Zambia,ZMB,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,908000000.0,3104000000.0,3097000000.0,5861000000.0,6072000000.0,7058000000.0,8745000000.0,7953000000.0,8911000000.0,9194000000.0,9967000000.0,10380000000.0,9950000000.0,9646000000.0,9984000000.0,9704000000.0,8015000000.0,8260000000.0,6465000000.0,7951000000.0,8982000000.0,6516000000.0,8140000000.0,8091000000.0,7871000000.0,7114000000.0,7886000000.0,7539000000.0,7712000000.0,7750000000.0,7893000000.0,8102000000.0,8257000000.0,8460000000.0,8883000000.0,9844000000.0,9801000000.0,9666000000.0,10383000000.0,11273000000.0,11414000000.0,,
Zimbabwe,ZWE,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,2425000000.0,3583000000.0,3487000000.0,4795000000.0,5271000000.0,5712000000.0,6027000000.0,5546000000.0,5998000000.0,4008000000.0,3876000000.0,3533000000.0,3472000000.0,3040000000.0,2856000000.0,2371000000.0,1108000000.0,2755000000.0,3329000000.0,4369000000.0,3152000000.0,3161000000.0,2062000000.0,2095000000.0,2285000000.0,2163000000.0,2123000000.0,1926000000.0,2908000000.0,3194000000.0,2965000000.0,3809000000.0,5344000000.0,5500000000.0,5810000000.0,5443000000.0,5470000000.0,5837000000.0,5540000000.0,6071000000.0,6640000000.0,,
