Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sweden,SWE,Money (current LCU),FM.LBL.MONY.CN,6526000000.0,6821000000.0,7255000000.0,7772000000.0,8297000000.0,8695000000.0,9247000000.0,10003000000.0,10460000000.0,10944000000.0,11402000000.0,12817000000.0,14150000000.0,15383000000.0,17324000000.0,20148000000.0,22188000000.0,24430000000.0,27584000000.0,30966000000.0,33613000000.0,36105999999.8748,38454999999.873,42843999999.8711,45509000000.0,46823000000.0,54886000000.0,58602000000.0,112608000000.0,126270000000.0,,,,,,,,,,,,715997000000.0,731505000000.0,886606000000.0,930834000000.0,1057994000000.0,1178805000000.0,1274988000000.0,1335453000000.0,1461129000000.0,1561225000000.0,1578031000000.0,1674487000000.0,
Switzerland,CHE,Money (current LCU),FM.LBL.MONY.CN,18283999999.9668,19762999999.9507,23048999999.8257,24547999999.8574,25823999999.8574,26769999999.8569,27507999999.8569,29169999999.873,32400999999.8711,32569999999.875,36016999999.875,42496000000.0,46509000000.0,48095999999.9961,45946999999.9961,47881999999.9961,53330999999.9961,53829000000.0,66515000000.0,65258000000.0,65163000000.0,64926999999.875,71135000000.0,75821999999.8748,75821000000.0,73928000000.0,75539000000.0,85983000000.0,88000000000.0,85649000000.0,84298000000.0,82893000000.0,86230000000.0,91240000000.0,94864000000.0,100647000000.0,128176700000.0,139775900000.0,149309674900.33,163436971254.19,160029897179.39,173568269995.99,191257920237.02,237414109969.27,224056148731.16,236095540585.0,230084244640.0,239111598350.0,288198829415.0,361731191380.0,387347000045.0,435660880215.0,489246375535.0,
Syrian Arab Republic,SYR,Money (current LCU),FM.LBL.MONY.CN,824000000.0,872000000.0,991500000.0,1029300000.0,1094700000.0,1239900000.0,1350000000.0,1619000000.0,1867200000.0,2087600000.0,2340800000.0,2502400000.0,3151100000.0,3796900000.0,5540400000.0,6965800000.0,8561000000.0,10924200000.0,13865800000.0,16119000000.0,21854100000.0,24831900000.0,29518400000.0,36978400000.0,45606500000.0,54976300000.0,61214000000.0,67820600000.0,79813700000.0,95029900000.0,118717100000.0,133468200000.0,156906700000.0,191431600000.0,207106200000.0,225038300000.0,244495000000.0,260927200000.0,281925800000.0,313317600000.0,368670000000.0,471901000000.0,556138000000.0,667891000000.0,662069056000.0,779810082000.0,812916410000.0,774064158197.68,938276253989.3141,988039790888.2621,1150390655872.66,,,
Tajikistan,TJK,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59431619.0,69900497.0,102715420.0,134373469.0,193757507.0,292024234.0,463700237.0,750823093.0,969374345.0,1267912098.0,1677627966.87,2266969763.055,2569870947.32889,3349923178.8578897,4134702230.2637,
Tanzania,TZA,Money (current LCU),FM.LBL.MONY.CN,,,,,,,1124000000.0,1200400000.0,1298800000.0,1656300000.0,1678900000.0,2058400000.0,2326800000.0,2774700000.0,3456390000.0,4283800000.0,5331600000.0,6382800000.0,6826900000.0,10435400000.0,13345900000.0,15396200000.0,18323100000.0,20564300000.0,20608300000.0,25514200000.0,35809500000.0,47130600000.0,64600400000.0,83716660000.0,113002290000.0,138802830000.0,186117630000.0,247327810000.0,329625740000.0,428284000000.0,449214000000.0,493869000000.0,545517000000.0,632582000000.0,695006455000.0,1003910823285.86,1311852181625.63,1525606151491.28,1864654325265.99,2469469006736.35,2918834325038.5,3580786521672.82,4289750840588.5,4855673803383.49,6297163113462.35,7801383840695.46,8867852460584.81,
Thailand,THA,Money (current LCU),FM.LBL.MONY.CN,10280000000.0,11270000000.0,11256000000.0,10223000000.0,10868000000.0,13072000000.0,14694000000.0,15713000000.0,17853290000.0,18805100000.0,20338750000.0,22566400000.0,25795700000.0,30940490000.0,34001200000.0,36028000000.0,42332800000.0,45450200000.0,55463500000.0,63827700000.0,72070300000.0,73897800000.0,78197600000.0,82260100000.0,87432500000.0,84308800000.0,101606800000.0,129356900000.0,145445000000.0,170654000000.0,188845871000.0,215936166000.0,242519684000.0,285372079000.0,321922500000.0,364239678000.0,383393728211.24,404477500000.0,394889400000.0,566547600000.0,495533500000.0,553249400000.0,630753700000.0,741283252846.29,803714537635.96,862823924899.93,880059316422.42,965370267642.21,1003730250963.45,1135175586574.41,1260349177572.64,1368330867668.42,1548251418465.68,
Timor-Leste,TMP,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32694833.51,32291630.94,39493796.35,53574234.85,75471388.39,104290951.18,157442604.28,141385499.32,162684048.26,205763221.69,
Togo,TGO,Money (current LCU),FM.LBL.MONY.CN,,,3630000000.0,3800000000.0,4420000000.0,5220000000.0,5740000000.0,6670000000.0,7549000000.0,9690000000.0,10151000000.0,11878000000.0,11824000000.0,11560000000.0,25084000000.0,21560000000.0,32941000000.0,36450000000.0,48095000000.0,52660000000.0,55336000000.002,79967999999.5933,90072999999.5916,83068999999.7011,90686000000.0,82735800000.0,89671500000.0,91043300000.0,64377400000.0,63154500000.0,75250700000.0,78480700000.0,57112000000.0,46570700000.0,95293700000.0,131199000000.0,120958000000.0,123250500000.0,131768100000.0,144773700000.0,177154100000.0,161651300000.0,147845700000.0,154749000000.0,193313700000.0,186396900000.0,250187700000.0,278429800000.0,335856800000.0,372911500000.0,419369900000.0,497830700000.0,525390500000.0,
Tonga,TON,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17071000.0,22221000.0,25636000.0,22412000.0,26863000.0,23983000.0,21995000.0,22551000.0,23412000.0,24505362.0,29914618.0,32980918.0,56586126.0,68298678.0,79402869.0,79679543.0,80998380.0,78407210.0,92886873.0,96364874.0,90898738.0,107086682.0,122766451.0,147944642.0,
Trinidad and Tobago,TTO,Money (current LCU),FM.LBL.MONY.CN,103300000.0,113500000.0,103600000.0,121800000.0,121200000.0,115900000.0,125700000.0,129600000.0,138500000.0,139600000.0,151400000.0,176800000.0,211100000.0,212600000.0,269900000.0,392400000.0,571800000.0,725300000.0,936300000.0,1146700000.0,1337000000.0,1854700000.0,2547200000.0,2434500000.0,2294000000.0,2260500000.0,2088200000.0,2170300000.0,1875500000.0,2133100000.0,2575900000.0,2921600000.0,2696000000.0,3136500000.0,3748200000.0,3923400000.0,3685028321.0,4464087000.0,4724828000.0,5306818386.0,5657964047.0,6993738047.0,9232557332.0,8981565514.0,10777679884.0,14906476692.22,15885960801.41,16942293403.18,19950446243.11,28326802313.27,29932719656.57,30042864951.55,42689410533.62,
Tunisia,TUN,Money (current LCU),FM.LBL.MONY.CN,87850000.0,95090000.0,103840000.0,129828000.0,128479000.0,130361000.0,142287000.0,152086000.0,171365000.0,181476000.0,192660000.0,241177000.0,278207000.0,323141000.0,404306000.0,475420000.0,513764000.0,575693000.0,688108000.0,785761000.0,950695000.0,1164604000.0,1455075000.0,1699237000.0,1814279000.0,2059123000.0,2111587000.0,2125674000.0,2494422000.0,2524064000.0,2678109000.0,2697286000.0,2893950000.0,2997953000.0,3318610000.0,3637469000.0,4108816000.0,4644522000.0,4994239000.0,5794079000.0,6369494000.0,7013997000.0,6892490000.0,7264541000.0,8035640000.0,9139519000.0,10339329000.0,11579170000.0,12990820000.0,14873910000.0,16454223000.0,19657584000.0,20755673000.0,
Turkey,TUR,Money (current LCU),FM.LBL.MONY.CN,9192.0,9887.0,10837.0,12035.0,14234.0,16398.0,19780.0,22690.0,25800.0,30110.0,35621.999999875,43990.999999875,53724.999999875,71063.0,90668.0,118943.0,151763.0,210282.0,288872.0,456479.999998,756125.00000025,1022218.0,1410708.0,2086900.0,2481800.0,3454200.0,5018900.0,8332000.0,10860200.0,18668700.0,29683700.0,43593400.0,75283800.0,124108100.0,225307300.0,377145100.0,868246000.0,1468346800.0,2346654000.0,4524790236.645,7279729635.0,12316830000.0,31218825170.38,38131292624.0,47354167124.325,81562347015.0,90028554271.47,96353639387.0,104621571247.75,129348182900.0,157653853900.0,180759318569.0,196038768500.0,
Turkmenistan,TKM,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348649.2,3276921.4,21030278.8,79111143.8,161648840.4,256715905.4,334426241.4,530223745.0,612313492.2,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Money (current LCU),FM.LBL.MONY.CN,,,,,,,6740000.0,6980000.0,8512550.0,9544000.0,11076000.0,11217000.0,15238000.0,21029000.0,29933000.0,32344000.0,44424000.0,57717000.0,69765000.0,105390000.0,138765000.0,279179000.0,293513000.0,424485000.0,947621000.0,2190139000.0,5958695000.0,15761200000.0,35463000000.0,56740000000.0,85110000000.0,127666000000.0,206010520000.0,259395500000.0,354020200000.0,408700700000.0,450836000000.0,512532000000.0,612437200000.0,689357628000.0,805492294977.0,1141315116509.0,1416780169841.0,1714135156406.0,1849521641185.0,2111574464167.0,2517571192298.63,3085531498924.0,3780125791231.78,4400957377261.55,5930229002328.46,6360518869331.3,7347653983062.25,
Ukraine,UKR,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20690220.0,341910250.0,1859989510.0,4681885830.0,6315465580.0,9050399521.0,10385967829.04,14161847154.06,20828141514.09,32959016918.2,44592578793.98,58705472110.6,74117361437.68,108516253109.47,136315269978.98,201898572962.2,260130049785.48,275191271133.89,331459130215.99,362958130982.88,380198287513.8,
United Arab Emirates,ARE,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,969900000.0,1536200000.0,2603000000.0,4725100000.0,5214700000.0,5775900000.0,6268500000.0,7354500000.0,8969100000.0,9738900000.0,9124400000.0,8891700000.0,9505000000.0,9201300000.0,10096400000.0,10753300000.0,11056000000.0,10762000000.0,13012000000.0,14981000000.0,18174000000.0,19183000000.0,20824000000.0,22266000000.0,25368000000.0,27784000000.0,30252000000.0,34067000000.0,39464000000.0,47054000000.0,58262000000.0,80818000000.0,104449000000.0,120020000000.0,181664000000.0,208138000000.0,223482000000.0,232961000000.0,264096000000.0,299173000000.0,
United Kingdom,GBR,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,Money (current LCU),FM.LBL.MONY.CN,152161000000.0,158208000000.0,161598000000.0,168740000000.0,177539000000.0,184447000000.0,187931000000.0,202161000000.0,219015000000.0,226926000000.0,241016000000.0,257462000000.0,280832000000.0,297690000000.0,302956000000.0,323747000000.0,335639000000.0,369722000000.0,408052000000.0,446184000000.0,464535000000.0,484822000000.0,522694000000.0,562481000000.0,609688000000.0,691352000000.0,814087000000.0,815898000000.0,855445000000.0,863436000000.0,907119000000.0,985804000000.0,1104031000000.0,1210250000000.0,1206611000000.0,1179213000000.0,1172299000000.0,1178595000000.0,1187174000000.0,1281511000000.0,1211513000000.0,1213522198181.05,1224233720540.51,1318722188582.54,1404769853877.03,1405051076739.34,1379489380284.04,1380379526482.16,1443464897284.43,1716610055524.75,1754563491276.29,2366374004049.23,2584269441094.24,
Upper middle income,UMC,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Money (current LCU),FM.LBL.MONY.CN,2394.0,2924.0,2832.0,3652.0,5185.0,10510.0,13372.0,28431.0,44792.0,67027.0,74358.0,113831.0,177510.0,307530.0,490150.0,834000.0,1380000.0,1938000.0,3588000.0,6160000.0,9082000.0,9838000.0,13276000.0,14090000.0,21190000.0,44152000.0,81100000.0,129679000.0,203775000.0,365172000.0,716562000.0,1407836000.0,2410197000.0,3804564000.0,5341131000.0,7066298000.0,8819053293.0,10294558270.0,14420335609.71,14873870485.2,14355814960.95,31532813836.35,36810482981.56,51294033623.1,58214503135.22,64754827060.68,75841749312.09,90516495827.96,120218454912.53,121378612168.79199,156218835488.862,186610991258.48,203325423218.06,
Uzbekistan,UZB,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,988000000.0,1245000000.0,1528000000.0,1707000000.0,1536000000.0,1266610000.0,1457680000.0,1826240000.0,2098930000.0,2182350000.0,2144180000.0,2832900000.0,2513370000.0,3070960000.0,2675260000.0,3411910000.0,3560430000.0,3965980000.0,3904130000.0,4278240000.0,4223710000.0,4482950000.0,4966420000.0,4898180000.0,4932660000.0,7938731000.0,11522372000.0,12153352000.0,12730291000.0,14036239000.0,15764233000.0,18411769000.0,20012043000.0,22448323187.0,22132418395.0,22413349505.0,22634353436.0,
"Venezuela, RB",VEN,Money (current LCU),FM.LBL.MONY.CN,3574000.0,3684000.0,3604000.0,3885000.0,4411000.0,4916000.0,4992900.0,5538000.0,6052100.0,6596300.0,7025700.0,8139700.0,9601400.0,11425600.0,16868600.0,25518900.0,28698800.0,36975300.0,43852800.0,46345000.0,54261400.0,58023700.0,60441400.0,75958500.0,96253900.0,104705500.0,109322400.0,111670800.0,142452900.0,153133000.0,214507000.0,327214000.0,363531000.0,407219000.0,974120000.0,1343964000.0,3389136579.23789,5580992743.78758,5172170445.6709,6501335292.5169,9443554731.9359,9360412693.0406,11374640524.4172,20970225030.204,28540478743.6787,43123793705.9046,107732398048.96901,135806499392.765,171766789174.05,225198510522.5,305158414179.82,475275720838.53,760999020027.83,
Vietnam,VNM,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14550586000000.0,19013798000000.0,,26240009000000.0,32851810000000.0,39783046000000.0,45205980000000.0,68360139000000.0,90989040000000.0,112408300000000.0,125329200000000.0,157024900000000.0,197988559000000.0,242001906000000.0,292214550000000.0,435167526000000.0,433317987000000.0,565212994000000.0,625451341000000.0,686119843000000.0,840134228958222.0,
Virgin Islands (U.S.),VIR,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614609511.0,685691925.0,815070406.0,,,,,,,,,,,,,
World,WLD,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56498400000.0,62995000000.0,78314200000.0,103305500000.0,139589800000.0,164019300000.0,156578800000.0,166384000000.0,179927200000.0,207196500000.0,247248400000.0,283149000000.0,306449500000.0,347465300000.0,390541250000.0,442463500000.0,558460680000.0,613748051000.0,680158510000.0,758560991170.0,786560281585.0,992999842494.0,1104819962764.0,
Zambia,ZMB,Money (current LCU),FM.LBL.MONY.CN,,,,,,76480000.0,105250000.0,121890000.0,160710000.0,201320000.0,252040000.0,198580000.0,201340000.0,258900000.0,265680000.0,330570000.0,400430000.0,392800000.0,396840000.0,516630000.0,518980000.0,563660000.0,689460000.0,795280000.0,869890000.0,1231450000.0,2303730000.0,3225080000.0,5243820000.0,7946600000.0,12764300000.0,22658700000.0,,97330700000.0,140966800000.0,227058233000.0,271134799000.0,355220719000.0,414940666123.38,513022906765.17,775851025217.19,2026899206400.0,2454704116400.0,2976486000475.95,3900970182549.5,3823713482395.75,5773489882536.92,7118170887160.23,8490478563890.2,9096733483238.46,12269387796182.1,14325983157233.0,16266676421272.2,
Zimbabwe,ZWE,Money (current LCU),FM.LBL.MONY.CN,,,,,,,,,,,,,,,,324100000000.0,272879100000.0,290683900000.0,319895200000.0,463200000.0,630000000.0,678800000.0,825200000.0,741698581.881462,873900000.0,1020800000.0,1126800000.0,1258900000.0,1617300000.0,1933100000.0,1008254995.12856,885530928.717525,630388709.570548,967027175.822927,907484705.0558789,1300540146.26241,1387107039.06215,1760331234.26528,1112027060.1205199,926163180.195252,1224634660.2954302,2399408875.6042,6480217806.73314,2992013491.54477,1352746318.36875,2001173838.68515,,,,,,,,
