Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sierra Leone,SLE,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,197567392.0,224800000.0,232200000.0,239000000.0,251100000.0,266100000.0,293300000.0,299200000.0,319000000.0,341300000.0,413400000.0,540100000.0,593200000.0,702000000.0,796099968.0,975300000.0,1145600032.0,1261600032.0,1553100032.0,1813899968.0,2431299968.0,3966200192.0,7293000032.0,18210999104.0,27365999296.0,47671998464.0,84912000000.0,200039000000.0,315620000000.0,421233900000.0,468000100000.0,672587000000.0,898875000000.0,870397000000.0,1071261000000.0,1277757000000.0,1598549000000.0,2336297000000.0,2853624000000.0,3442438000000.0,3956970000000.0,4724196000000.0,5467737580851.72,6418338010866.3,7695678561866.84,8690081177767.73,9591370650528.75,12405417113498.4,,
Singapore,SGP,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,2206600000.0,2410600000.0,2400100000.0,2730100000.0,2491000000.0,2664700000.0,2867800000.0,3235300000.0,3526300000.0,4121300000.0,4748900000.0,5559600000.0,6198000000.0,7284900000.0,9037400000.0,9681900000.0,10103600000.0,10829500000.0,12077600000.0,13431100000.0,15983300000.0,17753500000.0,18815500000.0,20061000000.0,22086300000.0,23891400000.0,24918500000.0,27630100000.0,30658800000.0,33897700000.0,38632100000.0,41624200000.0,45068500000.0,52396900000.0,57523600000.0,61662600000.0,65895000000.0,70879900000.0,68662900000.0,74088700000.0,87740400000.0,90603900000.0,95383500000.0,93622600000.0,100178700000.0,105682800000.0,113821200000.0,125460000000.0,132196500000.0,136880900000.0,155113000000.0,167688400000.0,175652900000.0,
Sint Maarten (Dutch part),SXM,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,5350859620.527121,5619730354.90938,5845449105.22472,6018057483.36985,6343357837.3498,6993959106.15415,7614685346.6109,8368186948.15111,11084404709.4568,12313413491.8126,14189100000.0,16520926000.0,17994761000.0,20230719000.0,21558296000.0,23879950000.0,26601070100.0,28781564000.0,31395566000.0,34519968000.0,37375689000.0,41811295000.0,45032911000.0,49927573000.0,50826261000.0,51187640000.0,52074300000.0,,
Slovenia,SVN,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579602750.258722,1072905170.0217,3197187392.82257,4764876321.415461,5941320403.00451,8105741368.0,9275260346.0,10383455646.0,11433873268.0,12940479064.0,14118355417.0,15735959110.0,17364336844.0,18858422288.0,20049844426.0,21038873552.0,22228337318.0,24113186701.0,26574892357.0,26856753818.0,27202879529.8089,28083900000.2709,,
Small states,SST,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2518200000.0,2489700000.0,2338200000.0,2389400000.0,2380746096.26619,2426406085.72215,2394200000.0,2808800000.0,3327800000.0,3701200000.0,,,,,,,
Somalia,SOM,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,3901765044.0,4014700270.0,4307201977.0,4788078184.0,5335716032.0,5829999936.0,6324000000.0,6954000192.0,7444999552.0,8585999552.0,9710000192.0,10392000576.0,11430000448.0,14233000384.0,17182000384.0,19597000576.0,22515999232.0,23309999808.0,26860000448.0,30334998016.0,38960998400.0,49860997120.0,62146000384.0,67464999296.0,80922995840.0,90045000704.0,107731995584.0,129738998528.0,154342999552.0,185802998144.0,222555989760.0,260038012352.0,302294016512.0,345269994880.0,389967001600.0,444764015616.0,501606022144.0,563692975936.0,607715968896.0,659287986176.0,748150995456.0,822725039104.0,940286013824.0,1030881000000.0,1163694000000.0,1296342000000.0,1462683000000.0,1643112000000.0,1813235000000.0,1957219000000.0,2153276000000.0,2366679000000.0,2638863000000.0,
South Asia,SAS,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15631271738.4562,16052316390.8787,18642442797.0591,28175061314.7436,36464314145.1709,
Spain,ESP,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,12279972902.3926,13959131515.9128,16248884880.5642,19480457042.8679,24089287474.231,28577573031.2553,35420842553.4088,44787830368.1089,54440788012.8186,64567522819.126,76435901471.2111,87246311237.6903,100146077576.143,113734858244.39801,125715173106.345,139693234540.837,158019366192.228,177850683844.66,195706365265.534,221492811911.756,246295030713.77698,272166426644.492,298897254194.265,310931072526.099,327329722826.786,349268000000.0,368474000000.0,388373000000.0,414158000000.0,444982000000.0,484003000000.0,518208000000.0,550490000000.0,587055000000.0,636786000000.0,688625000000.0,743272000000.0,797713000000.0,834371000000.0,816375000000.0,829615000000.0,835041000000.0,818081000000.0,
Sri Lanka,LKA,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,7038000000.0,7432000000.0,7917000000.0,9336000000.0,10169000000.0,11505000000.0,11933000000.0,12849000000.0,16099000000.0,21811000000.0,24422000000.0,26012000000.0,29816000000.0,36148000000.0,45169000000.0,59084000000.0,75061000000.0,87468000000.0,104834000000.0,123170000000.0,143102000000.0,157850000000.0,171487000000.0,195306000000.0,221090000000.0,275693000000.0,324847000000.0,361438000000.0,419576000000.0,490935000000.0,565661000000.0,650437000000.0,736035000000.0,823251000000.0,890230000000.0,1038376501504.56,1185482000000.0,1374112000000.0,1531033000000.0,1747261000000.0,2013802000000.0,2439816000000.0,2949712000000.0,3799084000000.0,3967770000000.0,4524188000000.0,5536095000000.0,6295894000000.0,
St. Kitts and Nevis,KNA,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,63200000.0,77860000.0,96350000.0,119360000.0,151050000.0,156650000.0,172780000.0,185050000.0,194150000.0,224490000.0,254080000.0,236270000.0,270530016.0,326671008.0,349171024.0,335232016.0,361160976.0,430040032.0,480380032.0,550970016.0,546600000.0,567456000.0,693300032.0,910826028.4,923333160.0,1026719070.2,1028589132.1,1006181713.4,948833086.8,1170656669.7,1291462227.4,1628905574.1,1527355840.0,1512861411.0,1519340861.0,1733339998.0,
St. Lucia,LCA,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,334729984.0,408670016.0,358930000.0,357390000.0,484780000.0,436360000.0,507109984.0,568970016.0,575729984.0,734489984.0,920300000.0,1026679968.0,1093660032.0,1077856960.0,1142824224.0,1257766464.0,1296200032.0,1364379968.0,1450639936.0,1539830000.0,1687706159.7,1642214946.8,1739613117.8,1929461343.1,1822947623.0,1913532112.6,2421906440.4,2980582324.8,2955148759.2909102,2560888474.645,2629199615.2825,2943968962.80937,2921359997.0,
St. Martin (French part),MAF,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,108380000.0,121860000.0,162740000.0,182330000.0,201230000.0,235110000.0,253140000.0,241090000.0,236770000.0,269500000.0,320620000.0,340740000.0,423790000.0,434920016.0,559799968.0,533859984.0,594429968.0,629250016.0,607240032.0,648299968.0,765090000.0,799279968.0,757260000.0,879496937.0,985377445.0,1057810798.0,1128499066.0,1273013448.0,1337587574.0,1487667255.0,1857856033.0,1930959778.0,1905221465.0,1912926147.0,1926725494.0,2040689997.0,
Sub-Saharan Africa (all income levels),SSF,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,342952.875,366023.375,392369.375,413936.09375,431272.65625,450850.0,448300.0,489900.0,518950.0,555900.0,639100.0,726050.0,779350.0,927500.0,1241750.0,1511050.0,1846100.0,2394050.0,2869550.0,3437900.0,4382000.0,5692750.0,7951945.0,10259345.0,13509850.0,17980900.0,22483500.0,32842450.0,64396788.0,95192320.0,139044656.0,283551008.0,617515392.0,1150239392.0,3254150064.0,7287749824.0,10808896136.0,16823717952.0,20449488000.0,24912355584.0,22864139602.4185,26233401255.4043,30019251779.0316,34829253393.6137,40373321315.7873,52381628204.4272,60026070157.4757,66985489102.86,80175827568.6272,96741241479.3781,111152388878.017,129672043402.723,183660693363.5,
Suriname,SUR,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,134900.0,147600.0,157800.0,164400.0,166300.0,,,,,,,,,,,616000.0,494000.0,891000.0,1028000.0625,1213000.0,1255799.9375,1471099.9375,1605300.0,1751000.0,1618200.0,1549499.9375,1392700.0,1344099.9375,1820099.9375,1879500.0625,3557800.0,4419400.0,5703300.0,13397600.0,72837400.0,273299504.0,316916104.0,341940072.0,362443936.0,675833072.0,1190745248.0,1696883520.0,2502935699.5331697,3404796530.34348,4039692019.72727,4404111983.981529,,,,,,,,
Swaziland,SWZ,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,16754934.0,21332850.0,21705742.0,22963916.0,25214724.0,29100000.0,40600000.0,46600000.0,43800000.0,54900000.0,53987078.5848067,65586574.39446371,79183321.79930791,101078546.712803,96770380.62283741,139396448.366719,165200000.0,201800000.0,224600000.0,324800000.0,417009997.0,498900000.0,613289932.0,652899992.0,791799984.0,882370016.0,934400000.0,1015699968.0,1256299968.0,1441199968.0,2732519863.57448,3056070625.9684896,3628451360.41579,4480833265.18587,4627988803.19565,6021175127.06104,7183261602.53862,7719396648.66637,8586754100.0,9418012600.0,10111162800.0,10463200000.0,11099700000.0,11269100000.0,13645800000.0,14639300000.0,17881800000.0,19148600000.0,24515700000.0,28469500000.0,27738856000.0,28622740000.0,,
Sweden,SWE,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,87201706240.0,96581514496.0,105468065600.0,113323557312.0,122566966016.0,136129000000.0,148938000000.0,164137000000.0,181467000000.0,207592000000.0,241093000000.0,280638000000.0,317270000000.0,354528000000.0,395529000000.0,448094000000.0,498072000000.0,549580000000.0,598122000000.0,651622000000.0,709146000000.0,774829000000.0,842086000000.0,911141000000.0,995627000000.0,1107384000000.0,1225444000000.0,1248419000000.0,1273016000000.0,1326473000000.0,1376313000000.0,1424207000000.0,1473832000000.0,1537396000000.0,1620246000000.0,1699169000000.0,1763017000000.0,1852801000000.0,1934736000000.0,1991184000000.0,2061300000000.0,2154556000000.0,2257576000000.0,2339941000000.0,2392219000000.0,2506673000000.0,2595355000000.0,2674121000000.0,
Switzerland,CHE,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,44123923584.0,47664591744.0,51347629056.0,54830932224.0,59415970304.0,,,,,,,,,,,136352497284.0,146272019204.0,155660566464.0,163052204229.0,170825367470.0,179685811335.0,187663047416.0,194613291725.0,203461457616.0,217209507948.0,233347225983.0,250628250361.0,262108863089.0,267139212157.0,270535685564.0,275456922067.0,281613028058.0,287275224546.0,292551018536.0,299201414304.0,309996456928.0,319798621381.0,323403015687.0,328051868483.0,335932360731.0,342510351202.0,352066738816.0,365222478361.0,379573255450.0,386188714713.0,394751127333.0,399868148178.0,405905061186.0,
Syrian Arab Republic,SYR,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,4554997519.3034,4683751043.56567,5026219385.7451105,5326313939.11692,6081162457.38966,6037894414.48883,7135590754.18153,7741504101.08783,8909455225.805159,13142059443.7201,17688496826.1469,20105711370.8069,22892720880.0138,28246155193.5452,34715403291.6048,45088179728.7983,60986949689.4822,59022553872.9931,64736369905.9858,65033207102.4024,72664616747.7569,87254094720.0039,120015317997.71199,175559472709.816,183318940002.71,222891000000.0,279465000000.0,327783000000.0,360237000000.0,416884000000.0,455050800000.0,569005177000.0,598553966336.0,618851450880.0,662723000000.0,700934241643.288,746541414033.56,765796800008.854,771827000000.0,1040132000000.0,1247780733000.0,1370191593000.0,1440535249477.46,1665854734681.17,1810363532858.7,2254602626210.51,,,
Tajikistan,TJK,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,46213.0,48126.0,50778.0,54260.0,57687.0,60173.0,102924.0,449184.46608969703,5227215.47427735,13405479.3765086,54224711.7566125,250200609.0,450838672.0,960304534.8,1131058045.71574,1656987153.56971,2580587257.6799,3417409187.91086,4763483110.22707,6129733014.18526,8108518641.85153,11223806007.538,16037787396.0049,23686344614.7826,24855774680.9806,29491457894.5347,38735925259.9536,45790826909.0823,
Tanzania,TZA,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820073000000.0,1054139000000.0,1365494000000.0,1804896000000.0,2261199000000.0,2949312000000.0,3593152999992.0,4448140000000.0,5746628162400.0,6701473000000.0,7333065000000.0,7901761000000.0,8885097000000.0,10300883000000.0,11714437000000.0,13386426000000.0,15340093000000.0,18270123966170.1,20781785979386.8,23403569623267.0,25417626692133.2,30961307730351.9,35035469291769.8,
Thailand,THA,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,50246201344.0,54261198848.0,58051698688.0,60609699840.0,66162200576.0,74340499456.0,84862001152.0,92375793664.0,99999293440.0,108690300928.0,116199997440.0,120700002304.0,134899998720.0,165299994624.0,211399999488.0,236199886848.0,272000008192.0,316900016128.0,371300007936.0,444300001280.0,510867996672.0,582421970944.0,632826036224.0,710882033664.0,739011002368.0,786917031936.0,817121984512.0,930286010368.0,1073124016128.0,1253428035584.0,1444736925696.0,1596755017728.0,1813080178688.0,2032999989248.0,2344178941952.0,2706273992704.0,2972202041344.0,3072450101248.0,2945427963904.0,3103513903104.0,3373588000000.0,3563238000000.0,3788570000000.0,4038600000000.0,4435731000000.0,4942121000000.0,5351251000000.0,5556564000000.0,6203117000000.0,6167519000000.0,6733341000000.0,7255507000000.0,7863228000000.0,
Timor-Leste,TMP,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788100000.0,1106900000.0,973200000.0,836600000.0,776100000.0,670500000.0,766100000.0,1043200000.0,1238500000.0,1415700000.0,1550900000.0,1643700000.0,,
Togo,TGO,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,26623391744.0,25703548928.0,27601362944.0,32142946304.0,32705492992.0,35200589824.0,40331304960.0,43916300288.0,45561495552.0,50969088000.0,51985137664.0,58523774976.0,66423332864.0,70787186688.0,62721990656.0,109310058496.0,110049189888.0,146398134272.0,112000016384.0,146864553984.0,184499994624.0,216800002048.0,235400019968.0,235400003584.0,273200005120.0,315330002944.0,341219999744.0,344380014592.0,381565304832.0,399892152320.0,378146488320.0,411234271232.0,419010674688.0,350093148160.0,483704635392.0,580655906816.0,690353602560.0,870893944832.0,910029160448.0,939350032384.0,903435492308.548,967565347187.775,991204579068.7379,985584919269.6891,1072345330037.49,1141545441371.62,1164969407381.3,1232747565553.99,1402411869189.56,1458003104759.3,1543425033196.61,1715024704161.17,,
Tonga,TON,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,25302608.0,27043010.0,31745494.0,39794500.0,44977200.0,50328000.0,60830000.0,64751000.0,81859000.0,82296000.0,99515000.0,122458000.0,130056000.0,150840000.0,156931000.0,165892000.0,207267000.0,198710000.0,209997000.0,273229532.45619905,288461298.67579,297098000.0,290326000.0,332317000.0,337254000.0,364153000.0,394250124.710343,448146504.818114,504688424.078937,540747372.927076,604863617.71286,688448319.526933,734100928.9350059,813218501.8220191,832397089.9265469,816483237.926676,836638523.833837,890459968.013332,
Trinidad and Tobago,TTO,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,642899968.0,697699776.0,744899904.0,850699392.0,919199616.0,995699968.0,885200000.0,978400000.0,1074400000.0,1224400000.0,1200600064.0,1260400000.0,1568300032.0,1750400000.0,2249400064.0,2908000000.0,3638899968.0,4572000256.0,5590899712.0,7198799872.0,8669100032.0,10307200000.0,15133400064.0,15693599744.0,14451200000.0,13934199808.0,14265400320.0,13688000512.0,14219100160.0,13909999616.0,15213100032.0,17382449152.0,18218950656.0,19822299136.0,19459700736.0,20500500480.0,22644791296.0,26320171008.0,27395514368.0,31381624832.0,33965157440.0,34412400000.0,40438700000.0,42745296896.0,52078800000.0,43313000000.0,46616100000.0,80945328880.0,93170825628.0,,,,,
Tunisia,TUN,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,350900000.0,367000000.0,388300000.0,427200000.0,461100000.0,616600000.0,694500000.0,818500000.0,910400000.0,1099500000.0,1286100000.0,1435700000.0,1707200000.0,1913000000.0,2149400000.0,2690900000.0,3168900000.0,3786000000.0,4243100000.0,4839200000.0,5324600000.0,5765500000.0,6227800000.0,6835800000.0,7614800000.0,8650300000.0,9498700000.0,10654300000.0,11478300032.0,12381500000.0,13505900000.0,14583400000.0,17853100000.0,19371100000.0,21045100000.0,22746100000.0,24679400000.0,26308400000.0,28334000000.0,30770800000.0,32955500000.0,35888500000.0,38830200000.0,42467300000.0,45923587423.8369,50044502244.9735,54358622770.1526,61171393711.5183,
Turkey,TUR,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,62348.4100841136,66265.0189085536,73634.14372650889,84878.477209025,90572.36192528231,96284.3338996272,112772.031925944,124362.07220115699,138565.609438536,153849.52927037902,171404.993792,216186.004992,247814.007808,315133.01632,434545.991936,567808.030464,703717.026048,910760.985856,1392083.058432,2449104.107776,4634351.0144,6857918.996992,9044256.922112,12209213.8624,19332443.988736,30390029.880064003,42876921.71904,57169800.0,95311200.0,177551900.0,313125600.0,504608400.0,870218400.0,1566742700.0,3005810300.0,6131242900.0,12073642100.0,23269433700.0,53866291000.0,84432318000.0,137042227000.0,194078028000.0,283014390000.0,379499382000.0,465361387000.0,541900408000.0,628374470000.0,705537768000.0,785625350000.0,820797262793.913,945266428243.6559,1104543999047.07,1201943802246.88,
Turkmenistan,TKM,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820.0,1880.0,2100.0,2200.0,3920.0,,796601.343878948,,,796718520.0,1936869074.2129898,2593343310.21505,3517287761.8894,2647985326.08454,4597797049.46237,5139011615.93702,8184208580.0,11047308636.3636,10687139200.0,9418714724.23137,12185099869.5154,26065999185.161,13852574000.0,9237325485.0,14083041730.6859,23987269635.3123,
Turks and Caicos Islands,TCA,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,33701408.0,36658776.0,36921164.0,40770348.0,45580580.0,55310000.0,58340000.0,59160000.0,63420000.0,70780000.0,74460000.0,89120000.0,91320000.0,106830000.0,130600000.0,200070000.0,225070000.0,462240000.0,539560000.0,783310000.0,1250010000.0,2684600000.0,4357000000.0,6558000000.0,7844833140.666459,16542737305.1336,40020546115.2138,124492260843.519,388240899083.351,886000000000.0,1367823000000.0,1817227000000.0,2734264088507.09,3826613407976.16,4210023000000.0,5186419000000.0,5588890000000.0,5921105000000.0,7139960000000.0,7553700000000.0,8611650389016.25,9574770782358.04,10150529599882.9,11551066440701.7,13813812091063.5,14169451373566.2,16743927840080.2,19331515476391.3,20754288045346.1,26274225653074.0,30254426954427.4,33696132506796.2,,
Ukraine,UKR,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091860.0,1230290.0,2140380.0,31986540.0,949250000.0,8165750272.0,41650539520.0,65119003264.0,76198003584.0,83569002496.0,100481002300.496,128128000000.0,156429000000.0,170421000000.0,201739000000.0,246246000000.0,338054000000.0,424906000000.0,568404000000.0,758902000000.0,772826000000.0,901275000000.0,1113528000000.0,1278338000000.0,
United Arab Emirates,ARE,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264952000000.0,291513000000.0,315171000000.0,380987000000.0,432086000000.0,522123000000.0,647294000000.0,789228000000.0,701402000000.0,712499000000.0,755420000000.0,798574000000.0,
United Kingdom,GBR,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,28939795136.0,30724016640.0,32429936256.0,34720385792.0,37086456768.0,40747513201.2506,45406970211.0004,52165597012.5454,59098382434.0369,68782357974.8662,87324755875.4036,100287287372.466,114719057588.013,131824706781.015,156512424731.96698,185380695573.70102,206270362127.113,226976262739.55603,248524687112.47897,267145619950.564,289036014271.015,318598572740.386,348289413895.844,388785145108.68604,425074127023.836,468801000000.0,502461000000.0,530632000000.0,559782000000.0,586643000000.0,615651000000.0,657385000000.0,692579000000.0,732856000000.0,779920000000.0,828574000000.0,872021000000.0,922471000000.0,978725000000.0,1035885000000.0,1093596000000.0,1147323000000.0,1204301000000.0,1244127000000.0,1241137000000.0,1295134000000.0,1329504000000.0,1368150000000.0,
United States,USA,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,562186131968.0,619176528896.0,663721169408.0,727197532672.0,782843210752.0,842200000000.0,911800000000.0,997000000000.0,1091800000000.0,1198900000000.0,1331300000000.0,1466300000000.0,1619300000000.0,1798000000000.0,1994900000000.0,2209400000000.0,2444900000000.0,2627000000000.0,2881000000000.0,3130100000000.0,3411200000000.0,3634800000000.0,3868200000000.0,4166600000000.0,4474300000000.0,4773600000000.0,4964200000000.0,5265000000000.0,5545200000000.0,5850500000000.0,6128600000000.0,6444600000000.0,6785400000000.0,7175200000000.0,7674400000000.0,8245800000000.0,8652000000000.0,9036600000000.0,9519900000000.0,10126700000000.0,10770400000000.0,11387300000000.0,11954200000000.0,12374200000000.0,12285000000000.0,12724200000000.0,13237900000000.0,13697600000000.0,
Upper middle income,UMC,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,11963.666015625,13524.2958984375,16194.890625,19219.228515625,28388.525390625,43513.0,75856.0,133880.0,307206.0,416393.0,519011.0,580763.0,956445.0,2208000.0,3892923.0,6692670.0,9635400.0,15539640.0,23541820.0,45195400.0,81372000.0,98304200.0,105754200.0,146738000.0,224110000.0,397128992.0,737932032.0,1383426944.0,2385379000.0,4305820000.0,8956858000.0,18549983000.0,32640708000.0,50132889000.0,74693309000.0,103770684000.0,138929324000.0,194510165327.88602,227192879998.88898,239640774971.537,245390337783.284,245986867798.265,247909969401.392,277569128659.819,313429747931.661,341590720807.368,386106215762.861,447836464519.135,519060669937.464,541767582650.52704,627644844808.843,727459989741.1909,833621477633.948,
Uzbekistan,UZB,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747000.0,23195000.0,25034000.0,28147700.0,47421400.0,412149008.0,3675658600.0,53227800000.0,214204080000.0,418644000000.0,729381250000.0,1023909600000.0,1597868800000.0,2410344315000.0,3584102290000.0,5813822740000.0,7251072180000.0,8710647200000.0,11290750018000.0,15621089500000.0,23339300520000.0,31864921300000.0,44159773499000.0,45086543632000.0,58368829910000.0,76378513886860.0,
Vanuatu,VUT,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,9730000928.0,11393000000.0,12398000000.0,12895000000.0,13705000000.0,15184000000.0,15506000000.0,17176000000.0,18786000000.0,19703000000.0,20122000000.0,21733000000.0,22577000000.0,23952000000.0,23551000000.0,31111000000.0,33722000000.0,33279000000.0,35046000000.0,31997000000.0,33878000000.0,34383000000.0,36799000000.0,38175000000.0,40259000000.0,44464000000.0,44065000000.0,48563000000.0,56087000000.0,,
"Venezuela, RB",VEN,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,19374386.0,19470970.0,21321136.0,23107560.0,25405432.0,28353259.9319765,29998330.3784203,31353093.1680011,33772314.063037395,35223845.410964206,36481840.137655295,40062285.714668,44803958.4509385,50803623.932075106,64641563.4483963,81189026.5620539,98220342.376567,115832259.63203001,134218335.263386,156765466.83091798,192086087.736616,228954991.703073,246663677.51688197,268436678.454073,289956115.144244,325015453.58488196,379157600.583329,504613519.21806604,667397037.107818,1085408281.01795,1555269218.91063,2239652084.54863,3151790979.85064,4299821258.34331,6487514300.158529,10143834610.366,19444410361.5934,27285903000.0,35558228000.0,41381010000.0,51137672000.0,61502177000.0,71767287000.0,90808869000.0,130103099000.0,175780396000.0,231260054000.0,314550223000.0,429320269000.0,541628350000.0,682341076000.0,905168236000.0,1168771738000.0,
Vietnam,VNM,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26849899708416.0,40558996963328.0,69072000548864.0,95550001070080.0,118534001524736.0,149916999221248.0,187580002861056.0,225425000038400.0,250395011497984.0,282512994795520.0,300856985321472.0,361619871496050.0,378455664762815.0,440516517172342.0,512454869100118.0,621501673960038.0,635765000000000.0,725509000000000.0,922651000000000.0,1246796000000000.0,1324379000000000.0,1564832000000000.0,2067736000000000.0,2247562000000000.0,
Virgin Islands (U.S.),VIR,"Final consumption expenditure, etc. (current LCU)",NE.CON.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
