Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Nigeria,NGA,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,9.20838350879192,9.401673676420849,9.490363120273711,9.80294163051567,10.861286243497,11.1651295250352,11.429702273626802,12.215465748264501,14.0538358008075,13.9824428125264,10.9278580594766,10.0420224762419,10.9128476533118,11.1830291553756,13.2228116710875,17.5856598708238,19.949041291233602,22.8533571534911,20.860954705572397,22.951155853840397,28.625223755082303,29.4575153885068,31.1103739450735,32.838359300046896,33.02333072268689,31.4826816016204,31.512162483636605,25.819536670159604,25.9601910570779,18.9847331244896,20.441688796817697,24.027446985184802,23.239988856100396,27.7499418743327,28.231495385282003,15.870216969281001,13.2307519773362,14.7845473111026,18.663421584591802,21.1257131407025,21.9632522072561,26.6698669646882,21.8259900591216,20.19995741221,18.2563135269673,17.7321593847983,19.0418843304726,27.972379617297502,36.421000253786204,40.7741788761285,32.8038517646636,33.6762121857998,36.50600439296429,
North America,NAC,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,60.758577322289,63.562006064528205,64.28671499852629,66.6015462791306,67.5485030772819,67.6474469957819,65.09687259263471,67.98249124217871,67.8522850580482,63.598354206382,64.02266920021401,67.0095479483396,69.2263303908979,68.58910490335809,68.0678428902246,68.8685970334232,68.3586301732612,69.1885282610638,68.5689856965374,67.6521479981911,68.7225194081216,69.3548941195874,72.954248687837,72.3309853634471,73.1619902816597,73.6095354575945,76.2218642970841,74.7792436081787,74.1695577487546,72.9815407572962,71.3746347414328,70.4773540483501,67.0084759660099,64.1571687166742,60.8037645612801,61.84238833887589,63.0241474452856,63.879924870853394,65.984003585678,67.71565452220649,68.5721788730323,76.489651923202,77.00919275908791,76.8873922483683,76.59574043031121,78.2494619005263,81.48189056356671,82.3686612815475,88.1360272769343,90.0437030047698,84.3924609833758,86.6043400330814,86.8191303023417,
Northern Mariana Islands,MNP,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,51.19148980386479,49.4970414643966,49.088663300958395,48.8948889361017,47.904571168406804,47.8301407398868,48.0507961561786,48.238160656099204,50.6621196365113,51.3768809516121,51.357682536540295,51.8185289251344,52.5020494151454,52.491480294056,50.4399398189194,50.8732867658722,48.3018148661388,50.2874654103872,50.6309435964614,52.2323726921877,48.842064455446206,48.3051434621023,48.4864122810533,48.3643948362365,51.2497593531412,53.1906189359052,52.88863743054729,57.776218679108105,57.8962139150278,58.9322620981071,58.778414454107,57.4269040525855,60.6216622309404,57.2718770651964,57.3766481150014,55.466872721761,54.1586599663694,50.708870373266,57.4662387316286,53.72855776966951,48.891470806255796,51.251588438187106,55.302581991050204,55.01646777981811,53.7416468408893,53.55604281649261,55.9472651358487,,,,,,,
Not classified,INX,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,56.0333809618463,57.799071597627204,59.5042674178145,61.5175032671783,61.8192105280097,62.4252452872773,61.044419406835004,63.2812668061491,63.7666425958714,61.1344665871384,64.4921944473983,68.2931649818484,72.8167065766824,73.4138845726049,70.78375882842641,72.0552483914483,72.3687037845872,74.0366658646301,76.9939535670753,75.30029417512529,74.6767652179455,76.8606202616929,79.7410003602358,81.6787242514497,82.90308975888621,83.286161698321,90.92758080817231,95.76202474063601,97.7084699213005,97.45056028967849,94.40978268469601,95.19638174227079,92.94588791704291,96.6029410728829,97.6940514955235,101.315565603055,97.8668029227196,97.5742961515842,99.0688427076461,112.058747856788,112.217787092705,108.205451449956,108.49700044391399,110.61631107554399,111.973452886676,114.394241863774,116.726625934661,121.135704546838,128.810718933348,138.046885619487,134.560355550474,136.911989963294,136.24327161823,
Oman,OMN,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,31.7890625,27.5118063754427,14.9936683901449,16.2916350253097,18.6126873282755,21.8163257367029,24.364920930763397,19.0940669941759,15.7303617943815,17.975151866304603,21.877404230798696,25.7145525269525,25.402967216808896,27.111896351961004,31.2198580987574,30.6150369445836,30.2093347805861,29.575341325341302,26.0862026753322,28.341680419110798,26.6108314598839,27.3849612619379,28.2659392198853,28.4872717411701,27.814241668473603,33.4045651968418,39.3514306502376,37.537281435187005,31.469944455610598,34.2294243691384,35.8405110909327,34.1943740190752,31.034636871508397,30.044660439283,31.434704261183,37.9327245794799,32.3480676743387,43.7842164428413,38.8474080155305,36.62954668416079,36.33271303140479,
Other small states,OSS,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,16.7030757104806,16.20337888714,13.9357198762554,16.6778209166265,24.4839133937297,25.588655567576197,28.5194908835709,26.524354589646602,25.5021709432753,24.750592619212497,25.3599685140512,27.037055073769103,25.7493238595644,30.9682643199465,30.701319141058804,35.2875865070324,33.6427923964222,33.4429178039992,29.1046215675239,31.726865471367997,32.9357150813421,33.3479600196802,34.485640629731606,35.910641378322794,35.4232975433507,36.516269777254294,38.875901263305,39.472272345720704,36.7588668816752,40.0929016361738,40.6277499191189,42.3039385302041,41.289164376948705,39.1136693997836,40.5391902103283,41.926335559407796,39.3127514825743,47.4193634607709,46.2720397130639,43.4917791071653,43.650723457514104,
Pacific island small states,PSS,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,29.443487621097997,28.2735655737705,33.90953307393,37.3839928057554,32.6455479452055,33.9448621553885,32.7668195718654,32.3271604938272,34.667922159447606,34.0255474452555,36.6460594620104,36.344048985840004,31.832979438468698,33.198666666666696,33.7901772312541,30.959436914703804,34.6943038811688,34.196060977293,37.8797153185885,35.793675654923796,33.3866507321912,35.7413423379829,38.1466534797438,37.6927726963666,38.4803629110121,42.2432643863874,42.5463680499627,44.716480282575795,45.7209795616385,50.20111908502171,53.0742910336391,51.7155002342149,50.59121616938021,47.398488477700205,48.6548493252363,46.639171772047206,43.746467654188606,42.3415796864783,41.15785143843421,42.9328922480936,44.7840812942572,48.33757459574821,51.1067090261674,52.2733135539158,56.3415794213664,61.6485172138196,64.8882138435998,59.575992601448405,63.2230255338635,60.611069159314006,60.5507130800869,60.5384794372934,
Pakistan,PAK,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,41.080835671697706,36.0695024772652,37.6842919231916,41.048469880797896,44.121809561831505,43.0289419872171,47.4280698118991,42.7756191036571,44.022580763893096,45.1960597751225,43.460808083250505,46.7643145586077,51.3045244052511,47.1972246350638,35.902386288817894,33.667895160776,37.8393949999913,39.356254325817,40.0350310974004,43.1130814696465,41.4967939221988,39.014796078101604,40.7924798486099,43.8768661519761,39.855051747307,40.6612846565025,43.309705327367496,45.3110610203542,41.3654216691187,38.980959856455605,39.1371028163877,39.189898143449,42.748123969054205,45.6569602885433,45.7591550594964,43.5708459410415,46.0412900268044,48.203237475250305,47.15023139641539,44.8202563386139,38.5946983764977,39.151252306186,43.2519122303238,46.425242347273596,48.3616223863503,49.1865111783749,44.5551936671146,47.432905913621795,43.5457048336813,40.273460746999795,41.1394388409064,37.475803842435106,39.9150826955459,
Palau,PLW,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,16.9071656059901,16.2389464747762,17.2147374190341,19.785521656592103,17.4600532623169,18.8968016294929,20.709318497913802,22.567752314015102,23.972602739726,20.7848529722869,25.218930623825898,26.3538843260449,31.1825396825397,30.842353594227,32.226336572616894,35.0227666955768,35.2472827682912,38.524115497476004,38.7616717495952,41.7012535927496,38.6032595858594,40.5639158763652,41.337334984364205,41.1149042294405,42.26935354366179,42.0233246945576,42.6812975399469,41.0230033875459,34.692789004000396,33.886445012787696,42.595799141760104,51.204405799086,56.5588580720932,61.600948612241,66.87015606615029,70.886733028927,64.5134046727669,67.8315076556922,72.2797837823005,74.81356077442109,80.5910723807065,85.57249932669909,82.0674629770053,80.1766070587326,79.1867662967142,78.9284734694498,87.22246287483222,87.5565518677084,85.9946875440595,90.2712187994338,91.141696286518,83.90815034506541,80.6009720363285,
Papua New Guinea,PNG,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,21.388432617874898,31.3057801019417,23.6863835202506,23.1784594388632,32.9963042401862,32.517344514849,35.018374224442,32.3837017951399,32.9963716393053,32.4635833523897,30.340443860394,32.6119356800166,33.831977538934105,36.113983145182296,33.0481390087312,31.0668436308441,34.0644515218176,35.1604577075613,35.2912136676281,33.902533743784,34.6502640175875,30.103864166500898,30.5694868193779,36.437208412439105,37.661534549974604,35.0083166743554,33.7823452119345,32.1674541383348,32.0063664576821,30.6224003614603,27.137782423312803,30.9418719767113,33.3617010852843,41.093785438371,47.850314704809,44.85105884140929,54.122019614952706,50.56559969905479,52.0450101769079,52.0179335594882,
Paraguay,PRY,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,9.477235253923132,10.782964369250697,10.124622361997,11.3468348440346,13.4681976912762,14.4357957053464,14.7851887662515,18.173016921149,16.8227925395122,18.3532413477623,19.5367547442878,19.8621427575778,21.4445326791393,21.686881259985103,19.437653258197397,21.7727024483852,23.5644948830172,24.9630098374552,26.5054735511435,24.6791847980831,25.4400594419443,23.8401165118494,24.0414165729365,25.2954511789494,22.794792396747,20.8791887676551,19.534133492024697,18.595718809934603,17.3959873732301,19.506105836396397,20.8251079771232,23.5995304332829,27.893667205795698,30.3027161528454,31.752018968717298,26.901349922877998,26.1012513242384,25.4754530545364,24.182613760522102,25.6520777561577,24.167613025721696,30.6344548706145,27.0470059529309,25.629045407248,26.0110244610556,25.698310870469196,25.5890443760559,28.7317799984066,33.2522263422984,41.0535342410938,40.719885748367204,41.250923846007,44.6192023252438,
Peru,PER,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,16.8248588504018,18.1096953409256,18.192473239871603,19.2662605143389,19.9702620844175,20.771512882866197,20.0,19.0241234436077,17.1679773031697,17.3625469449053,20.5,19.8847270020284,22.2414781296868,22.8874932897433,24.2673828624122,22.0468882803515,20.7743267555798,18.8479927226562,19.0448635512938,19.922064712898198,21.376628769960302,20.4097116843703,21.3754695700765,24.152861686774397,24.8498648171907,23.2842491931374,18.7847587261855,19.449186929519,32.5024075821976,24.5238187948528,24.169070793667196,16.2971716743839,18.2052735520369,20.2993660182142,19.5707042272267,20.622236670522803,24.967822089271003,28.414134589719602,31.583313750686496,34.4724571818576,32.1730338925385,31.8292149068122,31.4713192182061,28.8109767639568,26.6893004458548,28.4150280105494,27.567999327228197,30.748821690444103,33.5971837448483,33.298010143477896,35.7095213989453,34.9328275412126,36.789223173953296,
Philippines,PHL,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,20.138970615109802,22.950559483173198,24.570789155309,24.0195700086257,22.944838842412896,22.303576955387502,23.403810595707,26.4430886701351,26.175297469415103,26.3036113967697,24.780792790968498,23.7825302216253,24.1345417172755,23.4170544456351,19.833876743813104,19.558869847151502,21.2535079513564,23.8940261668878,25.8180915879916,23.9293247905372,24.025452412112497,24.419309933379697,25.687991247789103,33.7736569875663,28.0320354788829,28.910301582666396,27.6119542706611,27.498535365074897,28.9573463866804,32.5689182705815,34.2465585567521,34.797425663716105,36.343733421922394,42.6910381245435,47.1221525731689,51.8481849743252,56.29649683552171,62.0278702771575,55.3448623740533,58.8771526709301,57.675785579493706,58.409515537836704,59.49621290789079,57.2754651490347,56.328867752751705,54.275578820875396,60.6648063390947,60.4960431033948,59.4297258418894,62.1081021408226,61.399506689907,59.9762383506227,58.9468098290995,
Poland,POL,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,41.8045343137255,42.710568980159,43.795581643921395,40.8721948651139,62.38092541584721,31.880341701240102,30.452859480062198,33.3588592101013,33.4735318463722,31.9862755672453,31.6927721204429,33.197375356267,35.1188107452562,37.7020773537116,40.699406882804,40.6033448221199,44.436237204385996,41.9861613845541,42.4262878992737,40.2114353331069,43.505250675784204,46.925797453093395,47.8215608075551,52.3635165682575,53.713741956055095,55.42878356848679,57.8798021525957,57.8798279080972,
Portugal,PRT,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.543566821224,114.65799120148199,114.17620589108,109.71651912115802,111.655469336461,110.466303892842,110.255677269595,114.764564944665,126.102060486938,150.59677375277,176.095893174595,186.084652564655,202.51603787146598,198.48861372675998,
Puerto Rico,PRI,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,26.755966281963,25.1461321164711,29.671580072402897,24.492214093329896,11.063792713301599,17.705983254070198,20.780978822308,24.9081834372467,26.198023447403997,21.2250293409362,18.4313512519331,23.7101214350415,30.981448283351998,36.053606908698704,42.427469571205705,50.475044433683394,68.3352364689531,68.8517512814333,56.9064085105723,60.3400660569106,50.7563088230528,55.5494891443167,53.986740886705505,64.8330112057436,68.6167694710296,62.86375073052729,59.610627760834596,52.5150766813505,62.50495258479749,57.59615171465939,44.48241190483561,62.3655341478697,61.484142500425605,53.3821276397044,47.9025533834065,50.362728352035504,50.031395317154704,53.094403403890894,43.9496935548592,60.5516075269423,58.122461109464396,49.66021759992821,54.40935881601211,
Romania,ROM,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,40.6017316017316,39.7044267253231,37.3144269545987,37.354000735204,38.3404281345566,40.527903648938704,41.799195361495705,45.4460910151692,51.271375,62.19814663713721,49.397386451290906,35.155410336363,28.792555864322,26.129768966493103,30.581197545383898,34.3386304220396,31.561007058829198,32.8336006701836,33.8238387617874,32.3370342663655,26.2706687260291,29.6880532368263,27.558671109526,32.7999370154539,33.659387231089504,32.1364850507983,35.8966966739873,33.823157288906195,37.8764274734734,38.8000570128546,37.3114555212765,37.787617585822204,
Russian Federation,RUS,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.895399685149602,21.2412607449857,19.3056352817641,17.7953481422452,19.6525080042689,24.0959461515059,20.5921587327915,21.5410096364433,23.9031262578827,26.422441238231897,29.9381436311691,31.0603201866357,33.380278946398896,37.6220390035347,42.8188415236383,39.433000145549705,49.206824661280095,51.375403734764205,51.53193592786489,51.4806474287782,
Rwanda,RWA,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,15.7384621583148,17.794357287825502,13.141521058821398,10.7765091933126,10.5348421092661,11.2331721410951,11.6798541393767,13.1412507893046,13.0955951567144,16.5118859388595,18.6551593914113,11.3651694109685,13.0054957971642,14.1538469379096,13.7946929990246,14.6465633188699,14.099546304419198,12.9955154379273,12.335557953092199,12.6969031715401,12.495113147553198,13.4184025474521,15.548818076895499,17.0430666799181,17.1294711191177,15.5956546743099,14.8709605921816,14.002440458945,13.8614613880196,13.5812877785164,22.427563121539603,18.5899425393495,16.1448906895758,15.828801596118698,14.724609137253301,16.261734602892698,16.8809635137527,17.1409099816368,17.9325532982192,16.6278931989924,17.7853434128813,17.576010798180402,,,,,,,,
Samoa,WSM,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,33.979294478527606,25.183290155440396,24.0115894039735,27.405857740585798,31.402287419194398,38.186553030303,35.275974025974,40.841384863124,46.7465224111283,44.2452478568766,41.1283109735122,39.816152330925796,27.649400475774698,34.649409561630804,32.8521025345622,33.6094269524734,32.5919177733926,36.0169246598305,38.0843417174143,36.8905539459293,38.0399720399922,40.419415379400796,39.104078215631205,43.04985942376641,43.952583116856204,45.9522556390977,44.976627827278996,50.1217391304348,52.3812672176309,47.4561714879027,44.632368317513894,
San Marino,SMR,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.347320261437897,22.640671615851,23.2791551826992,32.2293321736918,28.208946294471502,36.0779072285425,36.861370185805995,39.184696284292,38.845780321089,35.5870786879671,38.111616423810894,35.7926027441464,36.905261773206895,
Saudi Arabia,SAU,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,14.8591140756124,14.6908753295433,13.931753228062,11.757878046120501,13.1780759893715,12.7218378869354,6.120600111557901,10.8636891560558,13.139530646514402,17.4580684981416,21.3151474960574,17.5735672870292,14.1670937770985,16.5535100127294,23.6155680458278,30.7922103201738,34.5744540660743,39.064514466482294,49.8598819820503,52.0873015382823,53.82138610193579,50.2551357726957,42.91129734577979,43.70785683184171,42.98005301190229,45.829408668150904,46.4332138656468,45.2527253778791,43.833462572640705,44.090730903989204,51.647458838833195,49.9717701249887,44.5894547137312,48.2480295366156,53.94819094727429,51.43166751175671,50.010170537874004,44.646070471273696,46.874768241526205,50.993159792587605,48.1037043193289,64.5707260565888,55.3144148216465,49.2965936311314,54.070280179235496,
Senegal,SEN,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,0.457826623035667,0.38506834869525103,17.3742287437249,14.6975272409849,13.449722128487,12.8074995709374,11.492722514886598,10.754960799909101,11.5756563094109,11.6252189188782,13.1568452024017,13.058057366689999,13.2736017715166,15.963490310519399,19.355423237314202,17.9697625632765,20.981137450137698,22.9703369879649,27.1643595756602,23.4743151859754,24.006851117588,25.128912029506896,25.6723134227855,25.8239822097874,24.2865437468358,22.550989625552898,22.995955961526498,21.9702029097827,22.5274946446616,23.539749100591898,22.5629816925751,23.450377698347502,24.219351115221702,20.92761602677,21.681267859957,20.588304927321104,21.6093019961904,21.300103395392803,21.235471216402498,22.5118994609618,23.7151859431809,25.3048347597798,26.1006532703908,32.0145606404042,34.014411714085604,34.0118745177538,35.733979334451796,36.427144035700294,33.4671418819005,36.931246693211996,39.660590816065394,39.804538703114794,40.3926482430998,
Serbia,SRB,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8043898217396,12.2074040532617,12.1294324878735,16.9296636085627,16.438146239778,19.678592921485,21.7373505071238,23.384796651234,27.2664183838355,32.4461083989285,39.7337073763282,37.2794265485733,44.3210393502554,47.21818417143471,47.257721516435794,49.837579100494004,
Seychelles,SYC,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,37.5933609958506,39.6088019559902,35.856573705179294,30.2845528455285,33.4606039569594,37.8287449226603,32.8669910786699,31.002017484868897,28.949001116763895,33.6341437519907,32.0486608055612,30.282707387536103,31.352603484741696,32.309708828761394,32.3734439834025,34.1719894064496,34.4938749194068,38.4685863874346,40.0929692039512,39.840374154847204,44.21717171717171,45.1557716549613,51.03845362944679,60.404032125881,69.6756466407735,77.6529866512228,79.1694363705117,81.030227510074,92.5903271024247,91.78978562263399,100.24529843809499,104.744830639233,111.17924640072701,104.24485694174601,96.7678695972338,89.8329292738533,66.962026936503,64.8970775725962,55.49906206109,62.1516214640017,57.091236463196104,47.980282320634096,
Sierra Leone,SLE,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,10.9405359099531,11.657836868241901,12.1998800904286,12.0240978290346,12.408233536290199,11.5037008180756,11.5026099925429,12.486144101346,14.1987508526886,13.450781772054999,11.947233486824802,13.7807954012709,15.163597904159902,15.1772434406057,15.2385178929512,14.9152967342682,16.9072503530172,17.175137460138398,17.8234673921588,18.295619109659103,22.5694498293186,20.711189705341198,26.153941516406302,29.442460925408398,25.966294497498197,27.7812129819031,28.9634888438134,16.6750626796739,17.135986295593298,18.3503696332117,18.110188441444897,13.629571589187501,12.318789367209401,11.690197822145699,10.3728806209699,10.094738875025302,9.9259121031714,15.1749274106669,13.402051679136902,16.0766964908661,16.3574533175932,13.318023928724198,14.1732176242857,13.9680803020099,13.978055286655099,15.0669118132287,15.4235044246,15.674917450174599,17.1121222997719,20.684671043461,20.830173671277798,21.6448247740077,20.4646353550598,
Singapore,SGP,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,52.8527672911176,56.9465258233123,55.2947488431359,56.39680457851439,58.394931362196395,63.223528872383795,65.6073404611416,65.4867256637168,60.712377817242,63.656961048978005,58.736896820583894,54.0106242735789,59.4943996268847,61.391687237307394,60.0515637534983,59.352272292619496,61.1376272021916,62.2853066383381,65.0068242129022,67.3900965755287,67.35379410980839,65.3785422417222,69.29233102178371,75.8958014097456,81.7178146598543,78.98539573394791,84.1594827586207,87.8597426360906,89.0890224061287,89.3812548170722,84.05322176725659,84.01408161112509,82.6322246875603,83.4162893904667,83.7274604827196,113.006850667812,121.273751823722,105.11359966934,115.128859631873,111.096029254557,116.542285283597,108.658828396266,105.285305826636,113.380093618522,111.003528285599,123.641900614148,135.154318886255,127.59400128892901,132.70517434233102,137.57136594026198,
Sint Maarten (Dutch part),SXM,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.1540556640693,59.60914753592179,60.66020951234079,63.2368431193355,61.9963393950005,59.332617405793,61.668910014509294,64.0349261611417,66.55383485780361,63.5000134928113,54.8676595874174,56.68681215618749,54.68544393385471,56.3276878462936,56.87940866696339,54.92974214453871,,,,,
Slovenia,SVN,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.643526803655604,25.0694928663993,29.374021473420502,32.4223800458313,31.5660524570302,34.236467026132395,37.2268736114605,40.3784271738408,40.880228530264,44.8587435478561,52.4197137103339,53.0878809708815,51.859035940232,53.0872634869245,53.75908452822289,53.9011710262813,64.8509192611541,64.3248476040959,76.90604411475971,82.6552278127567,80.7330567075554,76.349170394114,
Small states,SST,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,20.471191105537102,19.9274066686714,21.897055135809303,24.488128909430397,23.8284405410638,23.464170540614198,25.2599424096243,25.863910733261104,28.192611755094298,31.2296683743009,30.874107662080498,33.476396919941,33.9874932196426,31.7703433243997,28.909204736029896,29.070411493111703,32.1713122099831,33.50295113013,34.65096175497639,34.0600877210009,32.1589901870926,34.1497664080493,38.6028641316856,41.997554765848,40.4997495496937,43.7789762124927,45.8739037074615,47.79751429541329,49.676994705936295,46.1738056648777,40.88277275997989,41.9861659955644,41.553317967763704,42.5052432731442,42.465680677924105,43.399708404097794,44.2717344967345,45.56427309031611,47.406810893938996,47.251782715173995,44.8546224228059,53.1866906506497,53.1819631915326,50.853046182711495,50.8402688473458,49.5752243358346,50.3880347370111,50.6371024582592,47.4774119106437,57.350866221878704,53.1767386980417,50.0534330525839,51.37987826924971,
Solomon Islands,SLB,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,28.1381443298969,30.198473282442798,27.8642857142857,19.723312883435604,21.6819672131148,22.992270531401,19.947204968944103,19.1630813953488,19.625340599454997,20.2893305439331,19.7948995363215,16.7429133858268,18.3149019607843,19.9563067724503,19.4783157515102,19.0707687609741,20.4337451787932,19.299242424242397,19.5295693589998,19.8935525131461,18.977655354781803,19.743634804972103,20.919957185439397,19.6938442407805,19.202541477434302,21.9508856856857,22.9884175096168,30.2589325247858,34.30714244986039,32.3554570475308,31.3207953205743,37.798352679217295,37.905642046843,39.4098106179082,41.305228859531,
Somalia,SOM,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,60.6743875365164,60.6028244631186,58.280154437709996,61.1943922307316,60.654712827476395,60.467125019944,59.3279548404136,61.8720599436668,61.3548624261983,58.199735915708295,61.7633476782526,59.532546680497894,58.9866025123193,59.47559289497911,58.179620047938,53.66539278334471,54.3069922576891,54.3115622791487,54.03200840576471,55.229962724663494,54.8639859607201,50.980254628988,52.1229963485784,55.1607018033476,55.39159469246079,53.8041231118648,55.00782954893,50.4640988710149,46.8614967227304,49.0060558027742,50.0173313186571,50.6979469733014,53.82541451453879,56.5027043590905,57.1776023058745,54.0924085387163,58.7762237632953,60.5550126122249,63.1672978467424,64.2670789310614,69.8759980064694,76.1655516905414,82.7463614583037,84.83106473350809,80.9470642180875,78.3261759032228,77.30138201054379,75.18402909162191,
South Asia,SAS,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,23.083086403765897,22.258228205081895,22.783200617522898,22.3801635025533,21.4660706064056,22.3783452425496,23.003714113981104,21.4975989575497,22.364902584475605,22.9724566556988,23.6401916491086,25.7040859180532,26.778137081573895,24.9140049647887,22.260425507362104,22.0737302707705,26.9058708741599,28.7227834481126,31.3822204228075,33.608985314224704,32.952589618781,32.7459781176185,34.4987884668616,35.2222885822825,36.2531473163463,37.4184805172369,39.4686082896805,40.5245006450536,40.079685038318296,40.0691205099867,39.5080031936112,40.2041158874149,41.3556680713597,42.375647396108604,43.5893168598909,41.6304219928398,42.798596764243605,45.2093780244054,46.157826093890705,47.8434637967268,50.0147249177175,53.4380313893812,57.937361709997305,59.004077873877,60.5706855928547,61.6375479246739,63.3385268483082,66.965643352955,69.8999814867655,71.8731785691029,71.3854873220501,71.35001581487342,71.00711576068309,
South Asia (IFC classification),CSA,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5115477064948,97.78205354123699,99.6156655599598,99.8996240013822,105.662625370012,117.45418367419701,140.96181889765498,165.464051942728,184.60330376837,194.167521612667,210.08401996763803,211.961037470592,204.839882751759,193.85414216882,
