Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Saudi Arabia,SAU,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.5904653323,2.5904653323,2.5904653323,2.5904653323,2.5904653323,2.5904653323,2.5904653323,2.5904653323,2.5904653323,2.5904653323,2.5904653323,3.0455319504,4.6075549216,4.9231508194,5.195551453399999,5.4679520873000005,5.5818072238,5.5818072238,5.5818072238,5.5818072238,5.6956623602,5.1497647981,6.0184047097,6.3519589174,5.8890557525,5.1777686566000005,6.1819776716999995,7.186186686799999,7.186186686799999,7.186186686799999,7.186186686799999,7.186186686799999,7.186186686799999,7.186186686799999,7.186186686799999,7.186186686799999,7.186186686799999,7.186186686799999,7.186186686799999,7.186186686799999,7.186186686799999,7.186186686799999,,
Senegal,SEN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,4.3974423739,4.3974423739,4.3974423739,4.3974423739,4.3974423739,4.3974423739,4.3974423739,4.3974423739,4.3974423739,4.3974423739,4.3974423739,4.3296696355,4.3296696355,4.2618968971,4.462159778,4.1889194929,3.7800959997000003,3.6311414489,3.8339285918,3.8339285918,4.0367157347000004,3.867918987,3.867918987,3.867918987,3.867918987,3.867918987,3.6991222394,3.6991222394,3.4893209527999995,3.2749904763999997,3.06066,3.118045,3.17543,3.2409,3.55659,4.36685,4.40348,4.71243,4.71243,5.02138,5.21994,5.21994,,
Serbia,SRB,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54234,4.79533,4.99598,4.99598,4.99598,,
Seychelles,SYC,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.7794117647000003,3.8412738266,3.8412738266,3.8412738266,3.8412738266,3.9031358885,7.374693552799999,7.374693552799999,7.374693552799999,7.374693552799999,7.374693552799999,7.374693552799999,7.374693552799999,7.374693552799999,10.846251217,10.331039844,9.7826298701,9.2717542656,8.7608786611,8.0553412888,8.0712184062,7.294420331,7.294420331,7.294420331,7.294420331,6.5176222559,6.3367781982,6.3367781982,5.23769,5.248335,5.248335,5.248335,5.25898,5.34876,5.3262,4.97734,4.62848,4.62848,4.62848,4.62848,4.62848,4.62848,,
Sierra Leone,SLE,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.9955264969,2.9955264969,2.9955264969,2.9955264969,2.9955264969,2.9955264969,2.383815792,2.383815792,2.383815792,2.383815792,2.383815792,2.383815792,2.383815792,2.383815792,2.383815792,1.772105087,0.9671840887100001,1.6226321294,1.2485663968,0.85074812667,2.3806777786,2.3806777786,2.3806777786,2.3806777786,2.3806777786,2.3806777786,2.3806777786,2.3806777786,1.0106809345999999,3.0433804673,5.07608,4.7566,4.58267,4.51125,4.04854,3.90195,3.608095,3.31424,3.08582,3.40629,3.40629,3.40629,,
Singapore,SGP,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.9619348629,2.7332519532,2.7332519532,2.7332519532,2.7332519532,2.5045690435,2.4665652447,2.4665652447,2.4665652447,2.4665652447,2.4285614459000002,2.5283186047,3.0955003899,3.2685536381999998,3.2685536381999998,3.4416068864,3.1758265979000004,3.1710708001,2.9402769927,2.7094831854000003,2.6277266492,3.1206141402,2.4796699521,2.363636272,2.2765569151,2.2641509577,2.2641509577,2.2641509577,2.4828187036,2.3623643518,2.24191,2.20958,2.332875,2.332875,2.332875,2.332875,2.332875,2.332875,2.45617,2.92229,3.01722,3.01722,,
Sint Maarten (Dutch part),SXM,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3063684255000005,4.6126665866000005,3.9271812687,4.0085206637,4.6247603451,4.2920979395,4.1838182329,4.02526,3.75546,3.74776,4.08137,4.20449,4.11333,3.71866,3.67873,3.57874,3.50106,3.89133,3.89133,3.89133,,
Slovenia,SVN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4069262212,5.2027694988,5.3596918524,4.9450664151,5.351736616499999,5.351736616499999,5.351736616499999,5.351736616499999,5.3597583082,5.3597583082,5.3597583082,5.3597583082,5.3597583082,5.36778,5.31984,5.25218,4.95327,4.86268,5.38675,5.38675,5.38675,,
Small states,SST,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.3287320849974398,3.7715407604173197,3.75597350969468,3.74785052129905,3.7486200994846,4.136936472371731,4.665302919985099,4.60631976100418,4.47595240963358,4.37757780587122,4.5507719665629605,,5.183169387422571,5.27976515733476,,,5.13073911219273,,4.976833374019731,,,4.76785150143964,4.63243180803241,4.89977374880751,4.8460480725059405,4.75589573150365,4.773883516525321,4.90185728508283,4.861374956489231,4.89330660295223,4.83810499864817,4.73275095638924,4.760745838601889,4.81770163875379,4.85027412342891,4.95069968652349,4.87163068567966,4.70417126543972,4.57213605673618,4.71359590793114,4.83465581361984,4.74831683684694,,
Solomon Islands,SLB,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8307225064,3.8307225064,3.8307225064,3.8307225064,3.8307225064,3.8307225064,3.8307225064,3.8307225064,3.8307225064,3.8307225064,3.8307225064,3.8307225064,3.8307225064,3.8307225064,3.8307225064,3.8307225064,3.8307225064,3.8307225064,3.8307225064,3.8307225064,3.8307225064,,
Somalia,SOM,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,1.0485333805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,5.039764680899999,5.1957474399,4.9217616238,5.1422416356,5.751412279199999,6.0927839407,6.434155602300001,6.3992490350999995,6.4041843659,6.4091196966999995,7.5487038946,7.5487038946,6.0861643127,6.0582,5.39363,5.27143,5.26406,5.07651,5.19983,5.2006,5.2174,5.07076,5.1055,5.43413,5.43413,5.43413,,
South Asia,SAS,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.2681734084238196,2.3750458991747703,2.4072098737464502,2.31779113992541,2.26384061972513,2.23323424466405,2.47060388815979,2.5013098365005497,2.46985896673758,2.4633724401737003,2.60371781384929,2.64055953821171,2.67718422386018,2.82482375775894,2.99392761161408,3.11748303961073,3.09579875481251,2.89285952283407,3.32804130850133,3.51693532095758,3.4427583094465697,3.2356066028212593,3.1762636127266606,3.145781420931,3.17161027524037,2.98348671937754,2.92295516304082,3.20709647972965,3.37291761243671,3.88684781397318,3.31298076870139,3.3405765682979305,3.3462556416849,3.39515927009504,3.3475473586399502,2.8758987457297303,2.86626752525931,2.91349290102741,2.89806259008833,2.87181992406003,2.8578157156779302,2.8443580020655097,,
South Asia (IFC classification),CSA,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,1.3555300458000001,2.3630329297,2.3630329297,2.3630329297,2.3630329297,2.3630329297,2.3630329297,2.3630329297,2.3630329297,2.3630329297,2.3630329297,2.3630329297,2.3630329297,2.3630329297,2.3630329297,2.3630329297,2.3630329297,3.3705358136,3.5270438025,3.6386026554,3.8961562819999997,3.9838147557999997,4.1489723955,4.2826412003,4.6250587506,4.530075345899999,4.597495722900001,4.4272319505,4.06679,4.02316,3.96803,3.95887,3.94488,3.89634,3.92658,3.91241,3.88775,3.95137,4.20972,4.56952,4.56952,4.56952,,
Sri Lanka,LKA,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.7677976189999995,3.1788153246,3.1788153246,3.1788153246,3.1788153246,2.5898330301,2.4560361018,2.4560361018,2.4560361018,2.4560361018,2.3222391736000003,2.0832330559,2.1585244235,2.0669420696,1.8386881978,2.1830549092,2.125349902,2.1138335752,2.350496652,2.5545781749,1.928929312,2.1156164063,2.096743172,2.5526742597,2.6822003803,2.4409805648,2.8550668794,2.8550668794,2.56353,2.153855,2.153855,2.153855,2.153855,2.153855,2.153855,2.153855,2.153855,2.153855,2.153855,1.74418,1.74418,1.74418,,
St. Kitts and Nevis,KNA,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,5.2253184713,5.2253184713,5.2253184713,5.2253184713,5.2253184713,5.2253184713,5.2253184713,5.2253184713,5.2253184713,5.2253184713,5.2253184713,4.4595858383,6.0067155067,6.416565164400001,5.9365415124,5.7536302033,4.6963272968,3.6390243902,3.3346391535000004,3.0302539168,2.8768515825,2.7234492481,3.0690318444,3.3190859052999997,3.3190859052999997,3.5691399663,3.4966507176999997,3.8696913,3.97684,3.98461,4.38041,4.44645,4.21416,4.28208,4.29057,0.36353,3.72472,3.49635,3.49635,3.49635,3.49635,3.49635,,
St. Lucia,LCA,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,6.8899592442,6.8899592442,6.8899592442,6.8899592442,6.8899592442,6.8899592442,6.8899592442,6.8899592442,6.8899592442,6.8899592442,6.8899592442,6.6626562487,6.435353253300001,5.831165481499999,5.831165481499999,5.831165481499999,5.2269777097,4.8279527559,4.656898196,4.915268113,5.3447552448,5.1022287155,5.2116628069,5.8341738073,6.456684807699999,7.0920057471,7.0920057471,7.0920057471,7.77508,6.06513,5.419505,5.419505,5.419505,5.419505,4.77388,5.34551,4.7181,4.794995,4.87189,4.671575,4.47126,4.47126,,
St. Martin (French part),MAF,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,4.864498645,6.0760080883,6.0760080883,6.0760080883,6.0760080883,7.2875175316,6.4298339512,6.4298339512,6.4298339512,6.4298339512,6.4298339512,6.4298339512,6.4298339512,6.4298339512,6.4298339512,6.4298339512,5.5721503708,5.2948757069,5.2948757069,5.017601043,4.8671782125,4.7167553819,4.7167553819,4.7167553819,4.7167553819,4.7167553819,4.7167553819,4.7167553819,5.851683992000001,5.8570619960000005,5.86244,6.69483,7.52722,7.474065,7.42091,4.53692,4.53692,4.53692,4.53692,4.53692,4.53692,4.53692,,
Sub-Saharan Africa (all income levels),SSF,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.5874038319260095,,3.2941224896662797,,,3.39964224756827,3.49938987600595,3.5203088571475796,3.5174173049502797,3.54401205417344,,,,,,,4.25364062376397,4.38071228977531,4.15690154523837,4.32284694807696,4.62922422539261,4.45307585350615,4.69286857577299,4.76634078399982,4.7965932923756105,4.70634996532964,5.0270501332795705,5.0161062430977195,4.236127101212681,4.17381618559031,3.83822848666107,3.6757985038005097,3.5765535322696205,3.7272950927983497,3.8237041997160204,3.77599823605642,3.5791717603455,3.5140524216897298,3.37353037617063,3.6079947921475397,3.61498426813563,3.6486327299993504,,
Sub-Saharan Africa (developing only),SSA,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.5874038319260095,,3.2941224896662797,,,3.39964224756827,3.49938987600595,3.5203088571475796,3.5174173049502797,3.54401205417344,,,,,,,4.25364062376397,4.38071228977531,4.15820387340266,4.32284694807696,4.62922422539261,4.45307585350616,4.69286857577299,4.76634078399982,4.7965932923756105,4.70634996532964,5.0270501332795705,5.0161062430977195,4.2393587715158905,4.17757737366125,3.84619712575004,3.6832489323012996,3.5856015317541803,3.73575259935489,3.83542478009044,3.79398498124352,3.5906508584851897,3.5266203154916096,3.3909790392576498,3.62772669398839,3.6304799119226896,3.6709280893893,,
Sub-Saharan Africa (IFC classification),CAA,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.4717421125,3.7003083632,3.7003083632,3.7003083632,3.7003083632,3.7003083632,3.7003083632,3.7003083632,3.7003083632,3.7003083632,3.9288746138999997,3.5936508369999998,3.5936508369999998,3.5936508369999998,3.5936508369999998,3.25842706,2.063451738,2.063451738,2.063451738,2.063451738,2.063451738,2.063451738,2.063451738,2.063451738,2.063451738,2.063451738,0.8684764160699999,0.8684764160699999,0.8684764160699999,0.8684764160699999,0.8684764160699999,0.8684764160699999,0.8684764160699999,0.8684764160699999,0.8684764160699999,0.8684764160699999,0.8684764160699999,0.8684764160699999,0.8684764160699999,0.8684764160699999,0.8684764160699999,0.8684764160699999,,
Suriname,SUR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,6.6916666667,6.6916666667,6.6916666667,6.6916666667,6.6916666667,6.6916666667,6.6916666667,6.6916666667,6.6916666667,6.6916666667,6.6916666667,,,,,,10.161319536,,9.0104948627,8.2430953453,8.2473145889,7.4311032475,7.1406379122,3.4447780710000004,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.0014556041000002,3.0014556041000002,3.0014556041000002,3.0014556041000002,3.0014556041000002,3.0014556041000002,3.6453238613999996,3.6453238613999996,3.6453238613999996,3.6453238613999996,4.2891921187,4.376891441000001,4.4490954243,4.5063460905,4.5063460905,4.5635967567,5.3582862524,5.368559322,4.4195226438,4.8649471374,4.4687710438,4.996656263,4.996656263,5.5245414822,6.482839655199999,5.4795955535,5.088908784,5.088908784,5.9786830669,4.91317,5.2114,4.96368,5.22377,5.48386,6.55068,6.74267,6.74267,6.74267,6.93466,6.93466,6.93466,6.93466,,
Sweden,SWE,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,6.1975871996,6.261523026900001,6.261523026900001,6.261523026900001,6.261523026900001,6.3254588541,7.0348885174,7.0348885174,7.0348885174,7.0348885174,7.744318180800001,7.6176371508,7.5044081077,7.0745366102,6.9670864858,6.8203306996,6.7014858414,6.5719960287,6.1811530961,6.6262461774,7.0568617238,7.389757707,7.6169906067,7.7894735799,7.9619565532,8.0744949239,8.2848299294,8.0430273873,8.0430273873,7.5656086936,7.5656086936,7.5656086936,7.5656086936,7.5656086936,7.08819,6.8372,6.33741,6.08812,6.21968,6.21968,6.21968,6.21968,,
Switzerland,CHE,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.7902755431,3.3528980985000003,3.3528980985000003,3.3528980985000003,3.3528980985000003,3.9155206539,4.0788185181,4.0788185181,4.0788185181,4.0788185181,4.2421163824,4.1302416676,4.2749060672,4.4309718324,4.288729278,4.2458100992,4.3060361781,4.3037972694999995,4.2847197669,4.1999350888,4.351767734,4.6149426838,4.7280625566,4.8411824295,4.8972971183,4.8549577498000005,4.9224707366,4.9224707366,4.52557,4.47722,4.45715,4.43708,5.06553,5.13861,5.07224,4.78374,4.68244,4.77757,5.3029,5.3029,5.3029,5.3029,,
Syrian Arab Republic,SYR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.6695908846,3.3449698608999996,3.3449698608999996,3.3449698608999996,3.3449698608999996,3.0203488372000002,3.3519207358,3.3519207358,3.3519207358,3.3519207358,3.6834926344,4.1308978426,4.6441670708,5.0343688956,5.1374797879,5.0942942847,4.8848248337,4.3224758866,3.480089959,3.8739671563,4.2675159932,4.1072036988,2.7961080289999996,3.0693572487000003,3.3426064682999996,2.8236156196,3.6499836187,2.5960692865,2.5960692865,2.5960692865,2.5960692865,2.5960692865,2.5960692865,2.5960692865,2.5960692865,2.5960692865,2.5960692865,2.5960692865,2.5960692865,2.5960692865,2.5960692865,2.5960692865,,
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,8.2707774799,8.2707774799,8.2707774799,8.2707774799,8.2707774799,8.2707774799,8.2707774799,8.2707774799,8.2707774799,8.2707774799,8.2707774799,8.2707774799,8.2707774799,8.2707774799,8.2707774799,8.2707774799,8.2707774799,8.2707774799,8.2707774799,8.997289972899999,8.8602941176,7.9865771812,9.0269151139,7.7682154348,5.017066537,2.2659176392,2.0428432352000003,2.0428432352000003,2.0063348882,1.92184,2.358445,2.358445,2.79505,2.43977,2.63859,3.20437,3.20437,3.20437,3.20437,3.20437,3.20437,3.20437,,
Tanzania,TZA,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.606015808,2.606015808,2.606015808,2.606015808,2.606015808,2.606015808,2.606015808,2.606015808,2.606015808,2.606015808,2.606015808,2.606015808,2.606015808,2.606015808,2.606015808,2.606015808,2.606015808,2.606015808,2.606015808,2.3933346369999997,2.3933346369999997,2.3933346369999997,2.3933346369999997,2.3933346369999997,2.3933346369999997,2.3933346369999997,2.3933346369999997,2.3933346369999997,2.3933346369999997,2.3933346369999997,2.3933346369999997,2.3933346369999997,2.3933346369999997,2.3933346369999997,2.3933346369999997,2.3933346369999997,2.3933346369999997,2.3933346369999997,2.3933346369999997,2.3933346369999997,2.3933346369999997,2.3933346369999997,,
Thailand,THA,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.3455285583000003,2.4544986078999997,2.4544986078999997,2.4544986078999997,2.4544986078999997,2.5634686575,2.4893131288999997,2.4893131288999997,2.4893131288999997,2.4893131288999997,2.4151576003,2.8678338227999998,2.9664493121,3.0766707397000004,3.1663430835,3.2560154273000004,3.2277229649,2.9749610808999996,2.6657978556999997,2.8333626726,3.0009274894,2.922267231,3.1417383282999998,3.3612094256000002,3.0486090845,3.2504268949,3.6223464875999998,3.6223464875999998,3.78586,4.28953,4.28953,4.7932,4.21695,4.21695,4.21695,4.21695,4.21695,4.21695,3.6407,4.05897,4.05897,4.05897,,
Timor-Leste,TMP,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6574,2.465345,3.27329,3.27329,,
Togo,TGO,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,1.9504058818,3.6877623107999997,3.6877623107999997,3.6877623107999997,3.6877623107999997,3.6877623107999997,3.6877623107999997,3.6877623107999997,3.6877623107999997,3.6877623107999997,5.4251187398,5.9543815758,5.7575882329,5.7575882329,5.56079489,5.0868901913,4.6129854927,4.5814856300999995,4.90163691,4.90163691,5.2217881899,5.5952409071,5.968693624199999,5.1137419293,5.1137419293,4.2587902343,4.1883602437,4.1883602437,3.91268,4.14806,4.09535,3.90004,3.6175,3.64736,3.32005,3.84665,3.56175,4.08879,3.74743,4.51756,4.44023,4.44023,,
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.2904347825999998,3.2904347825999998,3.2904347825999998,3.2904347825999998,3.2904347825999998,3.2904347825999998,3.2904347825999998,3.2904347825999998,3.2904347825999998,3.2904347825999998,3.2904347825999998,3.2904347825999998,3.7909605369999997,4.2914862915,4.1830482682,4.074610245,4.0241635688,4.3476185374,4.3476185374,4.3476185374,4.3476185374,4.3476185374,4.6710735061,4.6710735061,4.6710735061,4.6710735061,4.6710735061,4.6710735061,4.1758255742,3.5655977870999997,3.5655977870999997,3.5655977870999997,2.95537,2.95537,2.95537,2.95537,2.95537,2.95537,2.95537,2.95537,2.95537,2.95537,,
Trinidad and Tobago,TTO,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.0297538695,3.0297538695,3.0297538695,3.0297538695,3.0297538695,3.0297538695,3.0297538695,3.0297538695,3.0297538695,3.0297538695,3.0297538695,3.8108439338999998,4.5919339983,4.6258849877,5.513351785599999,5.2984835904,4.7430949216,4.7430949216,4.7430949216,4.1877062528,3.6610873106,3.7574288081000002,3.8537703057,3.8537703057,3.9501118032,3.6471233444,3.3441348856,3.9259723194,3.13712,3.7649,3.88565,4.0064,4.0064,4.0064,4.0064,4.0064,4.0064,4.0064,4.0064,4.0064,4.0064,4.0064,,
Tunisia,TUN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,4.626259457,4.626259457,4.626259457,4.626259457,4.626259457,4.626259457,4.6844184767,4.6844184767,4.6844184767,4.6844184767,4.7425774965,4.5905308482,4.9731101865,5.0253144666,5.0958488293,5.2135164608,5.576164651900001,5.5059218004999995,5.5059218004999995,5.5059218004999995,5.4356789492,5.529264743200001,5.3584247444,5.494927972,5.80103936,5.9194130974,5.7308972537,6.6315792255999995,6.390454875700001,5.9695574379,5.54866,5.443175,5.33769,5.95681,5.93847,5.94187,6.00493,5.989085,5.97324,5.97324,5.97324,5.97324,,
Turkey,TUR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,1.8591362841999999,1.8591362841999999,1.8591362841999999,1.8591362841999999,1.8591362841999999,1.8591362841999999,1.8591362841999999,1.8591362841999999,1.8591362841999999,1.8591362841999999,1.8591362841999999,1.9606132313999998,1.9820924076,2.3273511212,1.7248533909000001,1.4797736406,1.3712387305000002,1.0282591299,1.1377709173000001,1.0494791798999998,1.9090909465,2.1437578537,2.5271739609,3.1517276097000004,3.1790122349,2.2240609595,2.6627173313,2.6627173313,2.8104924036,2.7209462018,2.7209462018,2.6314,2.746355,2.746355,2.86131,2.75261,2.64391,2.64391,2.64391,2.64391,2.64391,2.64391,,
Turkmenistan,TKM,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.7522522523000004,2.6231794029,2.6231794029,2.6231794029,2.6231794029,2.4941065535,2.6885426385000004,2.6885426385000004,2.6885426385000004,2.6885426385000004,2.6885426385000004,2.8829787234,2.0843894487,2.4799040509,2.4713768116,3.7409515998000002,3.7409515998000002,5.0105263881,3.4735519462999997,3.4735519462999997,3.4735519462999997,3.4735519462999997,3.4735519462999997,3.4735519462999997,1.9365775045,1.9365775045,1.9365775045,1.9365775045,1.9365775045,2.8594687522,2.8594687522,2.8594687522,2.8594687522,2.8594687522,3.78236,3.523455,3.523455,3.523455,3.26455,2.96445,2.96445,2.96445,,
Ukraine,UKR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,4.5647743644,4.769123075,4.769123075,4.769123075,4.769123075,4.9734717857,4.9058465288,4.9058465288,4.9058465288,4.9058465288,4.8382212719,4.738095399700001,4.685169023399999,4.4480198172000005,4.3383397893,4.4489480048,4.4509955005,4.3903153734,4.4992969685,4.0057729953,4.0392043291,5.2519632385,5.5827365143,5.1347615108,5.8779266424,6.360924166599999,6.360924166599999,6.360924166599999,4.4076,5.13513,5.13513,5.13513,5.13513,5.13513,5.13513,5.13513,5.86266,5.86266,5.86266,5.86266,5.86266,5.86266,,
United Arab Emirates,ARE,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,4.4919170612,5.2223065719,5.2223065719,5.2223065719,5.2223065719,5.9526960825,5.5875791651,5.5875791651,5.5875791651,5.5875791651,5.2224622476,5.2216557114999995,5.1057724019,4.9524745183,4.9050243812,4.6933634109,4.6957874505,4.6511627003,4.54662073,4.4668363121,4.6655608901,4.9479623062,5.4086780889999995,5.4822737658000005,5.4225562834000005,5.3293328108999996,5.3293328108999996,5.3293328108999996,5.3293328108999996,5.1412814055,5.1412814055,5.1412814055,5.1412814055,5.1412814055,5.1412814055,4.95323,4.99223,5.0902,5.04573,5.14471,5.14471,5.14471,,
United States,USA,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,7.4547238812,7.4367369926,7.4367369926,7.4367369926,7.4367369926,7.4187501039,7.036641414299999,7.036641414299999,7.036641414299999,7.036641414299999,6.6545327247,6.430429063099999,6.6426561953,6.628008186000001,6.4808999427,4.4883436301,6.7513993036,4.5566554724,4.6714286330000006,4.680166578500001,4.7474927551,5.0877961112,5.4280994672,5.2620843575,5.3558718547,4.7893238053,4.7893238053,4.7893238053,4.7893238053,4.7893238053,4.7893238053,4.7893238053,4.7893238053,4.7893238053,4.7893238053,4.7893238053,4.7893238053,4.7893238053,4.7893238053,4.7893238053,4.7893238053,4.7893238053,,
Upper middle income,UMC,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.81259498239339,2.87285902336354,2.91008365482074,2.95770732785383,3.1082189860522096,3.15345813289397,3.3123417992767994,3.32759149838356,3.37037490903602,3.3583893612598197,3.3986671447406698,3.58627007908954,3.5695803503503103,3.17027974563401,3.03614550564054,3.01990835454123,3.37527491877545,3.2940606158183097,3.20943982433371,3.2476238313386805,3.2237082117401803,3.26757385021236,3.5055831373280095,3.6555127248629398,3.87297362001953,3.6911822029263504,3.6341779485775,3.65433680776602,3.6215383548296898,3.40171431065504,3.46624368836805,3.4960217242729104,3.38845543864253,3.39597738953794,3.36129365574123,3.43812383047177,3.4122597566379302,3.39325520327689,3.35044485205675,3.3101313552490197,3.3317203704681098,3.27878066912744,,
