Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Africa,ZAF,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1099.142,1142.061,1128.021,913.856,911.373,1010.361,1725.609,1006.049,1041.109,1186.98,1498.166,1593.922,1007.511,1875.775,1624.407,1391.461,1752.008,1876.175,1609.554,2017.284,2680.279,1659.781,960.226,1083.879,1575.901,1589.43,1628.671,1671.528,2281.947,1877.298,1988.741,943.822,2159.003,2585.508,1422.137,2495.823,2276.738,2182.241,2196.034,2755.325,2423.644,2771.818,2537.119,2782.689,3314.483,3159.1,2792.65,4061.545,4412.65,4142.982,4023.958,3649.529,
South Asia,SAS,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1018.96600390021,991.905978696346,1039.4282392801401,1061.78106730457,949.085592756089,940.891897377869,1066.70464886904,1122.4588914357598,1143.61084461619,1200.69961980487,1184.7141611356,1166.6032032674,1232.1873122289599,1167.0728777153802,1330.83159452634,1280.63555191609,1394.98086918214,1426.4743312047199,1313.7440476522302,1438.3780541481399,1477.3930168967402,1436.60359022526,1631.75714644301,1613.7214470350598,1646.0071475547,1657.5834366806198,1646.9340310404502,1805.97173101805,1945.49992407823,1926.15871808239,1961.4980928723103,2045.0373776144397,2100.1943317905498,2095.51738212749,2127.8896766143,2189.70879272209,2228.5631637822,2276.0206670430603,2353.24878618297,2375.89793870337,2460.09410077725,2305.07673221354,2466.87111993344,2436.60626526542,2530.78080182031,2552.86862104339,2702.94920689159,2746.60179964698,2738.8785737243898,2802.7181220357106,2966.26091917488,2924.67414585972,
South Asia (IFC classification),CSA,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1082.474,1278.71,1303.066,1178.532,1250.703,1327.608,1480.582,1569.094,1558.05,1380.276,1840.528,1611.109,1595.082,1765.605,1974.332,1766.195,1925.174,2174.725,1907.767,2479.855,1571.309,1764.252,1851.14,2772.14,2762.168,2143.098,2626.825,3017.943,2491.527,2484.509,2490.723,1956.148,2720.31,2350.487,1730.592,3307.452,2767.62,3401.005,2708.766,3609.804,2809.616,3228.75,3258.79,3760.472,2166.033,3036.52,3944.909,3580.848,2938.607,3230.876,3707.832,2885.696,
Sri Lanka,LKA,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1765.429,1869.1,1848.43,1917.021,1681.587,1732.879,2038.503,2283.108,2426.765,2154.668,1939.164,1966.82,1843.538,1885.829,1752.834,1812.076,2022.832,2144.059,2337.74,2501.077,2547.941,2755.285,3065.636,2632.757,2960.588,2990.511,2997.364,2917.073,2880.802,2965.004,2925.804,2957.729,3024.179,2901.995,3052.628,3008.512,3143.176,3400.096,3191.985,3338.19,3424.902,3405.059,3282.594,3563.735,3467.196,3579.807,3727.892,3616.731,3790.572,3974.303,3503.321,3861.643,
St. Kitts and Nevis,KNA,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1250.0,1250.0,1250.0,1500.0,1250.0,1500.0,1500.0,961.538,892.857,840.0,714.286,750.0,632.653,700.0,700.0,700.0,700.0,700.0,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,4000.0,4000.0,4000.0,4000.0,4000.0,3500.0,3360.0,3440.0,3185.185,3185.185,3259.259,3169.014,3142.857,3142.857,3214.286,3214.286,3214.286,3357.143,3333.333,3312.5,3235.294,3333.333,3351.351,3315.789,3300.0,3000.0,3333.333,2998.02,3325.62,3566.761,3333.333,3135.546,2900.131,3125.152,3574.029,3333.333,3495.822,3333.333,3000.0,15000.0,14285.714,14857.143,14825.0,14444.444,14418.605,13571.429,12181.818,12727.273,16750.0,18774.194,27640.0,25878.788,
Sub-Saharan Africa (all income levels),SSF,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,805.8306358713769,821.979201839819,821.7071202080721,789.577023485601,767.39549256785,771.995584232621,919.277336492547,794.039768890616,802.614113149745,829.311910557184,900.753234381257,917.279678322146,799.7172974584869,1022.46022310459,1008.006311166,953.1413639590739,1016.44509906009,1031.64420686763,1007.43768172473,1064.53711731337,1239.82808946244,1075.89415930164,960.144284504848,923.47658498065,1055.7625312694302,1050.10480882659,1035.1774689331698,1098.3660006273699,1130.65136222967,1053.1642317547098,1063.9453655561501,904.9883104793049,1060.06072710458,1044.05464420869,991.0235247576101,1137.83264452324,1053.9697599127,1071.55448404709,1108.91321174048,1130.54219567433,1130.5517487233599,1135.12919246284,1112.81509609081,1174.3935279074499,1164.89178430661,1236.60284962895,1215.1182488718598,1297.12535204355,1303.24638309617,1375.28244842603,1290.04095924401,1417.4020777060998,
Sub-Saharan Africa (developing only),SSA,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,805.8306358713769,821.979201839819,821.7071202080721,789.577023485601,767.39549256785,771.995584232621,919.277336492547,794.039768890616,802.614113149744,829.311910557184,900.753234381257,917.279678322145,799.7172974584869,1022.46022310459,1008.006311166,953.1413639590739,1016.44509906009,1031.64420686763,1007.43768172473,1064.53711731337,1239.82808946244,1075.89415930164,960.144284504848,923.47658498065,1055.7625312694302,1050.10480882659,1035.1774689331698,1098.3660006273699,1130.65136222967,1053.1642317547098,1063.9453655561501,904.9883104793049,1060.06072710458,1044.05464420869,991.0235247576101,1137.83264452324,1053.9697599127,1071.55448404709,1108.91321174048,1130.54219567433,1130.5517487233599,1135.12919246284,1112.81509609081,1174.3935279074499,1164.89178430661,1236.60284962895,1215.1182488718598,1297.12535204355,1303.24638309617,1375.28244842603,1290.04095924401,1417.4020777060998,
Sub-Saharan Africa (IFC classification),CAA,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,913.096,811.225,877.561,783.615,698.786,605.284,908.045,668.451,802.647,721.161,756.625,604.721,604.183,672.13,692.637,776.84,648.885,722.408,543.993,629.537,760.054,480.281,494.111,290.354,559.781,565.356,364.77,628.273,369.369,462.964,681.187,651.572,503.176,508.278,424.856,606.994,430.49,594.023,429.542,505.173,626.177,487.166,643.724,657.204,503.797,644.783,729.463,567.114,587.298,451.706,563.791,472.32,
Suriname,SUR,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,2763.364,2897.007,2705.31,2890.208,2994.415,3330.88,3527.899,3267.68,3479.563,3708.286,3391.569,3284.189,3640.581,3656.376,3675.335,3559.863,4077.414,4051.662,3999.729,3959.517,3958.115,4144.637,3649.67,4031.71,3990.166,3985.474,3812.68,3811.114,3731.488,3765.135,3813.406,3795.148,3694.912,3957.821,4026.518,3700.744,3980.711,3756.501,3718.66,3896.016,3767.317,3921.21,3693.783,3558.967,3597.784,4128.74,4252.725,4188.705,4208.91,4232.396,4132.657,3999.564,
Swaziland,SWZ,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,469.252,486.148,541.113,477.788,482.882,453.438,685.079,552.098,619.542,648.225,1619.045,1753.483,1160.634,1554.3,1418.741,1469.228,1322.519,1803.335,967.094,1381.393,1685.39,901.527,720.201,1802.759,2045.513,1486.967,1288.886,1313.937,1053.24,1283.99,1050.389,1573.596,1380.032,1272.182,2168.528,1756.558,1906.217,1897.677,1627.499,1628.047,1411.461,985.616,1012.663,1236.661,1306.954,1413.899,555.574,988.77,1076.882,1225.66,1243.025,1083.035,
Sweden,SWE,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,2812.695,2644.679,2549.971,3237.63,3156.165,2543.771,3258.525,3394.87,2678.153,3240.703,3535.848,3368.018,3083.991,4191.392,3378.065,3427.295,3375.731,3699.617,3436.132,3520.839,3827.002,3923.94,3653.475,4492.146,3779.121,3907.687,3820.778,3681.523,4325.076,4963.742,4492.611,3359.395,4758.943,3891.366,4358.62,4893.632,4718.29,4379.75,4276.336,4560.257,4583.339,4780.433,4584.492,4892.9,4932.342,4292.19,5150.83,4820.451,5078.868,4508.589,4715.986,5096.673,
Switzerland,CHE,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,2872.597,3776.875,2936.11,3627.392,3212.174,3305.718,3983.422,3852.193,3651.396,3692.46,4282.914,4079.558,4198.264,4766.912,4256.935,4530.182,4004.411,4815.755,5078.352,4623.678,4948.141,5279.941,5071.026,6162.919,5720.641,5090.687,5043.235,6328.94,6780.908,5983.87,6292.711,6028.126,6403.865,5978.276,6278.441,6879.91,6578.713,6773.517,5790.724,6601.119,6160.873,6431.075,5086.516,6732.487,6300.354,6155.903,6421.826,6416.476,6578.215,6162.526,6691.309,6271.006,
Syrian Arab Republic,SYR,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,528.626,987.085,820.316,762.377,893.885,618.427,869.9,718.191,861.93,346.519,588.662,1256.551,293.827,1001.904,788.244,1027.721,622.701,921.489,673.157,1420.351,1330.006,791.976,936.005,584.454,935.089,1167.023,814.693,1660.597,334.715,749.988,922.346,1174.658,1489.108,1536.633,1661.396,1853.093,1273.015,1584.908,1072.358,1148.648,2269.723,1993.517,1999.042,1657.537,1711.412,2002.261,1622.433,896.695,1707.723,1231.939,1679.209,1593.833,
Tajikistan,TJK,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.685,968.284,880.797,915.911,1038.756,1314.228,1235.278,1235.461,1310.703,1397.905,1889.303,2100.554,2150.436,2164.4,2158.706,2440.031,2141.038,3119.386,3117.247,2519.265,2656.697,
Tanzania,TZA,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,805.65,831.261,958.643,804.423,801.402,760.195,702.513,581.068,638.514,573.803,708.065,667.966,902.998,764.618,1052.165,1007.601,1005.908,999.604,1166.263,1020.229,1003.105,1429.475,1300.87,1270.669,1366.844,1126.566,1274.281,1220.092,1489.227,1506.53,1233.879,1087.428,1227.438,1151.905,1701.621,1587.455,1102.272,1195.781,1769.108,1442.259,2047.417,1902.931,859.551,1370.076,1099.961,1339.156,1449.379,1324.657,1110.393,1646.697,1378.902,1314.147,
Thailand,THA,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1675.484,1737.222,1891.811,1830.077,1786.306,1842.827,1775.809,1821.94,1905.192,2075.822,1993.173,1781.416,1957.761,1878.836,1889.443,1899.494,1591.961,1968.674,1837.915,1911.067,1983.392,1918.892,2050.465,2102.601,2125.441,2089.035,2006.285,2203.478,2143.08,2009.17,2295.376,2254.167,2224.165,2409.406,2507.591,2525.699,2458.031,2565.328,2537.386,2718.974,2859.523,2968.219,2968.441,2934.061,3018.893,2982.969,3060.819,3035.55,2975.568,3020.626,3064.974,3091.592,
Timor-Leste,TMP,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1403.975,1217.241,1194.539,1154.65,1197.06,1240.73,1280.121,1477.532,1355.905,1276.797,1233.315,1421.429,1476.029,1583.333,1500.0,1400.0,1414.634,1320.0,1280.702,1269.841,1305.085,1296.0,1292.308,1374.612,1334.807,1334.991,1420.353,1523.706,1601.393,1608.123,1737.475,1735.437,2031.733,2025.193,2017.394,2046.621,1779.383,2094.904,1555.85,1936.792,1338.706,1667.157,1443.406,1562.707,1541.898,1503.397,1276.074,1442.655,2315.521,2451.396,2252.235,2342.342,
Togo,TGO,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,465.007,477.353,513.314,502.097,452.481,467.688,463.215,571.693,726.708,812.522,902.671,974.32,859.01,919.566,970.47,830.859,843.954,757.239,822.62,635.742,727.95,868.583,748.464,892.362,840.352,787.894,721.317,843.836,917.922,746.842,762.719,863.273,877.596,721.74,849.346,811.358,981.15,835.427,1060.815,1058.315,1150.341,1131.084,1154.657,1094.809,1132.574,1130.693,1121.599,1144.418,1242.945,1187.368,1225.667,1312.75,
Tonga,TON,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,2352.06,2381.379,2410.959,2439.479,2411.067,2424.242,2642.706,2659.17,2707.386,2901.611,3022.402,3002.061,2981.034,2959.952,2686.313,2957.897,2948.682,2986.17,3259.586,3201.56,3038.595,3073.932,3075.705,2470.128,2358.523,2408.634,2562.4,2721.818,2565.47,3326.057,3207.389,3594.648,3262.154,3624.545,3878.078,3890.904,4163.8,3865.366,1580.654,2813.619,2787.363,2760.769,2671.314,2145.455,2503.415,2650.0,2638.298,2610.619,2619.048,2576.67,3416.092,3611.111,
Tunisia,TUN,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,499.188,729.493,749.56,641.614,738.835,693.095,618.772,701.122,662.615,553.469,713.932,905.368,825.251,813.771,931.55,734.037,712.736,667.502,596.965,915.545,971.666,1086.13,582.935,716.905,1084.798,758.487,1154.934,935.745,642.808,1144.598,1551.08,1509.777,1205.883,891.691,1112.049,1440.495,927.864,1345.089,1232.945,977.124,1711.701,1248.883,1792.554,1307.933,1435.915,1245.177,1612.86,1476.393,1880.023,1699.115,1711.568,1674.339,
Turkey,TUR,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,989.413,1135.981,1343.436,1117.92,1138.634,1272.662,1303.429,1215.68,1291.696,1215.042,1573.473,1435.102,1238.084,1294.183,1632.439,1805.502,1791.682,1824.583,1880.128,1855.101,1871.711,1978.738,1838.403,1971.104,1931.037,2135.533,2137.438,2250.235,1742.108,2214.157,2239.453,2123.445,2255.021,1911.516,2037.856,2105.749,2131.469,2359.476,2075.197,2311.049,2127.171,2237.68,2297.986,2466.708,2626.114,2656.74,2359.47,2443.588,2783.136,2708.78,2957.588,2956.07,
Turkmenistan,TKM,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2209.59,2333.565,2610.723,1700.694,824.206,1186.406,2148.571,2270.725,2122.424,2318.987,2921.068,2769.47,2931.579,2908.896,3288.407,2974.338,2473.632,3139.433,2725.268,2024.412,1778.049,
Turks and Caicos Islands,TCA,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,902.334,903.723,926.565,884.401,910.519,908.911,913.143,1074.515,1185.512,1362.635,1087.904,1227.596,1173.468,1079.841,1350.788,1217.239,1205.377,1210.147,1613.723,1491.01,1561.662,1308.982,1617.341,1041.943,1469.498,1181.283,1427.535,1438.272,1515.848,1497.63,1434.097,1530.114,1540.984,1494.981,1571.207,1204.856,1218.141,1526.354,1633.908,1539.359,1641.08,1638.754,1677.592,1468.044,1573.832,1522.948,1526.018,2055.788,2038.326,1978.442,2077.556,2028.604,
Ukraine,UKR,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2834.436,3291.35,2728.988,2512.286,2010.137,2490.106,2105.384,2002.633,1950.777,2725.871,2749.68,1849.082,2845.195,2623.045,2427.798,2206.92,3487.304,3004.075,2726.822,3754.097,3169.266,
United Arab Emirates,ARE,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,1166.667,1466.667,2242.857,2409.574,2018.667,2000.0,1417.778,1613.445,1340.206,1185.671,1106.329,808.321,1924.679,2216.487,1594.053,2315.368,858.586,1855.379,1741.935,1194.831,5137.931,7200.0,4156.863,6500.0,3533.333,3411.765,2500.0,2000.0,2000.0,2600.0,55479.164,55047.022,67109.358,74205.554,73325.041,73199.56,
United Kingdom,GBR,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,3176.452,3683.488,3484.317,3734.725,3750.081,3544.651,3828.659,3446.484,3670.77,3568.945,3926.221,4083.138,4077.658,4369.078,3812.408,3599.186,4513.322,4522.485,4497.227,4944.151,4933.149,5438.958,5377.486,6590.887,5592.141,6083.147,5506.128,5399.385,5866.659,6170.946,6467.697,6324.501,6424.439,6555.519,6872.742,7320.386,6695.033,6661.566,7043.552,7164.745,6291.742,7075.605,7029.434,7030.512,7196.1,7277.44,6633.437,7420.186,7030.569,6953.029,6984.558,6212.989,
United States,USA,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,2522.292,2683.09,2800.575,2639.308,3040.822,3016.683,3161.201,3212.752,3464.267,3154.878,3725.555,3908.183,3683.212,2997.529,3461.292,3532.998,3683.235,4109.784,4426.204,3771.94,4256.737,4370.592,3535.853,4374.132,4763.298,4698.882,4735.395,3706.906,4473.864,4755.108,4510.257,5360.553,4301.143,5563.354,4644.767,5177.4,5277.668,5676.136,5732.986,5854.281,5891.521,5547.475,6024.033,6851.66,6451.029,6400.167,6704.344,6619.975,7236.229,6987.616,6818.179,5922.467,
Upper middle income,UMC,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1210.0765256080902,1316.17856302881,1418.0752598373801,1477.86769738325,1544.15106757568,1642.8755741853,1705.59317904654,1643.5988290255898,1670.16760040474,1800.1611615257398,1883.0522216864001,1849.1622519969699,1933.2856412236,2022.9946336620603,2083.5506039033,2129.31163785857,2128.6207734921104,2307.33159869599,2410.22184251568,2395.27664716094,2504.6895950205,2685.75055773361,2750.33546459104,2945.56298557339,2844.2228937163,2889.5183176755,2918.0735680343896,2942.1544725970302,2976.8650295325,3144.85477518608,3162.66185970972,2972.14192072268,3043.84126955085,3057.8012960571004,3173.37697076183,3294.1480826269103,3411.6843710759804,3483.69925375935,3549.2320822041497,3361.99365333279,3459.0272168820197,3478.67140629211,3473.0304447362896,3695.2186214610497,3733.2357656278496,3868.12907474336,3800.50651820918,4061.75089820262,3957.33913375427,4086.8336585909,4232.00216527653,4254.69208681684,
Uruguay,URY,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,859.707,936.855,794.638,1084.195,951.436,872.49,753.129,890.544,1038.822,1157.038,1034.968,1117.83,1265.166,1385.249,1157.755,1296.189,1079.457,1343.879,1509.216,1618.28,1804.13,2055.983,1876.273,1955.153,1840.906,1870.591,2100.118,2538.952,2633.71,2182.308,2419.384,2733.406,2478.551,2969.421,3187.823,3290.145,3078.019,3434.853,3896.244,3905.18,3343.865,3319.709,3906.49,4298.907,4404.614,4456.188,4131.717,3957.935,4076.382,4267.209,4594.945,4251.727,
Uzbekistan,UZB,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777.183,1662.315,1593.416,1935.567,2029.66,1965.014,2357.605,2520.964,2435.925,2919.738,3608.985,3403.456,3518.398,4041.698,4111.975,4399.387,4350.243,4638.134,4535.192,4770.84,4434.549,
Vanuatu,VUT,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,500.0,500.0,500.0,500.0,500.0,471.429,466.667,475.0,500.0,529.412,500.0,526.316,500.0,500.0,500.0,500.0,500.0,500.0,500.0,520.0,520.0,520.0,520.0,520.0,519.685,515.385,507.692,500.0,507.692,510.949,494.297,484.226,563.499,611.354,623.277,736.698,413.467,480.11,500.0,470.859,459.293,495.794,596.859,529.694,551.282,535.714,551.724,546.667,565.13,537.594,558.488,571.429,
"Venezuela, RB",VEN,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1115.59,1164.047,1119.125,1199.727,1271.545,1308.251,1180.363,1233.214,1200.762,1305.13,1234.832,1264.296,1368.381,1451.61,1634.604,1549.282,1892.595,1868.672,1913.336,1914.092,1885.391,1973.498,1936.439,2030.079,2029.13,1947.047,1994.083,2123.664,2343.418,2486.13,2621.051,2576.549,2912.6,2961.656,2974.065,3031.939,3080.72,3089.12,3318.066,3243.652,3303.354,3182.854,3209.323,3328.627,3350.0,3413.764,3385.026,3611.573,3437.527,3390.998,3545.03,4073.712,
Vietnam,VNM,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1856.361,1953.283,2070.864,1909.821,1898.387,1762.043,1878.586,1680.983,1756.767,2103.749,2167.931,2143.881,2168.027,2114.595,2064.064,2167.948,1873.561,1746.097,2002.577,2016.127,2127.856,2433.622,2539.449,2645.847,2691.788,2715.056,2606.82,2849.783,3089.151,3072.947,3006.371,3212.558,3361.556,3458.736,3569.991,3666.282,3758.341,3838.737,3971.188,4112.358,4167.274,4440.972,4506.729,4690.915,4726.197,4749.761,4846.13,4897.591,5080.149,5177.202,5380.964,5462.224,
Virgin Islands (U.S.),VIR,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.288,1651.808,1622.621,1352.999,1555.746,653.579,2184.646,1276.957,2296.666,2053.556,1930.281,2091.684,2042.925,1743.727,1232.752,1204.388,1616.229,1535.551,1498.182,
World,WLD,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1423.78482847088,1513.30165954969,1578.3129757416598,1579.37507030035,1627.13447305073,1667.04127558931,1750.9318637483898,1767.72397914288,1791.2352559064102,1817.8229567777698,1967.5904509064103,1955.5574674473899,1987.7607595395998,1969.2297591319198,2081.60041377644,2090.31905498749,2137.4212326540196,2298.3476447754397,2333.4722182280602,2299.1975712591798,2440.45703846467,2536.36404588887,2445.29158625906,2694.25068023684,2697.35561148804,2692.35355403826,2679.32054611779,2602.6974913316603,2757.18464223398,2871.95740703143,2864.9769672005605,2779.10135634842,2732.92146629748,2814.41162774146,2764.54385895069,2944.4515427039196,2993.47204361405,3062.12292795356,3107.95535436722,3061.69678006769,3135.2621643738203,3077.88605936771,3115.6333500063106,3362.68361641779,3283.81002061991,3292.9069515712395,3378.7165360728304,3547.88688107794,3568.64602474932,3571.4780176620097,3660.4641102237297,3621.88979365748,
"Yemen, Rep.",YEM,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,782.471,780.68,771.85,776.106,773.626,776.969,794.189,793.609,810.209,780.824,853.683,787.092,843.711,799.751,951.024,823.204,883.292,956.517,997.344,1016.451,1099.032,961.372,526.44,533.122,518.333,803.971,840.228,970.481,1004.965,907.709,699.661,1110.319,1109.302,1091.65,1104.995,937.087,895.443,1081.461,1111.159,1084.983,1064.253,943.838,785.163,715.22,713.05,930.205,1019.462,939.119,995.224,1092.356,1022.459,1056.573,
Zambia,ZMB,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,822.206,801.381,706.86,788.877,823.549,877.997,869.615,785.202,774.045,624.361,876.296,1007.064,838.744,967.706,1311.146,1375.67,1504.712,1515.409,1529.139,1567.492,1930.634,1572.118,1651.177,1646.139,1842.784,1930.648,1610.35,2457.394,1717.319,1351.9,1639.435,763.115,2302.853,1417.542,1331.447,1911.73,1413.357,1211.179,1323.562,1682.257,1402.763,1419.242,1702.956,1816.286,1901.536,1816.02,2254.89,2183.884,2069.508,2537.063,2731.427,2693.033,
Zimbabwe,ZWE,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,919.709,905.89,822.476,820.549,930.798,937.826,1294.506,1020.166,1145.31,942.265,1391.911,1637.005,961.273,1485.453,1360.167,1394.05,1475.875,1378.94,1144.181,1186.11,1749.554,1139.622,633.591,790.428,1868.814,1694.286,853.837,1591.36,1509.632,1625.41,1337.198,412.636,1478.483,1472.518,537.432,1523.69,1267.842,1110.31,1063.268,1404.485,1159.707,546.966,803.349,1075.34,587.763,850.992,653.082,309.411,435.988,756.129,909.983,855.129,
