Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Thailand,THA,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,2.3143553011751603,2.65121260603268,2.9336593153346096,3.50460881961326,3.4756008858061898,3.46130726271557,3.5476857969265896,3.6071493869938998,3.70931848423008,3.8644486213081004,3.88909774410646,4.01718582567976,4.16821885701346,4.37788878128316,4.40671641882675,4.49356529940129,4.33357001161007,4.26774052550242,4.11746712478781,4.08582509062558,4.27530836954367,4.3418529234884,4.19868060887837,4.23561376089128,4.28254413105564,4.48939765857875,4.77272138498991,4.95795707803724,5.0471211611648,4.98392890246489,4.969178786867889,4.99753020270288,,
Timor-Leste,TMP,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0126728828982,17.6072582094383,17.2742688755585,19.1436893881113,,,,,,
Togo,TGO,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,1.73270462586314,1.7951441646611899,1.74514339257449,1.7585621094180302,1.8491716549649702,1.9765503553406,1.87701906635823,1.8279351047797798,1.9763110895616103,2.07252710831679,2.03475799356596,2.0383572995373203,1.9776681180339,1.7109928675058002,1.7766606058143601,1.85839909188139,1.8368240849996103,2.16814125267449,2.00321647749457,1.82125145786495,1.85198156063218,1.86800967369138,1.81386269401822,1.8396270502838998,1.90998006919835,1.95689565798692,2.10224040364395,2.12645356849543,2.12576210884431,2.16247055468948,2.22199882029567,2.31218020914158,,
Tonga,TON,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.13229678356453,,,,,,,,,,,,,,7.07303883790807,7.47386366614145,7.57973769284649,7.3303548925279705,,,,,,
Trinidad and Tobago,TTO,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,2.08255722096221,2.24266119040066,2.4634975131216,2.24320584383017,1.93768313804407,1.8030010532382899,1.70207490212823,1.7705395969469802,1.60491747854341,1.7029675505043602,1.5967318280486,1.7045334784124,1.55975432352145,1.6443954325840802,1.72915999600418,1.8791024931382,1.68179949240902,1.86369100276798,1.7485348720787701,1.58557572308117,1.4737084233567102,1.4480703459235702,1.4896182240684097,1.61014337341035,1.7124456612760701,1.56306237140851,1.57941963293191,1.63612489637378,1.7923527202545402,1.66604644188304,1.60324709951676,1.6433496032496797,,
Tunisia,TUN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,3.79320861774617,4.24118355023531,4.55504128511496,4.36051426332566,4.50645984936829,4.717064592211191,4.80923275911811,5.17962581874189,5.10691698763441,5.417757886838321,5.35205938380577,5.80214172720335,5.75228807474208,6.18297874742231,6.0282912554597905,6.2192402503562105,6.491516741569691,6.749801919897809,6.559503642255731,6.82630219884624,7.0540905309247,7.172116134447959,7.3164407504404005,7.66706128907632,7.92844858004627,8.66349084289144,8.937487042253501,9.4468988689252,9.661207574332801,10.2877153124267,10.191598945655699,10.3661832174139,,
Turkey,TUR,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,3.0233658005795,3.43864955643396,3.55483162794564,3.6637486722682295,3.89991172179295,3.95491297495209,4.01616455374585,4.08664096570531,4.2807625057266305,4.29261014601673,4.53312145553038,4.79794273053436,5.0512250630147495,5.26279658131668,5.142215883125809,5.13770837952885,5.1735643310969595,5.38660660665959,7.466336993311889,7.356767489327531,7.718881059124531,7.970318291421,7.705183609851849,7.55566669031399,8.51290984840408,9.25873195069375,9.609140393933119,9.75595769055725,10.8418788978212,10.634493388277802,10.9542342379896,11.200947660201,11.7348363030952,
Turkmenistan,TKM,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9304151395099279,1.05690251766553,1.3457266300551498,1.38343557650581,0.921728933086245,0.848529239725831,1.05527272765612,0.949749557259932,0.9838005328947641,0.9817218386874641,1.0554758453636999,1.10557918739647,1.0786464046495,1.01898011474389,1.05286282361481,1.1795928144713201,1.31745220806327,1.3180170409977,1.5207765058371499,1.85479370518183,1.79662001972545,1.9281100025801399,,
Turks and Caicos Islands,TCA,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2065254145951299,1.1399246341956202,1.21022320275396,1.19971701485549,1.1079470654088202,1.0056501015780601,1.00597696986186,1.0372668401405,1.08771516032168,1.1062181196771201,1.2094536701501102,1.34793962437302,1.42383888802418,1.4895156002734802,1.72503194466178,1.84071444643945,2.1180789931564297,2.34588827542581,2.4972829217853,2.5215027745251604,2.2996880768547796,2.58130863441312,,
United Arab Emirates,ARE,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,8.36465290005452,7.80315222192736,7.094108172638509,7.290027912859911,6.055567581062781,5.304350048743371,4.0506321005097,3.86860128467529,3.80144926121377,3.842714791871,4.72972747700612,4.28611661244085,4.75967373706757,4.69167960717691,4.6226120738962,4.7380347169223205,4.518166220301451,5.03631418550518,4.91702277639191,5.04523272222063,5.49548355024958,5.178284384166361,4.95925737672478,5.55670332527165,5.94178557930794,6.29302871483648,6.7129795905168,6.28262948838689,5.8938526206926,5.619698132862201,5.36959037129125,5.42857124358824,,
United Kingdom,GBR,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,2.37447937971789,2.6423317814413,2.87815630544195,3.1177014367613305,3.32735329934423,3.3607907669496204,3.51827663134479,3.7572183780035098,4.04617121997134,4.30417227635251,4.55857630391416,4.5162444719511905,4.66087015423282,4.83555520794766,5.12325645380465,5.38757080234787,5.49558478140738,6.06735779238209,6.242707703839481,6.475482514957809,6.962128368325581,7.35726781695781,7.89305658542104,8.07009033504498,8.65546116984665,9.01424119763353,9.82303218888347,10.4859018780832,10.789287827697802,10.936901186857,11.0307402340715,12.038918658033099,12.310204055364599,
United States,USA,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,1.5861551473001998,1.8297290710779,1.9890974222418898,2.16149601461451,2.30200783907304,2.4500859927367995,2.5914931348594,2.6371278643739102,2.73671375502954,2.90512939421521,3.1225125050291602,3.19792000569994,3.3205217479514904,3.43260023787026,3.5807562283184997,3.70740640705374,3.8332701592093903,4.03301948229084,4.2222462236376295,4.37183377406451,4.52626427495883,4.76296375044397,4.8672020628830195,5.0913001821048,5.3197408369589505,5.6473412696885195,6.0338674305347695,6.19606972997131,6.46468048586018,6.6612044626829405,6.751646242714489,7.089196282873959,7.617824410330019,
Upper middle income,UMC,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,1.6588942014044499,1.79480313248252,1.8808659068144598,1.9555667480388101,2.0296645234104402,2.13598504639575,2.19033232024542,2.2556342086703904,2.3429366679251498,2.4311392963477902,2.36747077018649,2.55654939369005,2.70146305008796,2.9112290407482795,3.02811037498083,3.06660398231071,3.2185424295266403,3.37941172075814,3.58613544821168,3.70496022659559,3.87864299691759,4.0172916298680095,4.08729037795332,4.04081088760898,4.058037764493339,4.2487138861978195,4.49007202646313,4.75815441197424,4.9904219770362594,5.01789968345269,5.1173032255310895,5.25982086746747,,
Uruguay,URY,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,4.15818332071163,4.79076074744259,5.167999552847349,5.2056221916221395,5.54646686523407,5.85339690857787,6.297294237128231,6.56078403055366,6.428421519923049,6.579938316709749,7.32778721424457,7.2292489327424905,7.2214378058517195,8.132956552533031,9.32859844279009,8.77551706712728,8.558340611732499,9.30009247072599,9.54643171077704,8.698889504427509,9.132073388256131,10.2420155891952,10.2512060724854,10.603374276312099,10.0594351381131,10.824120985437,10.791196474385,11.841393548328,9.88276796228831,10.228406927910699,11.171389465732698,11.435001400532501,,
Uzbekistan,UZB,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64355107121256,0.63811324068526,0.6155830465666811,0.593068638274875,0.580388628674946,0.64012229361927,0.6409901686594289,0.674304845674399,0.639723405226698,0.659032040964995,0.7057005304954019,0.747576879445714,0.7579892133686871,0.8334336921167779,0.9355799350438059,1.1148495182804,1.18490044760657,1.33610686487707,1.43208571471702,1.75768590562725,1.9779933408754098,2.0009135575034,,
Vanuatu,VUT,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8279551262878,,,,,,,,,,,,,,22.7648951897818,24.7409632954954,26.7674599159192,25.597143347328,,,,,,
"Venezuela, RB",VEN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,2.37644189529642,2.4364781186968703,2.53004470431652,2.35729769714909,2.5144651764602997,2.62511341518155,2.7323902537283997,2.9091962010619103,3.28496357770622,3.06373559446143,3.1546727464344198,3.42840609166583,3.34460566157161,3.66658590919276,3.18019280146326,3.55671542890459,3.37284928932689,3.6576287674258703,3.53135507660139,3.55899629162249,3.6685405170345895,3.78289966354137,3.52259904085558,3.60473495276099,4.10451472326269,3.96288560242005,4.68896953412296,5.2988731333892805,5.14298897192541,5.01666249321954,4.61057614672262,5.267544168725481,,
Vietnam,VNM,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,2.0674446616383,2.06924841190683,2.07730556966865,2.2395180802850296,2.5555383828614704,2.72255476828341,2.9408796076215804,3.13096338410177,3.1928298917755495,3.5464874565862403,3.7189442485214705,3.92074860534011,4.00237565900941,4.01526553552972,4.1463332127807595,4.30426211051041,4.3842157690671195,4.337267631333241,4.50430486156591,4.483971122058099,4.67840084439605,5.03489734772563,5.137578687949509,5.1721354250888,5.03430905574625,4.919793268811531,5.1293700293298095,,
Virgin Islands (U.S.),VIR,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,2.0041063250669597,2.2415004572609503,2.40706901330119,2.54431202877246,2.64380608946798,2.76105521508327,2.86111889511124,2.93742932758396,3.06902967955277,3.2314860331419997,3.0338368120781802,3.15310798824691,3.2910729058116,3.41301716220143,3.5737418463106,3.6696772519274803,3.7833608814226602,3.9579527021443903,4.10449800682765,4.21943540281845,4.414026823394781,4.58067035201216,4.70009303691869,4.7849331411544505,4.92664056424283,5.18645455297259,5.52550237669761,5.829779496510321,6.0746746882877005,6.119643821921389,6.18815767430104,6.45278011828293,,
"Yemen, Rep.",YEM,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.26078694720016,5.650112600051889,5.72537775777541,7.0427458188483705,7.35209789239717,7.007339373084481,7.31230138607115,7.36555948001102,7.387082991299809,6.8887175572270705,7.04641757060628,6.74567727615335,7.3487101083915105,6.998880909126461,6.8495334497086295,7.007876774481901,6.960774543355909,7.4257733456881,7.63620342806283,7.419692841375871,7.511928005051191,7.8948126363484405,,
Zambia,ZMB,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,0.950039075523496,1.08644586349865,1.0944695562592401,1.0955264603598,1.11524992349599,1.14601309733494,1.1564105297891798,1.18977529257424,1.23958463549654,1.27297551054693,1.32081234506499,1.3236304845293,1.30696315429601,1.4245002098883701,1.31843646903928,1.2858735192870099,1.4123261371316103,1.42283707744553,1.3977004985670098,1.44714908654857,1.49540005061884,1.55802352492126,1.5845137758151102,1.6504420356461103,1.74220628849376,1.8394809072156102,1.96462011451536,2.1401372290138703,2.24067274807767,2.3330551413022897,2.4745530907086404,2.5655308181640097,,
Zimbabwe,ZWE,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
