Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sub-Saharan Africa (developing only),SSA,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,23307270.0,-171658304.0,-100202888.0,-46552188.0,-281764992.0,-176500848.0,-3379734.0,190996704.0,247659856.0,416356608.0,413013056.0,332803520.0,462146848.0,387626720.0,-22740082.0,-137326976.0,-81398976.0,-238968864.0,-308948960.0,-317577280.0,-598839232.0,-989150784.0,-1150441088.0,-1197648896.0,-1027985280.0,-671092160.0,-283004608.0,-256029488.0,-455895776.0,-452887072.0,-604680896.0,-689312512.0,-606460928.0,-810817728.0,-1133440640.0,-496972160.0,-869603624.73002,-1270606026.79192,-1252995231.7859302,-276788631.536735,-1195813388.20756,-977811989.1830131,-679265280.773176,-619620754.413285,-1922243744.10122,-2385751562.42841,-766992106.379517,440018426.594962,,,,,,
Suriname,SUR,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,44882712.0,-26769076.0,-125876040.0,-125942648.0,-76184152.0,-17801993.658600602,-416769951.832344,-640348889.113404,-485173682.75273895,-484344403.404283,-364921597.647016,-53887592.480689794,-245087636.361391,18344233.658689,359993875.021812,220313784.47149703,-173704150.047092,-375550097.791368,-986097272.0508779,-1469378767.20369,-1922713053.68963,-1672915034.2421901,-1865412817.1018698,-2190412489.5244102,-2000410466.32982,-1407607815.7065198,-622810208.9320719,-221313969.01894,-528814254.790741,-446815823.41103494,-938916243.828543,-1145672787.6121,-1916013438.28679,-2203719859.11093,-1404495335.76581,-2048966266.94324,-2472717654.11635,-2163305479.12965,-2483143025.06281,-1995647579.0244,-1500303100.0,-2230486008.83653,-904216073.78129,-164004914.004913,-471733966.74584,-768367346.938778,-514208826.695375,-277700000.0,-2064653641.2078102,-3576631748.58985,-3219060837.38145,-1699658455.05414,-2448153663.6,
Sweden,SWE,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,-40379458455.5303,-34925960895.8254,-34104374932.4447,-36336993084.1164,-36686549084.1895,-54191174867.7187,-55526051750.0902,-51809996166.7809,-57281775119.9485,-67369618990.4334,-77287000000.0,-56336000000.0,-54066000000.0,-40653000000.0,-57864000000.0,-73346000000.0,-92815000000.0,-74154000000.0,-31528000000.0,-52369000000.0,-55893000000.0,-30833000000.0,-25404000000.0,5124000000.0,12463000000.0,-14634000000.0,-15522000000.0,-31380000000.0,-40757000000.0,-65610000000.0,-60529000000.0,-42723000000.0,-40876000000.0,13605000000.0,18702000000.0,45764000000.0,54075000000.0,70386000000.0,59105000000.0,80422000000.0,89315000000.0,112800000000.0,138978000000.0,149210000000.0,206598000000.0,216677000000.0,235613000000.0,208709000000.0,189377000000.0,169217000000.0,181234000000.0,178024000000.0,197497000000.0,
Switzerland,CHE,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,9690380690.321009,9007270895.58511,9142831569.4657,10563124343.3509,11776536069.0581,15790316386.5498,15529065679.0179,17280660251.08,13814381223.9914,11380760588.237,10520439358.0,17697979717.0,17745428745.0,15577654544.0,15945839528.0,20703472077.0,15023038307.0,11099589711.0,12460225314.0,12810860456.0,12411145286.0,12311464777.0,19836252778.0,21169300514.0,15566746190.0,12482030417.0,13514287516.0,19917775710.0,16805681640.0,20654194561.0,26961088521.0,25928127876.0,27677262720.0,24530914485.0,27671508416.0,31830645185.0,41449831565.0,53222895996.0,61864684990.0,51707598175.0,54185302189.0,55326598961.0,55174813131.0,
Syrian Arab Republic,SYR,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,-38693577736.5982,,,,,-96541374667.0049,-99037238904.387,-163301558937.185,-137995413467.77,-150392496766.401,-152086733886.055,-136606488886.854,-103745754516.354,-99466810569.5554,-100034161473.422,-148303665387.325,-79569320857.9289,-102516867123.64099,-86605077433.4552,-79807923327.848,-62882667987.6236,-43237647655.9241,-66512457645.0818,-48004806163.0316,-5942413067.69809,-2842099535.50955,-11336309735.1278,36334727155.0362,54220000000.0,54805000000.0,62847000000.0,77864000000.0,90277000000.0,9410000000.0,-37023000000.0,-151422000000.0,-7326000000.0,-52990000000.0,-76159000000.0,-106137000000.0,-124575160549.87,-148373042902.96,,
Tajikistan,TJK,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177026231.98182,164471404.75615,116781237.83853,-728833521.53188,-60334072.47281,-213925445.10188,95800646.71562,375473574.32466,82560854.9637101,83319133.2257302,-38344448.0,-32784512.0,-89232896.0,-16217472.0,-89798400.0,-455169280.0,-151431424.0,-240884736.0,-326716228.26666003,-370409712.15238,-414103196.0381,-457796679.92380995,-501490163.80952996,
Tanzania,TZA,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-646226226928.782,-715835406590.1321,-670564698040.445,-655936679050.903,-523327577253.74603,-332438600681.497,-171032127155.546,-327689758851.829,-701844000000.0,-661283000000.0,-466381000000.0,-389230000000.0,-445404000000.0,-574002000000.0,-653008000000.0,-1322487000000.0,-1792932000000.0,-2074048858000.0,-2125754565602.17,-2380152760006.72,-2567473980116.46,-4725362383735.65,-5386458221493.33,
Thailand,THA,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,-14878701568.0,-11221401600.0,-20469403648.0,-25730904064.0,-24132800512.0,-25735102464.0,-31620796416.0,-44302802944.0,-62243201024.0,-72733196288.0,-67899891712.0,-34271600640.0,-35141992448.0,-73820995584.0,-55695007744.0,-57862004736.0,-44654010368.0,-64653000704.0,-60534996992.0,-90377011200.0,-75967987712.0,-59608006656.0,5125996544.0,-85398994944.0,-70381993984.0,-2554003456.0,44545998848.0,20425998336.0,-21674000384.0,-26613972992.0,-97330921472.0,-94299881472.0,-63218581504.0,-73816997888.0,-86016000000.0,-157497032704.0,-224732905472.0,43333976064.0,453671059456.0,479087951872.0,449409000000.0,449728000000.0,479503000000.0,492074000000.0,473293000000.0,398406000000.0,560288000000.0,679394000000.0,626224000000.0,775715000000.0,754055000000.0,723999000000.0,659847000000.0,
Timor-Leste,TMP,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-856800000.0,-1188700000.0,-974800000.0,-710000000.0,-552600000.0,-355400000.0,-436900000.0,-658700000.0,-747500000.0,-1012300000.0,-991000000.0,-1152700000.0,,
Togo,TGO,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,-177940506946.692,-44133797074.5151,-58222503678.5437,-197931600149.811,-240848604522.357,-182457342172.96,-170929514098.582,-86560240164.692,-56366158299.1616,-47925023372.5155,-161356969413.86902,668120710284.241,660290023389.199,619457031073.268,564163031520.365,494616267137.34296,-145494670666.075,-858813028417.376,-595495434068.153,-968347518109.112,290304143524.92896,74436954666.3286,-19849800374.3606,263010261485.23102,59544319561.1773,-291101745481.481,-510718720500.74896,-262690326347.715,-311171272592.598,-285986645268.275,-581665658450.975,-189203420495.077,-357441129621.536,362906146187.49396,527895822575.748,504870452535.943,-140629583298.578,-140629583298.578,-372766713800.96204,-152375918534.855,-121840000000.0,-172748851746.776,-152038441409.145,-154961380042.668,-126140639194.534,-46591243967.0834,-17716056636.2477,-3310470137.1823697,36741597272.847,-14070763775.4327,11943163169.388,23172541010.4794,,
Tonga,TON,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2543729408.0,3655620096.0,3589318912.0,3357268480.0,3941984256.0,4016971776.0,5000698368.0,5444455936.0,6550591488.0,6646720512.0,6650759168.0,4160707584.0,5760835072.0,6846509568.0,6102358016.0,3582372864.0,2861911040.0,2194638848.0,1180735488.0,-1276514304.0,-1280579584.0,-267241472.0,-2899827712.0,-3254093824.0,-475840512.0,401846272.0,-939490304.0,2351024128.0,4604579840.0,4646735872.0,5956971520.0,5145007104.0,6182386688.0,5013426176.0,8909105152.0,10086389760.0,6894595072.0,2328299520.0,3883544576.0,6488651776.0,7127000000.0,5124000000.0,853000000.0,7436000000.0,8214000000.0,16897000000.0,27350000000.0,21701000000.0,33272000000.0,,,,,
Tunisia,TUN,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,-475799936.0,-389699968.0,-451899968.0,-164000000.0,-147099968.0,-260999936.0,-81299968.0,-94599936.0,-225500032.0,-342100096.0,-535099904.0,-496699904.0,-739699968.0,-822899968.0,-795000064.0,-958700032.0,-1357900032.0,-1603599872.0,-1479900160.0,-1647200000.0,-962499840.0,-726600192.0,-176300032.0,-17200128.0,-432200192.0,-762199936.0,-495500288.0,-727999904.0,-716100096.0,-199900000.0,-349700000.0,-183100000.0,-122400000.0,-161096851.556135,23027413.881197896,-62955991.49739461,-190241241.180887,-227801551.399128,-250120507.572412,-28712392.888246503,363352058.114952,89545601.3906212,308795205.463373,51472168.33904461,3740286.35282135,105582213.58425501,661429647.815046,452265882.63617903,
Turkey,TUR,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,147304866.20589,1270859497.99429,941036813.1757301,-491364471.14946103,39379751.827079795,48995433.784740396,-1864977714.43138,1285834886.9454,-175247443.92450902,-79086504.3980007,-468971534.5154,812472000.0,-261040000.0,-1089723000.0,3632373000.0,2135507000.0,-235508000.0,-2066764000.0,-3194635000.0,-3468337000.0,-4638810000.0,-2710437000.0,82169608.7904663,-4165832167.2570205,-5324183068.768189,-611563033.2028849,
Turkmenistan,TKM,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812505131.776,1975937872.896,1580877931.776,-18974800.0,-12365600.0,-42000400.0,-1350728600.0,-2119208000.0,-1429292800.0,901836000.0,341120000.0,1488136000.0,725946000.0,309140000.0,2980536000.0,8363836000.0,,,,,,,
Turks and Caicos Islands,TCA,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,-592318094921.42,-654116852790.045,-586041356524.606,-595580965293.991,-619589699817.705,-787043766219.529,-896038167877.5841,-851022628160.7009,-819153760051.5071,-783400541639.945,-716966948273.7059,-696435062188.443,-706780376802.73,-1221751043850.84,-1297146166593.64,-1114809865384.28,-1325121849432.28,-1298030581163.98,-1568093284893.36,-1498023279371.77,-1561820354794.34,-1535077752129.55,-1268697661808.03,-1393392483819.42,-1878921292535.22,-2268874550433.59,-1189995092211.97,-1856131410524.94,-2103523721008.07,-1867615614090.9,,
Ukraine,UKR,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-127782862927.06099,-75403953331.977,-40255736062.5998,-3171801951.5227103,-26309566544.1708,-19670469266.3334,-21719204794.483,-21620632779.045,-22904929223.858,-3454127639.4770103,-6700237672.98,-5951279631.85602,943854658.4680179,6869000000.0,16888547000.0,-7665023139.0,-28808011483.716,-60758388736.364,-89395037308.5221,-25679098848.4626,-37345434592.2031,-62660096010.3522,-77827101476.5511,
United Arab Emirates,ARE,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124339000000.0,109019000000.0,149359000000.0,171978000000.0,180939000000.0,176645000000.0,75492000000.0,33207000000.0,95088000000.0,108638266531.12,,,
United Kingdom,GBR,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,-7750613.27378845,1487052204.21465,1329144500.66364,1651729621.2092,-1126092988.7952302,281263818.222633,1538244845.37434,-1325249302.42399,869594927.291229,4334112262.36253,7105304048.6994095,8589011833.5976,2677780110.14828,3843823199.7506,9359148376.955221,12123950972.6297,16318265866.7938,21520702167.3523,20339100193.3834,15993752642.3216,19021952756.2438,20992302741.7577,17807249345.8714,13888340857.968,11685828664.714,16038964452.38,13651559931.862,12007983340.892,-3767816484.99701,-8141847506.09399,-1137247247.103,6056424693.495029,2919738988.09802,5042662305.90298,11015227056.731,18965767919.032,16291248980.615,12611176782.988,-528812076.42300403,-11444904056.129,-12873099295.38,-20283267638.409,-30704035906.55,-31039938852.571,-39455552395.488,-35580000000.0,-32315416080.162,-33745913921.487,-22814991446.355,-12598124830.17,-17701478353.041,-2437485356.86395,-10287146595.55,
United States,USA,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,-61720317284.069,-71519000101.178,-86184739855.6,-62853694115.328,-38182957668.65,-8069700953.928009,-46899194155.54,-73791172083.153,-75329617365.2709,-52624675205.404,6242985790.966,1508978127.375,-21276417362.158,-74119513307.511,-144063753914.165,-164359641622.066,-181523055733.554,-173016859224.97598,-127223050648.70801,-97063065073.0691,-71375085287.9291,-30233536173.756,-32933559470.657,-72876131417.349,-103673135404.80301,-94280286826.874,-106959061326.881,-135661450167.2,-248381864374.68,-348070343979.51,-441201876152.85,-461906955759.24,-537595575664.34,-590489126573.77,-674057759087.22,-715700000000.0,-723198229331.78,-644810166632.5,-497423163708.72,-353976235085.96,-418261253674.2,-401706498278.68,-387030397422.29,
Upper middle income,UMC,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,-11722615077.5584,-7375043532.48748,-12967945344.7245,-5990125363.64005,-7387384392.13004,2399396898.0258603,-1752953619.22632,-5219129573.46495,-1215741404.83571,-5848506423.99058,-12410165406.5679,-14104701271.4708,-11907833722.3804,-14771301135.7596,-9186137994.77163,-7859891233.87112,-3172339415.8666897,-3785743772.71926,-4981561283.78436,-11341595268.2155,-13701448696.499,-11840012000.9715,-8965555565.524559,5921732794.61617,10459278785.0551,13313444859.7412,9311823867.699709,-1198490467.28387,2206453052.97436,3553423933.67293,11001089261.759,3905185305.4671297,-4838964320.76424,-11374456497.7153,-15704960697.3683,-14249736917.0417,-16718127030.8849,-19133135085.8388,-27993469756.0453,-27975685615.0494,-22061964672.4638,-22552977247.3525,-256783439.95158398,-1575861117.79268,1122321287.6650698,8204315158.377271,-3504103930.85825,-5271712331.16071,-29302775801.5617,-5641806964.16702,-17855951020.2535,-32694695696.0812,-59392829440.8993,
Uzbekistan,UZB,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739152063.145,5805890158.987,-45265558933.607,-28951250000.0,9626049090.24298,28020331227.439,45562353519.802,26040020306.161,21389909768.063,37051287773.458,49610921056.967,54345861668.041,,,,,,,,
Vanuatu,VUT,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,10138303651.4545,6561308298.308829,5104014085.57654,2907614459.80558,2670542681.8597,4915750999.38889,3325977286.09175,2266127858.29193,592679266.363606,3855902856.79682,3270962500.14297,3114355696.2948,4087744379.1622796,3577342863.50397,3167348203.3850102,5375671482.40332,6955406009.555571,5511081283.4154,3777947393.6336102,5575509015.7198105,7820857322.71825,7342530219.24613,9220417325.76379,3050519000.0,2445494000.0,2006645000.0,1512152000.0,-387959000.0,2163790000.0,2876094000.0,164652000.0,-3323231000.0,-8905326000.0,-16455254000.0,-16925812000.0,-13004126000.0,-13525203000.0,-16446766000.0,-22326664000.0,
Vietnam,VNM,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30446099769603.6,-17700938958396.4,10128314553341.1,17660107690205.4,-13985680291874.6,-38535234686806.5,-39159219761225.9,-42606967991218.3,-32451729773810.1,-36833810381311.6,-9039021606009.38,6589682002398.06,11088094287921.4,-16515381651508.5,-36863178993620.0,-18552503088743.1,11252000000000.0,4234000000000.0,-164919700000000.0,-207084000000000.0,-166757000000000.0,-177215000000000.0,-80562800000000.0,25959000000000.0,
Virgin Islands (U.S.),VIR,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7333545718.449691,-30234162217.4524,-33186609910.8811,-45374436804.1322,-31504384606.876,-39088277649.5545,-18643600480.2223,-19369113411.4697,-48036434028.1292,-5621663008.100571,18942926020.2297,2402188504.72604,-2016615720.30614,-4323403175.233371,2743566846.00967,15837529301.2829,1435852328.70245,-24608448574.1408,-19373306874.7669,-41693417487.2102,-15863342424.3053,,,
Zambia,ZMB,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,-714271031296.0,-645352194048.0,-733380673536.0,-588741541888.0,-399604678656.0,-756613578752.0,-1308754903040.0,-1716616101888.0,-1841568219136.0,-1424601317376.0,-1541801246720.0,-1758317772800.0,-1673389015040.0,-1289488760832.0,-1607154794496.0,-1460565835776.0,-618406608896.0,-630025748480.0,-393810411520.0,-381776822272.0,-588790693888.0,-462666268672.0,-45357334528.0,18768658432.0,-20064370688.0,-213206237184.0,-332618334208.0,-412700966912.0,-455476314112.0,-274333040640.0,-262927482880.0,-59271938048.0,-73478701056.0,9742909440.0,-18353356800.0,-475508768768.0,-744039186432.0,-747253989376.0,-955300052992.0,-1352100085760.0,-2170931392577.6,-2851667466571.79,-2667563133561.46,-2716954140967.01,-2498628676814.23,-2783499017235.29,-2418686495206.01,-4401621142396.77,-4684776779864.98,-3180710510260.95,-4504550648924.29,-5651354363721.57,,
Zimbabwe,ZWE,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,300288885.757959,176617124.052536,264035987.099531,-15154486.089490801,475277191.08671397,534807601.45997995,548896088.508858,557597780.8961941,546962283.692642,584987463.066477,850220589.522887,880485097.635952,732228306.98684,474825053.881934,397894923.89691,-494512603.44510305,-846351069.261722,404965430.435473,277053648.944686,20029197.7319775,-154571913.158611,-1121566234.3166301,-493831692.2209731,740690665.82094,459854418.96036696,685530211.310168,-110016050.93981001,-176975575.634457,8748455.31595646,64745682.132308304,-7962455.93128347,72348262.28742209,-732141330.486759,-1863710080.7824,-2071905382.6449199,-2852543529.3412,-2438024814.43238,
