Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lao PDR,LAO,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,900000.0,600000.0,775000.0,725000.0,917000.0,1000000.0,1492000.0,4433000.0,6033000.0,4300000.0,7200000.0,6192000.0,4242000.0,5403000.0,9547000.0,11500000.0,11700000.0,4200000.0,3200000.0,19000000.0,28000000.0,23000000.0,40000000.0,41000000.0,44000000.0,54000000.0,55000000.0,62000000.0,63000000.0,63000000.0,79000000.0,97000000.0,133000000.0,241000000.0,301000000.0,311000000.0,323000000.0,359000000.0,370000000.0,311000000.0,330000000.0,319510000.0,300610000.0,335470000.0,363340000.0,553080000.0,882030000.0,922690000.0,1091900000.0,1052680000.0,1746370000.0,2216190000.0,2400000000.0,
Latin America & Caribbean (all income levels),LCN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,10135810601.8579,10315817884.8966,10778436590.3453,11408859821.5671,12473920013.5936,12962518852.0275,13574683782.7688,14335205955.3258,14685257107.9411,16427099687.6116,18575704523.7673,18341165200.2772,20819064976.7094,28554106851.1235,49458352649.0183,47838498068.1649,54643303815.3197,63780210954.5714,68556955954.2986,89724207990.1658,116496582888.071,124288637830.036,112586034672.50099,113978909172.591,125881451813.29901,119058935817.66801,102280773936.467,114536421136.065,133192922071.252,148131969746.53302,161335459430.923,159985783137.482,166858949999.794,178307331300.626,207681115199.917,253337023136.70102,285950102087.545,319071783852.265,314840053455.147,335827548190.844,404232445135.887,388657197800.57104,394666955665.51294,432023134082.702,532007279158.37604,648069038421.8411,774075617355.995,870452277848.978,1006696890696.95,782660074001.43,991518866614.888,1228586652141.03,1248878970449.97,
Latin America & Caribbean (developing only),LAC,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,8131365160.0,8164897470.0,8572372750.0,9091720650.0,9931790540.0,10310600280.0,10647891860.0,11309686240.0,11536118900.0,12855399500.0,14519860400.0,14363612340.0,16599898380.0,22690664320.0,37806015230.0,36457470170.0,40972409700.0,48717441530.0,52930338300.0,69029912570.0,91192000000.0,100229000000.0,91085000000.0,92377000000.0,103959000000.0,98487000000.0,83979000000.0,93754000000.0,108396000000.0,120197000000.0,131108798199.0,128910155597.0,135521114620.0,146704203533.0,170163589833.0,205777708460.0,234012901434.0,261993551047.0,259944013020.0,277711430889.0,335107395270.0,322529674948.0,328611946428.0,356987320265.0,433514820390.0,524591414231.0,614938280025.0,692092067019.0,810740088408.0,629601626558.0,798227929859.0,996568749936.0,1015907364626.0,
Latin America and the Caribbean (IFC classification),CLA,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990000000.0,1305000000.0,1445000000.0,1670000000.0,1810000000.0,1723085020.0,1868467940.0,2000708756.0,2285127088.0,2892517585.0,4009170565.0,5161290827.0,6154808978.0,8308345092.0,10144225911.0,7702085600.0,9532578420.0,13130596800.0,14029502080.0,
Least developed countries: UN classification,LDC,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2932146230.41376,2716331169.14218,2879845594.30411,3321233689.88137,3540406080.1373897,3608302830.0576205,4005997176.74215,3891609450.3124795,4262888225.6529202,4878602740.90133,5230887240.1386,5405647254.46375,5407136806.32514,7092507440.56448,9161422080.92713,7748918336.52331,8482884937.68887,9699976827.70377,9538833620.85553,12576676899.3588,15165902499.0951,13725980794.9142,12975372621.1367,12988435413.9869,13705884190.5292,13254715422.0873,12369459998.9307,13801343061.3577,15259351709.4851,16312413779.256,18245561420.7054,16440768618.5394,16619317434.8862,17839330093.5441,18696937271.3006,23807596820.5204,26865407037.8882,27446823091.7808,25440279246.3196,28587226269.0269,36113221301.5142,35858890094.1216,39802749708.2949,45770222392.3991,60488780714.8248,82481264944.9966,103519625137.129,128398032270.10199,168091287219.64902,127716829500.465,162578141371.845,203223572292.94397,204514664247.18802,
Lebanon,LBN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,43000000.0,41000000.0,59000000.0,57000000.0,64776200.0,86870400.0,103035000.0,118448000.0,147480000.0,165207000.0,189979000.0,244524000.0,377337000.0,921000000.0,1636000000.0,1233000000.0,546000000.0,760000000.0,830000000.0,850000000.0,868000000.0,836000000.0,727000000.0,691000000.0,582000000.0,482000000.0,500000000.0,591000000.0,709000000.0,485000000.0,494000000.0,539000000.0,560000000.0,452000000.0,470000000.0,816000000.0,1020000000.0,643000000.0,662000000.0,677000000.0,715000000.0,1093000000.0,1238000000.0,1813000000.0,2199000000.0,2337000000.0,2814000000.0,3574000000.0,4454000000.0,4187000000.0,5021000000.0,5664000000.0,5615000000.0,
Lesotho,LSO,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,4000000.0,4000000.0,5000000.0,5000000.0,6000000.0,6580000.0,6141800.0,5835200.0,4732000.0,6847400.0,5931800.0,4214110.0,7931930.0,12664600.0,14437300.0,12281800.0,16841700.0,14030000.0,31845800.0,45083100.0,58000000.0,50000000.0,37000000.0,31000000.0,29000000.0,23000000.0,26000000.0,47000000.0,64000000.0,66000000.0,62000000.0,67000000.0,109000000.0,133000000.0,143000000.0,160000000.0,187000000.0,196000000.0,194000000.0,172000000.0,220000000.0,280000000.0,357951000.0,475563000.0,708000000.0,650573000.0,718189295.0,829702468.0,884046000.0,734146000.0,877657000.0,1172165870.0,1100000000.0,
Liberia,LBR,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,83000000.0,62000000.0,68000000.0,81000000.0,126000000.0,135000000.0,150000000.0,159000000.0,169000000.0,196000000.0,214000000.0,222000000.0,244000000.0,324000000.0,400000000.0,394000000.0,460000000.0,447000000.0,504000000.0,537000000.0,589000000.0,529000000.0,475000000.0,429000000.0,452000000.0,436000000.0,404000000.0,382000000.0,396000000.0,460000000.0,868000000.0,311000000.0,590000000.0,440000000.0,353000000.0,820000000.0,630000000.0,430000000.0,425000000.0,469000000.0,329000000.0,127900000.0,176100000.0,108900000.0,103800000.0,131300000.0,157800000.0,200200000.0,242400000.0,148830000.0,222000000.0,367000000.0,459400000.0,
Libya,LBY,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,8960000.0,15960000.0,137200000.0,373800000.0,700280000.0,789600000.0,994840000.0,1168440000.0,1870680000.0,2163840000.0,2357040000.0,2694160000.0,2937560000.0,4003140000.0,8259390000.0,6833960000.0,9554100000.0,11410900000.0,9894580000.0,16075900000.0,21910000000.0,15571000000.0,13203000000.0,12216000000.0,11148000000.0,12314000000.0,8215000000.0,8043000000.0,6673000000.0,8034000000.0,13225000000.0,11235000000.0,9942000000.0,8590000000.0,8954000000.0,8975000000.0,9903000000.0,9656000000.0,6659000000.0,7947000000.0,13380000000.0,11014000000.0,9803000000.0,14647000000.0,20410000000.0,31358000000.0,40260435302.0,46970000000.0,62100000000.0,36950850797.0,48672629244.0,18000000000.0,59000000000.0,
Liechtenstein,LIE,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030000000.0,2705000000.0,3355000000.0,3860000000.0,3710000000.0,3004000000.0,3810000000.0,4583000000.0,5475000000.0,7162000000.0,9301566658.0,11806573726.0,14141621787.0,17144102002.0,23646181616.0,16454176640.0,20748132990.0,28049913600.0,29609372320.0,
Low & middle income,LMY,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,28884326588.0808,28728298399.9021,29361537273.2863,32808877390.9126,36271409366.9868,38353012127.7549,40443905352.6766,41870282051.1716,44155238450.6737,49123936068.2981,54012396967.0768,58597670098.1069,66660483909.1465,95159741592.0453,158090455551.172,155079867897.824,174027369020.594,201663984013.595,217336078706.256,296917836274.391,386811989779.548,362722962270.558,347973091049.29803,347656650622.25,369291182976.70795,358618605021.057,320205443575.88104,375621032440.115,419660379767.50104,468130933996.008,511616315089.78296,513767484084.063,554958973824.964,586507182076.563,685754435904.482,828374915773.408,903374984864.004,990620441849.865,949293538571.3579,1030519587984.13,1268423399926.31,1233040085275.43,1342622384663.24,1610311040605.35,2058954886379.76,2538008546299.81,3086648775629.18,3701547774971.74,4460151738181.51,3523721521621.91,4532585199535.43,5556642635046.56,5734379973024.38,
Low income,LIC,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2451108888.4497104,2259339383.73984,2387487823.01996,2899705290.70434,3167865972.9046397,3292586728.94597,3299659013.0840397,3232836279.71431,3479020692.29709,3818267783.1188297,4185436770.36764,4155678322.9406,4739507518.388571,6005043175.03284,7545420087.630071,6869503552.562329,7862808106.09337,9373065056.34981,9215089479.35885,11619404195.3668,13966310474.0213,12698093071.555,12010390245.7826,11690948038.1321,12608946408.9549,12098475638.5898,13360325422.2989,12925204807.2268,14281507602.5003,14075621262.6857,15761023820.7247,14767675294.6089,14075515135.7064,15151161650.185,16720537122.5312,20376051925.9809,21581462813.7354,22767134954.7088,22036203179.9669,21700386698.7903,23875841893.4594,24432478177.8001,27148603747.6253,30011097834.3871,37031848816.8684,43303571663.0003,51316560492.581,58942342385.3875,70111784822.7928,64320448961.4343,80877518147.0686,98940761382.0189,102530588613.81,
Lower middle income,LMC,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,8007015165.856959,8028806574.791691,7796611734.60073,8723837911.20191,9447964025.968771,9962999494.31635,10733453881.3584,10160364165.6709,10460249532.2839,11736287569.3974,13335409651.5499,14549669479.0425,17117876718.8345,24328613619.1148,42053234402.9774,39410225962.3851,47904851400.7232,56487046354.3776,56758742975.5006,77068470859.4427,100784813137.706,89992742700.4933,82230393008.4035,78900678072.2825,82900968258.871,78769430613.7206,68137283550.3864,78841120402.0107,88281011140.0893,103084400962.089,116568381258.122,117959759166.616,128070442455.733,134131539332.67401,149976354907.921,181736107722.222,203520226207.83,218969433313.837,205578078467.692,222187353279.27698,268228767977.61398,252894129746.31,273787693656.948,315275667701.23804,390933692252.359,470007604563.983,557788427192.9661,651942596091.041,809747804419.978,651869592747.2789,860445692308.604,1087566810299.51,1066111160588.76,
Luxembourg,LUX,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8202986166.0,8377882640.0,9758832023.0,10214267401.0,13297050212.0,16249659610.0,19119916263.0,22979690427.0,22933296076.0,25694168470.0,21338626760.0,19748422620.0,21865814400.0,19324034400.0,
"Macao SAR, China",MAC,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,10780000.0,14400000.0,16580000.0,20770000.0,21870000.0,21380000.0,24030000.0,25288300.0,28100900.0,37409300.0,42259400.0,49045400.0,71757000.0,99919400.0,109604000.0,133406000.0,188112000.0,219151000.0,258431000.0,389116000.0,613000000.0,686000000.0,722000000.0,763000000.0,913000000.0,906000000.0,1046000000.0,1402000000.0,1505000000.0,1643000000.0,1701000000.0,1665000000.0,1766000000.0,1787000000.0,1866000000.0,1997000000.0,1996000000.0,2148000000.0,2141000000.0,2200000000.0,2539000000.0,2300000000.0,2356000000.0,2581000000.0,2812000000.0,2476000000.0,2557280000.0,2542670000.0,1997410000.0,961002000.0,869794000.0,869446000.0,1021310000.0,
"Macedonia, FYR",MKD,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199000000.0,1055000000.0,1086000000.0,1204000000.0,1147000000.0,1237000000.0,1311000000.0,1191000000.0,1323000000.0,1158000000.0,1115530000.0,1366990000.0,1675880000.0,2041000000.0,2401000000.0,3398268000.0,3990642000.0,2708488000.0,3351429000.0,4455375000.0,4001857000.0,
Madagascar,MDG,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,74882600.0,77527900.0,94331400.0,82081200.0,91771200.0,91682100.0,97758600.0,104155000.0,115891000.0,111420000.0,144835000.0,147471000.0,166245000.0,202718000.0,244162000.0,301119000.0,275053000.0,338486000.0,387738000.0,394443000.0,401000000.0,316000000.0,308000000.0,263000000.0,334000000.0,274000000.0,315000000.0,331000000.0,274000000.0,316000000.0,319000000.0,335000000.0,327000000.0,335000000.0,450000000.0,507000000.0,509000000.0,516000000.0,538000000.0,584000000.0,824000000.0,928000000.0,486000000.0,856000000.0,991613000.0,854641190.0,985256000.0,1237684000.0,1309745000.0,1051987000.0,1071355000.0,1590000000.0,1500000000.0,
Malawi,MWI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,25000000.0,26000000.0,29000000.0,30000000.0,34762000.0,40349400.0,48734000.0,56784000.0,48052800.0,52766400.0,59636400.0,71370300.0,79831000.0,97677200.0,120483000.0,140408000.0,165824000.0,199870000.0,185209000.0,232746000.0,295000000.0,283000000.0,239000000.0,229000000.0,314000000.0,249000000.0,248000000.0,277000000.0,288000000.0,267000000.0,417000000.0,469000000.0,396000000.0,320000000.0,342000000.0,405000000.0,481000000.0,537000000.0,431000000.0,453000000.0,379000000.0,449000000.0,407127000.0,525262000.0,483213000.0,508793278.0,668417000.0,868559000.0,878999000.0,1187917000.0,1066204000.0,1425289000.0,1300000000.0,
Malaysia,MYS,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1186780000.0,1057750000.0,1064930000.0,1087800000.0,1104790000.0,1235780000.0,1256360000.0,1216510000.0,1346850000.0,1651300000.0,1686580000.0,1643920000.0,1721550000.0,3049230000.0,4235860000.0,3842960000.0,5294730000.0,6079390000.0,7404050000.0,11078600000.0,12958000000.0,11765000000.0,12031000000.0,14130000000.0,16590000000.0,15442000000.0,13753000000.0,17939000000.0,21110000000.0,25053000000.0,29452000000.0,34349000000.0,40772000000.0,47131000000.0,58844000000.0,73914000000.0,78327000000.0,78740000000.0,73305000000.0,84455000000.0,98229000000.0,88005000000.0,94058000000.0,104705263000.0,126510613000.0,140980000000.0,160675882000.0,176211267000.0,199515580000.0,157433087000.0,198612022000.0,228086073582.0,227387598038.0,
Maldives,MDV,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2074380.0,2278080.0,2082570.0,1804950.0,2138640.0,2487030.0,2220330.0,2558760.0,2363370.0,2838110.0,3864630.0,4311620.0,3451430.0,3500000.0,3965000.0,2538000.0,2973000.0,3390000.0,4093000.0,4585000.0,8000000.0,9000000.0,10000000.0,13000000.0,18000000.0,23000000.0,25000000.0,31000000.0,40000000.0,45000000.0,78000000.0,76200000.0,65100000.0,52720000.0,75430000.0,85010000.0,79940000.0,89650000.0,95630000.0,91490000.0,108690000.0,110000000.0,132000000.0,152000000.0,181000000.0,161600000.0,225200000.0,228000000.0,331400000.0,169000000.0,197500000.0,346400000.0,314418349.0,
Mali,MLI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,13000000.0,14000000.0,10000000.0,11000000.0,17000000.0,16000000.0,13000000.0,11000000.0,11000000.0,17000000.0,33000000.0,29000000.0,34000000.0,58000000.0,64236000.0,53216000.0,84464600.0,124564000.0,111947000.0,148141000.0,205000000.0,154000000.0,145000000.0,165000000.0,132000000.0,123000000.0,211000000.0,178000000.0,214000000.0,246000000.0,359000000.0,312000000.0,342000000.0,478000000.0,335000000.0,441000000.0,433000000.0,561000000.0,556000000.0,571000000.0,545000000.0,725000000.0,874000000.0,928000000.0,976433000.0,1100920000.0,1550000000.0,1556252000.0,2097118000.0,1773665000.0,1996261000.0,2391356000.0,2150000000.0,
Malta,MLT,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,10710000.0,13014400.0,12082000.0,14744800.0,19370400.0,24228400.0,30111200.0,27273600.0,33948000.0,38296800.0,38556000.0,46309700.0,67566100.0,97815000.0,134010000.0,165878000.0,228431000.0,288605000.0,342479000.0,424396000.0,483000000.0,449000000.0,411000000.0,363000000.0,394000000.0,400000000.0,497000000.0,605000000.0,714000000.0,844000000.0,1133000000.0,1234000000.0,1540000000.0,1355000000.0,1570000000.0,1914000000.0,1731000000.0,1641000000.0,1834000000.0,1977784639.0,2452981242.0,1821752624.0,2027642799.0,2252343915.0,2516966302.0,2398877459.0,2795534959.0,3436982184.0,3481381964.0,2857526760.0,3586018500.0,4385635200.0,3950760000.0,
Marshall Islands,MHL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21897000.0,23071000.0,18923000.0,15777000.0,5774000.0,7662000.0,9124000.0,12765000.0,14262000.0,15205000.0,19781000.0,25359000.0,17900000.0,18300000.0,20200000.0,20800000.0,32300000.0,35000000.0,35000000.0,
Mauritania,MRT,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2000000.0,2000000.0,3000000.0,16000000.0,46000000.0,58000000.0,69000000.0,70000000.0,72000000.0,76000000.0,89000000.0,94000000.0,100000000.0,155000000.0,180000000.0,176000000.0,178000000.0,157000000.0,123000000.0,147000000.0,194000000.0,261000000.0,233000000.0,292000000.0,291000000.0,374000000.0,360000000.0,428000000.0,354000000.0,437000000.0,469000000.0,439000000.0,425000000.0,423000000.0,410000000.0,488266839.0,490931758.0,429194468.0,386749519.0,357832456.0,354570578.0,355249511.0,331669534.0,318328267.0,439609758.0,625100000.0,1366568000.0,1454000000.0,1787600000.0,1364100000.0,2073500000.0,2768620000.0,2500000000.0,
Mauritius,MUS,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,38850000.0,61782100.0,64239100.0,89838100.0,77049100.0,65814100.0,70896100.0,63151200.0,63720100.0,65736100.0,69012100.0,66262500.0,106006000.0,136536000.0,312466000.0,297981000.0,265085000.0,309497000.0,324518000.0,381303000.0,431000000.0,332000000.0,364000000.0,366000000.0,372000000.0,436000000.0,662000000.0,884000000.0,994000000.0,986000000.0,1194000000.0,1195000000.0,1302000000.0,1299000000.0,1347000000.0,1538000000.0,1802000000.0,1592000000.0,1645000000.0,1554000000.0,1557000000.0,1627840000.0,1801450000.0,1898100000.0,1993110000.0,2143293034.0,2328839000.0,2237897000.0,2383942000.0,1938533000.0,2261495000.0,2564999799.0,2650000000.0,
Mexico,MEX,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,763760000.0,826000000.0,929920000.0,984720000.0,1053680000.0,1145360000.0,1198720000.0,1144880000.0,1253840000.0,1429600000.0,1402000000.0,1504160000.0,1694240000.0,2250170000.0,2957690000.0,2903840000.0,3417490000.0,4167440000.0,6005070000.0,8982020000.0,18031000000.0,23307000000.0,24055000000.0,25953000000.0,29101000000.0,26757000000.0,21804000000.0,27600000000.0,30691000000.0,35171000000.0,40711000000.0,42688000000.0,46196000000.0,51886000000.0,60882000000.0,79542000000.0,96000000000.0,110431000000.0,117460000000.0,136391000000.0,166367000000.0,158547000000.0,160682000000.0,165396000000.0,187980442000.0,214207000000.0,249960546000.0,271821215000.0,291264809000.0,229712337000.0,298305075000.0,349569049000.0,370914600000.0,
"Micronesia, Fed. Sts.",FSM,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11444780.0,20564761.0,18137389.0,16845386.0,23501021.0,18029587.0,21602752.0,26496432.0,26867397.0,28258000.0,17495000.0,18500000.0,17600000.0,21500000.0,27300000.0,24900000.0,25000000.0,28000000.0,35000000.0,
Middle East & North Africa (all income levels),MEA,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,5319659629.1305895,5483782093.09401,5802712360.81602,7200829811.593491,8245573241.26223,8753724252.03625,9529416827.10893,10011746127.922,11517858872.0278,12791120217.9223,14635895354.5445,19342945497.1914,20377864333.4294,31959393726.1608,93968703048.9394,86426904690.0737,103836389188.784,113783780783.158,112601857212.01599,172689462213.413,256365252638.557,244046618519.506,195624471897.06897,157668111965.073,146918195323.37698,135445948312.644,95152519485.8126,113587951217.45801,114316284331.944,141482709319.251,177050977020.095,158440465212.852,167134441538.24402,160601275493.066,168535797470.192,188067549621.045,223607967584.37802,229184725201.275,179315180588.839,221725486241.235,324637310307.77,290553038399.49896,298886852452.07,366824730481.02295,484596167173.678,655930448459.0,798755038310.198,927013892416.4409,1245544392935.7,852234981490.614,1083477290736.98,1416555931290.52,1492460276566.27,
Middle East & North Africa (developing only),MNA,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2921116012.8130302,2985524644.6346803,3034436270.0325303,4202264765.6739397,4964707627.85955,5104154448.75486,5395002712.345921,6087737485.64342,7115694763.20419,7982125150.168541,8636196719.008871,10618285390.9382,9769157651.1831,14461148428.8491,34974885484.0524,34157512327.372,38673415825.9683,42509521755.6967,42678702816.7659,64436645240.3967,86618884708.4449,64873285653.6352,68691658630.6552,67162506903.43,62931553368.7042,62776334955.0042,42418688941.4086,52516898513.9944,51904036132.1596,62686208134.1461,75701522475.1713,60382967156.6622,58139810726.4171,53890931968.4317,57434918846.3949,62088967734.5933,71821062132.6713,72074618922.0187,58467271508.868,75745083771.9194,114831172424.42801,99487502448.1346,99586641228.0611,120048589476.276,158285426681.957,213198733000.0,268437260523.1,314508179353.306,418270495232.085,282595814054.225,353987547509.27795,410322850578.72705,417222906759.72705,
Middle East and North Africa (IFC classification),CME,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,26581977824.8429,26592711827.4538,27111154062.7996,30093820441.7959,33302544471.3771,35263199707.8187,37334974565.1499,38810357610.1501,40867911823.4861,45511934610.6862,50052038150.2475,54634588381.6738,62141684406.9622,89411569044.9267,150785818831.617,148405847220.648,166395708315.966,192578785923.865,208332348677.70898,285478983289.849,372950271305.141,350115137311.547,336045939614.30396,336042818212.656,356767884691.829,346600439055.277,306966961856.389,362784906603.02203,405475276483.05896,454126483044.616,495940480081.12,499064084225.99396,540915223921.85,571395552235.745,669058602299.7579,808029535525.715,881823988400.408,967882524382.9341,927286354827.1991,1008840316629.38,1244560294851.61,1208625705882.7,1315496035556.75,1580314708985.62,2021935642475.78,2494704821935.67,3035323008219.9,3642577009914.81,4389999613078.76,3459428960548.25,4451731116917.78,5457729201248.77,5631880430904.2,
Moldova,MDA,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565000000.0,745000000.0,795000000.0,875000000.0,630000000.0,465000000.0,472000000.0,568000000.0,644000000.0,790000000.0,985173000.0,1091000000.0,1051601000.0,1341798000.0,1591416000.0,1282981000.0,1541487000.0,2216815000.0,2161800000.0,
Monaco,MCO,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,403000000.0,469000000.0,560000000.0,610000000.0,674000000.0,689000000.0,716000000.0,717000000.0,739000000.0,721000000.0,661000000.0,348000000.0,389000000.0,383000000.0,356000000.0,473000000.0,424000000.0,569000000.0,462000000.0,454000000.0,536000000.0,521000000.0,524000000.0,615900000.0,869700000.0,1065000000.0,1542800000.0,1889000000.0,2539300000.0,1902600000.0,2899200000.0,4817500000.0,4384600000.0,
Montenegro,MNE,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562000000.0,573000000.0,556459015.0,626289117.0,616616000.0,387540000.0,436575000.0,631787000.0,471594000.0,
Morocco,MAR,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,353721000.0,342062000.0,348583000.0,384153000.0,432172000.0,430195000.0,428417000.0,424070000.0,450352000.0,485131000.0,488293000.0,502018000.0,643057000.0,910118000.0,1707740000.0,1543140000.0,1261120000.0,1302100000.0,1507800000.0,1958830000.0,2493000000.0,2386000000.0,2062000000.0,2006000000.0,2080000000.0,2165000000.0,2454000000.0,2826000000.0,3603000000.0,3307000000.0,4265000000.0,4284000000.0,3973000000.0,3991000000.0,5556000000.0,6881000000.0,6881000000.0,7032000000.0,7153000000.0,7367000000.0,7432000000.0,7144000000.0,7849000000.0,8778330000.0,9925048000.0,11189787000.0,12743794000.0,15340105000.0,20344848000.0,14054337000.0,17770675000.0,21518654000.0,21254832656.0,
Mozambique,MOZ,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,75000000.0,89000000.0,91000000.0,101000000.0,106000000.0,108000000.0,112000000.0,122000000.0,154000000.0,142000000.0,156000000.0,163000000.0,177000000.0,226000000.0,298000000.0,198000000.0,150000000.0,149000000.0,163000000.0,254000000.0,281000000.0,281000000.0,229000000.0,132000000.0,96000000.0,77000000.0,79000000.0,97000000.0,103000000.0,105000000.0,126000000.0,162000000.0,139000000.0,132000000.0,157000000.0,168000000.0,217000000.0,222000000.0,230000000.0,263000000.0,364000000.0,703000000.0,810000000.0,1045000000.0,1503846000.0,1782995000.0,2381137000.0,2412079000.0,2653260000.0,2147169000.0,3000000000.0,3604118000.0,4100000000.0,
Myanmar,MMR,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,223755000.0,221340000.0,264831000.0,270396000.0,233142000.0,225162000.0,194418000.0,123795000.0,111426000.0,131691000.0,107730000.0,124789000.0,119777000.0,130269000.0,187585000.0,173171000.0,206221000.0,213671000.0,241720000.0,383050000.0,472000000.0,462000000.0,391000000.0,378000000.0,301000000.0,303000000.0,288000000.0,219000000.0,147000000.0,215000000.0,325000000.0,419000000.0,531000000.0,586000000.0,798000000.0,859830000.0,753550000.0,874410000.0,1077320000.0,1135860000.0,1646000000.0,2381000000.0,3046000000.0,2483000000.0,2379960000.0,3813460000.0,4588852000.0,6337870000.0,6937180000.0,6661540000.0,8661080000.0,9238040000.0,9400000000.0,
Namibia,NAM,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,1459000000.0,1088000000.0,934000000.0,846000000.0,766000000.0,727000000.0,977000000.0,993000000.0,1055000000.0,1122000000.0,1085000000.0,1213000000.0,1341000000.0,1240000000.0,1308000000.0,1409000000.0,1418000000.0,1338000000.0,1232000000.0,1234000000.0,1320000000.0,1179000000.0,1071600000.0,1262000000.0,1827000000.0,2070000000.0,2646660000.0,2921620000.0,3140525138.0,3146314000.0,4025518000.0,4406852304.0,4100000000.0,
Nepal,NPL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,17000000.0,5000000.0,6000000.0,38000000.0,43378400.0,57028500.0,51199200.0,50155100.0,48513600.0,54330900.0,42439500.0,47693800.0,57975300.0,62843000.0,66108000.0,100328000.0,98320000.0,80576000.0,90848300.0,108792000.0,80000000.0,140000000.0,88000000.0,94000000.0,128000000.0,160000000.0,142000000.0,151000000.0,190000000.0,158000000.0,204000000.0,257000000.0,368700000.0,384000000.0,362000000.0,345000000.0,385000000.0,406000000.0,474000000.0,602000000.0,804000000.0,737000000.0,568000000.0,662000000.0,771796000.0,863244000.0,837858000.0,868400000.0,938764000.0,822596000.0,855758000.0,919223000.0,960000000.0,
