Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Puerto Rico,PRI,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,16.101756161017597,16.4832339024892,,,12.9143405966745,,5.41937663654025,5.1936205892465,7.644329610490639,6.32506901572702,4.21513561073427,4.51072321928949,6.32620513436112,5.4330040338458,5.89768269649862,8.21442378659544,9.37580993520206,10.4009225130243,11.6623982883249,12.9288315338899,13.6272972273375,17.1313988462807,16.795831045992802,16.5177484598605,11.172697339360099,13.5202629111625,16.7249661486894,19.636419590262,16.5875536366505,13.4863250550128,17.5616996460498,16.7351242865156,20.071747093741,15.5886050083296,14.742744212022,15.583497447818802,15.995638231600301,17.7572421099764,25.0602302433146,29.6197933123778,,
Romania,ROM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1.5914746446597001,2.56622609201706,2.43753631609529,2.71786215088913,2.4431707412173,2.8475046288859396,2.39916681027701,1.89601044128541,2.05470939166591,1.8017923917357799,1.4254909689536002,1.68911908138208,2.81227274301347,2.85448786744496,6.41956837382371,6.38508699197927,8.050864520863191,6.65091443272526,9.67817309330746,14.3475711627737,18.0015784515198,15.9472700080988,17.6466155148404,21.1521374271893,20.8605754251571,18.8410957378985,9.93015243619447,17.1378960793616,8.590690324206001,12.8773920728861,18.012794891568397,11.7783277759404,7.2695164600263205,2.73548307956514,2.49824265429495,4.67961800608418,2.2220884017824902,1.9718183450009,1.11056407666898,0.761942316146159,0.454254016088099,0.977958952728769,0.8662002338897759,0.265443279413209,0.3310207214121261,0.42628407227975207,0.45252177155897,0.444442538880966,0.593990058163906,0.743352751769478,0.449946938528429,0.570564597682088,,
Russian Federation,RUS,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10054486098327,2.0528769058824,0.5977714498374139,0.46121313883299997,0.23941456884012197,0.24601734212912302,0.492978585186697,0.529171242244812,0.37644106289743295,0.333035989305777,0.315685354441763,0.348163031604186,0.342357150583977,0.440214232111997,0.5019566830333361,0.37803933940304496,0.43654988606520795,0.501246335830605,0.45230048096484793,0.52564814942145,,
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,3.44827586206897,0.0,0.5,0.99009900990099,1.3215859030836998,0.427350427350427,0.69204152249135,0.30581039755351697,0.0,1.10892137541548,0.5393411845024749,2.39848165682942,2.40990240418948,1.8522127342947199,0.234367096433349,0.624531729496167,1.12119616201182,6.076265563405019,0.0,0.0,0.0,1.9020719416747098,6.6786210832268,3.4809875995755695,3.17057656484272,1.02485498752742,1.18263161545398,4.10748685800111,1.15145839836299,1.35358963119544,1.3569852531351498,1.3010886746828998,1.60689240209768,1.4757632318605398,2.16763618356007,1.93163622358966,2.63207892366571,2.62204099934602,2.509317929077,2.91933325824668,2.9201318395020404,3.18863010569593,3.32407592888556,3.17984759648417,10.895635974916999,9.12402044893441,11.347135240502201,11.278568920492802,,
Samoa,WSM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,23.3077692564188,24.315705554079198,19.785511052746802,20.0837654567212,25.3710494150515,20.9765886287625,22.6792505986759,24.954105984579602,25.0022016732717,24.241044323011497,29.4292612940477,24.8694702866907,24.3972577528297,14.351030435376,4.45324631926562,4.71274981861355,4.32359863426923,4.51611987739812,3.74423495553998,3.39479232068932,3.1083808167141496,4.14357741267711,4.1407672505807795,3.9770457088061404,4.82886029739481,5.0916723326809405,4.67446236051812,4.07354474759133,4.18404568530521,5.3190457844515,6.0671182269658495,5.92206167476717,6.776771244787099,6.263784860989371,6.59895391197068,7.86812304169925,6.34708645844371,6.890672711754299,8.57398285750053,7.820900075842419,8.43299317089058,8.302865806802599,7.648015198701009,6.811042461597411,7.78807902838524,7.5514992794828,8.36074191709659,8.37213023231377,,
Senegal,SEN,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,4.35034802784223,3.4678436317780603,3.10880829015544,2.9673590504451,4.9094097019287,4.3956043956044,2.64516129032258,1.4729174205259299,4.57334076965979,3.51281174277277,2.88619357003896,2.78965232547473,4.71421214314783,3.28173100592731,6.50329099655804,0.43562605982850106,0.788944155163016,8.64693966861369,10.1705427181959,10.9491772350456,10.5968879105833,8.52354058766884,9.31762499621911,5.08670004575692,8.382320273932901,6.91995826616366,5.998736320232379,1.7166097345963702,0.8734861862365458,1.45356463262582,0.7699892046416421,0.9718705638345569,0.9540329967964519,1.0998910487318,1.49830628022221,0.7832548751345849,1.3043833002365601,2.9144614498388304,1.6095435166707501,2.13681749492328,2.26678181539315,2.77350877133865,3.26137214714464,3.49361823922696,4.1433619972470295,4.946986583800861,4.1130216343834,3.9632064654751495,5.01906528605222,4.31189871555693,4.51131864177316,3.95081588809774,,
Serbia,SRB,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.292827453928747,0.15923326703338,0.17117511959867096,0.204656442387334,0.24832542822920398,0.209899830353559,,
Seychelles,SYC,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.858402322328402,16.9631192844923,17.5825381156064,16.1423699431393,13.2982598138448,14.58573072497,12.1687710590171,11.211690581860099,14.1097139511359,9.72911291922993,10.1588809256528,22.8708483452945,15.5291353909468,15.7862299700624,17.2939388521379,17.299569683188,17.0179399612289,19.481752424152898,18.7876222016863,19.518785713045002,19.990068300411803,24.680350917741197,27.5380125205163,,
Sierra Leone,SLE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.275482093663912,0.222469410456062,0.239520958083832,0.36144578313253,0.702106318956871,0.46554934823091204,0.5,0.5574136008918621,3.5754189944134103,2.57780487586188,4.442275656665941,2.6892156602051003,1.53789544986996,2.73045373716515,0.9482843334316009,0.491559963156865,0.414868406129308,0.171800160478087,,,,0.17180016047809601,0.21562510426745898,0.166775138301334,0.0492809192694404,0.0777312829548252,0.0158144438587243,0.0492809192694216,0.049280919269414,0.0492809192694199,0.13432700826675,0.38282987757633596,0.221901145921858,0.40460940444350896,0.37636412231985494,0.8590511713598259,2.04459682630069,0.9445587860753821,0.7372943289368179,0.428729519183577,0.9381351921686949,1.6720220772330099,0.993877656618507,1.4895025900266101,1.64715694263487,1.9334045018856,1.83582511603533,3.5558615057165004,2.58249236102758,2.6415070866060497,2.41112530642149,1.78306326299887,,
Singapore,SGP,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1.0239295282205,,1.68472887303464,0.867612009396272,,,,,8.65246089393894,7.30018416206261,6.82195459353894,8.06312799498489,8.41063115092227,7.87274889436417,14.361098162955502,14.946154763119099,19.9430108391797,19.434553774651803,18.482863519628197,19.955359924769002,21.5009366804046,25.450635965898105,20.7378589515039,18.631942267681104,16.8786837954327,9.470380338059641,9.004681940783211,10.4508438515317,8.27638160601478,9.110592847321278,10.0951334646417,8.32163277871225,7.19149768510124,6.165657097589179,5.831718855740251,5.984832843654011,7.28940022517894,7.07718321496416,5.768450272178639,6.21417344477059,7.026774182408579,7.83969647579845,7.96199093699127,7.52707188782007,7.61336732384656,9.29073484317081,8.97989857636526,9.01810638809146,11.3612578563586,8.55238640682006,8.749324914069211,11.583761705625,,
Sint Maarten (Dutch part),SXM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.124448630577638,0.100214158983864,0.137218938101273,0.13263204547819502,0.11910773615350399,0.0830058050790329,0.0645717377336005,0.0684949266286035,0.0717515081933487,0.0878327713063142,0.0340950630523529,0.027183466389793,0.0838352184195961,0.0925343254355765,0.0834930436806687,0.0968103667126957,0.195213598771224,0.266872648227257,0.24088612179413002,,
Slovenia,SVN,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1398249555572801,0.7804960098678679,0.9670217517429051,1.14255353896992,1.66666916020324,0.8044761344938129,0.571790407194666,0.850349605323487,0.8782958282155721,0.6370705153791291,0.6718409676735251,0.162226130886056,0.680318879446696,0.701256156181671,0.600334534873866,1.4337426230053798,0.894400934325465,1.1408905610349298,0.9707566162250442,,
Small states,SST,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.202429149797571,8.07244812282596,9.80206234443523,6.9627092585922,6.07730046778914,6.2005950112486605,4.29852688321948,0.37820629361813396,1.00012950394859,1.8624421701948701,2.9107173205215,7.262255832566741,5.869511212821539,6.478635277131491,19.6489419886115,23.700257378092605,29.9223129407374,24.0073795774558,20.4637017137627,24.4105916332242,12.6453170622301,11.1280536842279,8.79283528807725,16.8553957345983,4.8707779758613,2.32207594866111,2.54099851930954,8.31879204278552,4.22665003295027,11.003344002810099,1.4719799816634398,1.10865917319983,0.9207819704089201,1.03912898659099,1.06006542687734,1.57217547039819,1.17845431620554,1.3534744982904,1.55785498711096,1.6300656450118702,2.23855844501149,1.97053844438066,2.0156978814805098,2.2552491232259704,2.94570588409191,3.0612131293199902,3.3028507614333997,3.13099298829669,2.39351080720632,2.57469535150757,2.73103792165136,3.02737694107659,,
Solomon Islands,SLB,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,5.6053811659192805,7.235621521335809,,0.0,6.5359477124183,5.486651250788309,4.237975661580069,5.954993903114951,4.74313346845625,3.35989273097651,2.88461538461538,4.25019229863586,5.59250879994082,20.444952684427896,4.67036953969154,13.4414260615905,,12.4506235661429,14.391572233393301,22.8513772698213,8.80320856841429,18.031712085793604,24.315853781006304,15.2655256654862,11.080358649751199,10.138908639048001,11.9470828558092,12.317060079415901,23.326237861139802,23.614864150725,30.0243933558156,28.9225189936317,37.841560463699004,31.0756067486099,30.1509677104459,37.493968680479895,35.2940971227892,39.5068188360459,40.7634051638882,40.4678138592234,45.202223217002604,46.115609394657,49.915160336293,48.444260321322204,51.05506974218571,48.081450306642196,47.9428071253518,48.494030211767104,46.634922403896596,,
South Africa,ZAF,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.12561860425449,5.825435197155559,8.79009457973283,8.2845613529912,6.12784323514801,6.61242709235729,6.483601388478499,1.72895944084299,9.57324768689401,6.23232729332027,9.84287961595712,6.97642012054733,8.303937853568259,7.26226408493714,,
South Asia,SAS,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,4.28541142978285,4.2825014056350295,3.83581869186476,3.47928928983993,2.90193462308205,2.4121360595496095,2.55361104264235,3.1355180207193305,3.64619409024862,3.03319632364905,4.54309136981789,5.65520659930651,7.51163062290953,6.804940994616969,13.869139080278801,13.217500395365802,13.1567495803503,13.6726362056304,15.089067214688301,17.4666578931759,21.0830590085233,20.332105742575102,23.1012315741772,18.2425455918954,18.2336921607083,17.165590862418803,12.5733338858993,13.420202843975,12.702211157284601,13.864889856937301,14.4322771800211,12.896588020124302,16.4667939487718,16.784021288491598,17.6224520052399,16.6342790932913,18.0809137976396,18.1349985086282,14.5504108375175,16.7915171013042,11.3750183669697,8.649042565896519,8.66256947880237,8.03763647625924,9.82527813616115,9.79906038629783,18.9216917922179,22.2489304747055,23.275338662272702,20.7922062180338,23.1034013531669,24.4229158096727,,
South Asia (IFC classification),CSA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,14.3305290175389,12.9724208375894,10.5937660999485,8.7993803253292,9.58329615418934,8.05909559777726,8.16309490676315,9.146253912643939,11.9146548802611,9.85862875328956,9.54439682857233,12.3491227822836,11.3766975149705,10.8974091621901,21.5854296058175,19.5137576081245,20.3382521462896,19.2682773655832,20.692551861233103,21.663673858316997,25.119215236543603,23.064034473139895,22.239229792179398,18.2792056554918,18.0427853483766,14.222760368134502,9.63878173521348,6.58880579829245,4.61975419693965,4.8713751141468,4.71434714764041,4.72589026052473,4.71862315756517,4.83957401437772,4.6871282513656904,4.29811654978658,4.23634732466172,4.92079828008886,3.8808297743790097,4.1203776163844905,6.39001464952695,5.963349116914,5.76511920773621,5.047245382162361,5.644178016674171,6.47791681810799,6.981268408914289,6.323776633690269,7.80595701179825,7.10482886922215,7.699155813609231,8.07069111357101,,
Sri Lanka,LKA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.7827788649706461,0.620942703923229,0.806451612903226,1.452937460518,0.655498907501821,1.20246993825154,0.704390702042733,1.77926049485683,1.2880241161962198,0.7176519493136421,1.5760808072496102,0.8756328644102199,0.0,0.0,16.2435597986786,12.8614138788836,13.6097302461672,13.884405527123198,10.250205378198801,11.4876079255723,18.9505065870613,17.545493759071697,12.8093505907566,5.27059741200396,19.8392272156377,12.737744295228698,8.34062156997363,6.99516913850771,5.45026017675902,5.0271713850075495,2.85575040204945,3.3100921487970494,2.28008630373143,2.4037199690003503,3.23724007561437,5.62374469984378,5.37974683544304,8.91707686482393,3.6514312028487903,3.80172054728729,5.35079274420912,4.03609802098369,10.7447575271924,4.574759758497049,5.772915443527321,5.64042328307409,4.37913014103189,5.56757425357402,5.7253647453171395,4.61738871976426,5.63980948439518,6.908269690995541,,
St. Kitts and Nevis,KNA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00846316022623337,0.00888337461636102,2.52943990493137,2.4334086993776096,0.00995361179240588,0.00580080129943303,0.006187517126150639,0.19847860922903895,0.120068485387814,0.0824657586173077,0.0824920769982667,0.16169121187646598,0.19376643847642702,0.134154996659718,0.134014302111025,0.0730383610899012,0.0346706480057105,0.0415809833954679,0.0425212386424178,0.0484156978047862,,
St. Martin (French part),MAF,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,0.000648617795464626,0.0184575825658275,0.00455008218592015,0.0015790470976792099,0.0,0.0,0.004242537376906329,0.00113389826663618,0.00217113122974335,0.0409085475791908,,,,,,,,,,0.0103873248514577,0.0164151829558566,0.041621749249798,0.0111340736711253,0.0324490665498683,0.00750058925450468,0.0224300035366077,0.0114684151348677,0.00991710396491031,0.0126488259451564,0.01091644121447,0.014106891282262,0.0220150829519261,,
Sub-Saharan Africa (all income levels),SSF,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2.15951860973003,2.28833766326204,2.24997419754361,2.07651654188422,2.35794562034775,1.91971464847469,1.6654522960340903,1.76153214782208,2.1689011849,2.35278437970141,2.0977594022275,2.02652132803865,1.87754032071419,1.9401674628834098,4.33377477876283,4.06746744065272,3.4192430982695496,2.69952123912543,2.02450222304191,3.89584820169967,9.75444819061427,4.862274695002429,6.26426201218683,4.85588486522084,4.8449485867920306,4.43085405286528,4.2218310251079,3.81993792458709,3.4077653690954604,3.4964330010713702,3.6108962399955,4.09071289102906,4.19752782785586,4.42671793472372,3.95730823933639,4.14933926706564,4.4841088666515,4.275248419570859,4.73906439607011,4.7744381640355895,7.72335990022907,6.71899074153466,5.7423532583981505,6.27785748816722,6.457283062356829,5.36304982262181,7.92299411435926,6.3020773331973805,7.6150588086142195,6.09839277796577,7.22681307713066,6.688242282936269,,
Sub-Saharan Africa (developing only),SSA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2.15951860973003,2.28833766326204,2.24997419754361,2.07651654188422,2.35794562034775,1.91971464847469,1.6654522960340903,1.76153214782208,2.1689011849,2.35278437970141,2.0977594022275,2.02652132803865,1.87754032071419,1.9401674628834098,4.3390448171767995,4.06851835686203,3.4200748905339102,2.70040800730347,2.02450222304191,3.89584820169967,9.75444819061427,4.86761642549337,6.27192006766922,4.85993470971743,4.85161307299112,4.435021988569151,4.2271277777444,3.8270581528126297,3.4179803096816004,3.50757208105028,3.62048944315946,4.10005446809559,4.20316749587168,4.4336849030815,3.9637676659000496,4.1617650514619795,4.4984428825422995,4.29314581078219,4.7550901587250305,4.801582950502451,7.75495048585687,6.7456655198524,5.77269207036666,6.350200293147809,6.49078386174521,5.3981610249212,7.98359084455737,6.334383420172019,7.65607401503519,6.14490371854492,7.2854606031576,6.731484112020331,,
Sub-Saharan Africa (IFC classification),CAA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,9.86149584487535,8.343815513626831,7.257120561841591,3.8732394366197203,5.783308931185941,4.52140452140452,4.8089887640449405,5.7223264540337695,4.697204968944099,6.60551677259818,6.635389206146059,7.069250539982869,6.871917545258559,6.562459867539951,7.27598132603184,9.992345736594642,14.153940875401199,14.0001131172423,3.76905257963704,4.502273452153,23.7975702028131,22.5270410373855,32.015732747291395,25.982113326561,21.682374706948398,24.2975182893668,23.580024982742895,19.0133622253964,21.842522704137,20.6732911467609,34.095007905706204,21.2360148835203,30.239130252097397,33.5167997418361,31.404119174199902,31.4844806324345,32.0881308270234,34.575568377335,10.059237423786199,13.2966323898584,17.8888108268339,13.528442661704199,11.705867435729301,26.2419463917592,25.473319204998496,26.3896715706307,22.3523717172298,22.0160324593583,22.892240294850197,19.3149425587329,28.5613983721102,27.7652820829944,,
Suriname,SUR,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00141695550760406,0.000910508065296116,0.00249851039895973,0.0,0.032015328807269,0.0159501055497238,0.007749099357128641,0.023566521037652,0.0139099689371621,4.12315361019526,0.0320074198166804,0.0491570566480726,0.0297077661229085,0.046569063923719,0.0236939501660644,0.0540091084670705,0.0217483554996859,0.0422767379284541,0.0631955240832368,25.7000640132371,8.96979318875234,,
Swaziland,SWZ,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1.97496032445777,2.02086499930911,2.01005025125628,2.03729589864081,1.69584245076586,1.6640308051983796,1.7446314821706101,2.27122756976521,2.30963127967642,1.8329662883279698,1.60452235482213,1.7933607495654398,1.86685190468512,1.5387511175944701,3.3178580977613596,2.99766509342399,3.9969932504737202,4.541545069925379,3.93164552043057,4.15236955114597,8.04479418886199,7.66275031404714,3.6425228883326204,1.4687129511556203,0.402517356532183,0.6000288256578701,0.88645408308663,0.641124589483321,0.47465458599044,0.7068371450374809,0.790063207779179,0.5903729436777471,1.16394792728433,1.38429219494202,0.9594860962616489,0.546177573967658,0.577990105976464,0.612381813593714,0.4151510763582721,0.493818755492484,0.461008854953928,0.406817979594323,0.195169142353163,0.15390393772466,0.203948186712589,0.48337566906548796,0.20967764405174502,0.21201957307081604,0.316083998745533,0.35710247049346605,0.40797262320064,0.38971818647965295,,
Switzerland,CHE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.855160062681889,0.468192627824019,0.552578143204288,0.750857460680407,0.8506040119694109,0.8923742563547858,1.03599381949897,2.05464480874317,2.07954192374273,2.12383690142976,1.8635838150289,2.04551123922503,1.64699779535728,2.13865254607614,3.63822629546052,3.0804404067144002,2.1506759363936103,2.04289921027975,1.65055599665604,5.897567569608589,3.04822365742829,3.38989126149054,2.75952739649593,3.4717963651313,3.2234129417624104,2.6203917557341403,1.29650246413424,1.35221311621057,1.1428985732777799,0.599335685588869,1.15810595093962,1.353604484443,0.949306890285368,1.09151226279924,1.0704794470565602,0.9964400005935592,1.26726470018743,1.2206088271081201,0.9162939946981441,0.907806535004659,1.1354942752528798,1.04367281292049,1.4325780030528998,1.41940934663879,1.47906979829294,1.92323812272861,2.0846851846511103,1.6296533388474301,2.48195032118233,1.3900672752522099,1.24167308664753,1.09229580460831,,
Syrian Arab Republic,SYR,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,15.8139534883721,20.0913242009132,11.1301369863014,14.9737302977233,17.6746166950596,15.9679698539802,11.9387755102041,12.168309325246401,14.1391471625521,13.549173665673301,17.499235537764402,19.452141916140498,13.9640057086724,14.222584590297599,13.795234610067501,8.80724800199356,12.623664926785299,14.9146342840155,15.3856165553594,20.147364057708103,24.6753089028635,30.354896550071697,16.2871504149688,1.8661981908202498,10.954867614854901,11.041209829867698,10.889077245586,10.0439244580289,4.5248378880891,5.686787616730911,6.2746234490112105,5.12560925391009,5.29243342750229,6.21502598874177,6.51852594782102,7.81202873148894,6.4130627303802505,5.5278949452223305,7.86991146252866,8.30473754089399,6.92640819086052,6.53635777736899,6.24953109322984,6.613125324926231,18.283889497171604,32.8653269877499,33.9441899358176,29.2433518160676,30.3742696202352,28.184531153761803,30.274354531325898,35.2667365423289,,
Tajikistan,TJK,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01336631092124,0.9871641339472371,0.715451289311635,0.61475267663789,0.462339743350734,0.7641960592572041,0.985426786953504,1.58946412352407,1.38527411636303,1.8796992481203,1.92430301976468,2.59683965795799,3.33035796901913,2.95747538766557,2.40052814759934,1.6436897429696797,,
Tanzania,TZA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2.41837968561064,2.2041763341067298,1.5476190476190501,0.7100591715976329,1.22649223221586,0.502152080344333,0.278241513633834,1.48429941067816,1.60544441442394,1.76045944829098,1.84274914175694,2.36272242202623,2.3526404225271698,2.99087384285322,11.336961817260198,11.485265090686,5.46454167720931,2.8633183846668304,3.5146158406757597,8.718278390585692,13.0291579535217,7.846040662887571,19.347682698887898,12.5651821333795,5.62200505157803,11.12162732651,1.28834285025499,0.446390078906591,0.46167344776126706,0.431244758289106,7.81692261367136,16.2963592510788,15.1581710599647,17.795451346427697,14.9775621583885,13.449171738694101,15.7437195746314,9.165642370851259,6.54826176473479,6.408164881006219,11.1101964465053,13.456312249468901,13.0316373245647,11.711295622202599,12.4586646278196,14.1572982714726,14.8083889573419,13.352641773525301,12.0954106367451,10.3960818431722,11.2330303064758,10.288280597760698,,
Thailand,THA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.391705069124424,0.0213492741246798,0.0555452693945566,0.169090294217112,0.8695652173913041,0.6686167989970749,0.7480183097019091,1.01038715769594,2.2671568627450998,2.2630596566557997,2.81320272310014,4.70757274953457,5.81961746019983,5.90886723747663,17.0703553541617,15.554350245642901,17.3691754666906,16.016248713643503,13.343690886784598,13.7598159774662,17.3066978596727,18.4159103825971,19.0535297954385,13.0675452791436,9.94786515990898,7.87428039573925,5.48629892136399,5.37851020984516,4.06839960528598,4.24409304052844,3.56622654463554,2.82760594332081,3.06684916398777,3.0153348923506202,3.0048397844265895,2.8531136470553,4.2602399202017995,6.22607672554731,7.183680235432969,7.986984072680861,9.293235401107939,9.11054505295275,8.16759567097985,9.38482173987826,11.131399155580802,12.6600431227004,13.956788224846301,13.0593028380783,15.638077246860599,12.340043886307,11.529233192657001,13.059477769769002,,
Timor-Leste,TMP,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.0,0.0,2.9520295202952003,2.4390243902438997,2.1791767554479398,1.3363028953229399,2.12314225053079,0.6681514476614699,1.08225108225108,2.81363621201508,2.86110655309754,1.6129920934461,1.18150120152665,1.6371361506997202,0.892774578622168,1.61186442627287,0.401952185446856,0.20896984561603799,0.9281458553255441,2.08306793133133,2.6007677194664502,2.42212217224852,2.2770631723699903,1.8293766989338,1.2996818575628402,0.426564456053098,0.573274867297398,0.8604531614535551,1.5721018603820902,1.24526350589572,1.2021423432912401,1.2597432036035,1.0976614414930899,1.02050534606698,1.18770778776944,6.40126401795354,6.538076091677031,5.80319463686535,4.712322972387731,3.7875840656722404,5.03176327945906,5.61023646890485,6.11600496903157,4.120062209443,6.31672000392033,5.29710216632837,2.38972029773783,3.0318019657506206,1.5269078228860602,2.09560235014912,2.65803788994249,1.95628893870709,,
