Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Thailand,THA,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93558461838766,30.0167724931113,32.7163767501061,39.302701674277,46.2251885238797,41.4775255896751,54.5302247661594,57.6638738294726,51.31529701117471,40.220934444042,39.4540201255355,40.18179270727521,44.0850379295661,44.129423830731795,42.32983279847161,42.64709156074,47.935125394203304,54.677297561409,59.1110518775197,64.2226783500214,71.1062292520992,72.6445469806353,73.51495516442559,71.6226427099987,72.3322011845957,68.6958527338513,68.93944677705089,70.7202257403714,72.38070207360379,74.81851577878359,68.3176695344454,,
Timor-Leste,TMP,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tonga,TON,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,92.5327951564077,94.5945945945946,95.3846153846154,94.8784722222222,95.9023539668701,96.29629629629629,95.7359009628611,96.660244059088,95.30997304582209,96.4619164619165,98.03149606299209,98.44213649851629,98.89845094664369,98.6027944111776,99.106847502481,98.389547250076,98.90835966676241,99.1391678622669,99.1540256709452,99.0494828068214,99.247311827957,99.1700201207243,99.18784385643178,99.2135659867289,99.233805433016,99.62563312045799,99.6391339214114,99.41961694718509,99.4854202401372,99.5786774134457,99.43302622253721,99.4861800141743,99.7203666304179,99.50233281493,99.5182771323321,99.40588320533259,99.5184172849147,99.46635428868929,99.4440853264383,99.7171479080731,99.7293334837036,,
Tunisia,TUN,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,6.433301797540211,32.739609838846505,51.576576576576606,50.142045454545496,44.918444165621096,37.472283813747204,39.1450528338136,36.848484848484794,34.6785225718194,35.7594936708861,37.9930577469233,31.8783441284145,58.3505154639175,69.7845133791144,40.2403739149789,63.002512562814104,52.9988465974625,49.8338257016248,63.672345551540204,35.505804311774504,53.5983972877177,50.188679245283005,74.81555051078321,84.7828921632547,85.5304654976662,84.1919132382412,87.1216290588883,86.35590677203159,87.5802189505474,89.45751404494379,89.1056498606537,97.35163861824621,97.06867671691792,96.87228496959169,91.38723013321079,88.6972343522562,94.527605653415,95.3907684238133,98.80094433399599,98.9274643521389,,
Turkey,TUR,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16949647856454,3.37825922660285,5.69972718869073,6.74325674325674,18.2999000845438,17.711971916653603,20.8959930949773,16.0568441685724,14.6163017559072,17.6478849861468,19.222697601076,18.1041934599734,21.381273234200698,22.383851849183003,31.276193747852997,36.9958854325099,40.3748217559584,40.5695517774343,45.195296661711,41.3018089158449,45.348736693916905,45.7694031162968,49.606385533363294,49.7359110564566,49.32704350861339,46.467936820575,45.3579664593078,43.635619652855794,
Turkmenistan,TKM,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.2087611225188,95.30201342281879,99.9696578927406,99.96043364722641,99.9618902439024,99.95918367346941,99.95049504950501,99.947357338387,99.93627867459641,99.9435665914221,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,
Turks and Caicos Islands,TCA,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7061809755346,16.6737889947462,16.7388642065338,16.9293189614641,16.9007414423347,16.8846513019745,18.2044478485653,17.4423312676437,16.9114836138688,17.595263574186898,17.4853592886045,17.567403343692,17.5685018320927,19.0002663588742,20.6141844750865,18.3725721170655,12.6531182561985,13.024192520457802,10.028247120766801,6.73198209873343,8.3267933652908,9.46462371824137,,
United Arab Emirates,ARE,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,96.2774957698816,96.2805526036132,96.2933279903827,96.2892483349191,96.2583148558758,96.2871564778463,96.2824179075042,96.2818181818182,96.2916666666667,96.2697050101452,96.2876180713187,96.28032345013479,96.29131437355879,96.288056206089,96.29416171978559,96.29728717427359,96.29084215370459,96.2883383889451,96.893763509727,96.6280295047418,95.8661971830986,96.34643028270241,96.6115390831223,96.908171440016,97.1995737978319,97.2340788799727,97.25379170879681,97.6629719365855,97.8631915384362,97.9660915408579,98.13549523033659,98.2970090424299,98.32842016936621,98.3198264571054,98.3013405691114,,
United Kingdom,GBR,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00722724381829745,0.0480646132146242,0.142916591355228,0.33143290298128303,0.9552073069644499,2.50640301103259,0.972091899115698,3.84762226415371,3.37900217881015,2.63005895836588,2.09313882085685,1.4630212733277,1.03032027993102,0.7469963495041729,0.533796896966718,0.5495516718444029,0.5936850203398809,0.950798156892395,0.982630912835616,0.582251841459137,1.5024333320072703,1.5579046215446002,1.5827936355640801,1.57290994634231,1.81234285145261,3.94024036624852,10.5821273685356,16.3858668898297,19.1702582641832,24.071820974312402,31.7781659888883,32.624162579380105,39.124435318275204,39.553121869783,37.1121537367144,39.5937555252785,37.6463121376175,40.140612900505296,38.601504710122,35.7950227359956,42.189627224400795,45.781902359308006,44.627033691602605,46.393623174625795,40.235025870385,27.6900996338339,
United States,USA,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,21.1409828193563,21.5215393916889,21.777893800689398,22.2449330356913,22.596071700772,21.244684133564103,22.1579977361006,22.0647054978507,23.1088377379937,23.327098545223397,24.577388506987198,23.4932898120208,21.7339983761086,18.5636392405224,17.4966983168441,15.949103999681801,14.7452451101683,14.6426309343888,14.106461547494,14.9355225725029,15.262223357447699,15.1816724004359,13.7432967199423,11.975508770783698,12.4167064347876,11.9142051520083,10.0731743167089,10.735514338910098,9.464416548112311,11.874857331757,11.9166807428345,12.3577140855759,13.0529074661293,13.0030192951833,14.256090247781598,14.8619566127675,13.1123803284579,13.769518166122902,14.678628278482599,15.0229061156463,15.755293556572001,17.1904936685152,17.6940238659904,16.528976984197598,17.6359183043721,18.3380117580999,19.713960969925,21.1659158808431,20.957411951566,22.8015885171967,23.3758846028861,24.158645595585497,29.832374756346397,
Upper middle income,UMC,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,8.81033193147951,8.21485075040385,8.34304469846189,8.1655143227978,8.42829562843542,8.34226526545512,7.65793701473819,7.005543335448119,7.17702155320078,7.66958736408064,8.06221348401657,8.78733076229429,8.29823887484462,8.293124713084291,7.84466900986425,7.704274033777031,8.1580207471785,8.79856502225372,9.320937711331949,11.3458695962008,11.4481294351225,11.5856439276266,11.683495852003698,11.768053044217599,11.873246475715199,12.225667676093302,12.7800629050113,13.526165277406399,14.350071936909199,14.9209890133636,15.6536665099382,15.710858492030699,16.0010280064379,15.524806248566401,15.178758629878098,14.530906322875099,14.5789092827123,15.307679392335999,14.9632812982105,14.9404106698296,13.5438472652719,,
Uruguay,URY,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340078217990138,0.039052330122364,0.0534092932170198,0.0212179079142796,0.0798266621051431,0.21427765873463395,0.7276034561164171,0.8797370456303171,,
Uzbekistan,UZB,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.3941411451398,72.58192559771071,75.8971538567304,74.8031496062992,73.4686192468619,72.2799401513076,70.4506924414893,71.4661050071655,71.46405228758171,72.6791854006877,73.3142710822806,73.4463157894737,73.9505171364835,71.9048582995951,70.03,71.74390243902441,72.06205813040059,78.6639427987743,69.9716599190283,75.1571571571572,73.48481918391029,75.41412213740459,,
Vanuatu,VUT,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,50.7174920891898,45.3589726528711,43.08908482821529,40.712482468443206,36.022216344882295,34.8755661617883,36.903564399737604,36.52880238581071,29.879666170667,26.897187386531897,25.690322580645198,27.1743548059338,29.653324710718998,33.963225520602606,33.0767604144639,33.5069444444444,29.0068720904456,28.587861619023105,24.2311697327317,26.1526272315032,24.232281288978,23.057532621589605,25.3812227955377,24.52647393325,26.7638809465458,26.4142456474573,23.044898482034196,22.5099503102519,18.7030996117733,17.2743371134383,22.3349127265061,21.1209336759134,17.610850855213002,16.357861839435,13.838016152883599,14.972281791406,16.0287352810244,14.6650795912722,15.1396554607794,19.9112950916617,17.1843125046084,,
Vietnam,VNM,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331348132106121,0.914634146341463,3.06071249372805,2.36500627877773,1.42039850069047,1.19413786864483,1.0907288051561699,0.9432571849668391,0.48818088386433706,0.0691164612371847,0.380021715526602,0.0618238021638331,0.131307447008066,0.0325520833333333,5.10649918077553,6.474268177525969,10.3125653355635,15.847473257100699,15.263805764251499,16.399984940326,14.450470465237801,23.2819309420047,29.4294441050703,42.270986171525,41.6654241836887,40.3203676458433,39.7982330468004,42.315657529020704,43.392846408175494,45.8910677217791,43.908488692162706,,
Virgin Islands (U.S.),VIR,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,10.377443441725001,10.09346517051,9.378070153405881,9.44376138794603,9.15055400661966,8.662163188219779,8.57337698008209,8.36633379448286,8.791119276869491,8.92139214356431,8.69700148468764,8.380434516837981,7.93839879529523,8.42346980565196,8.0642565701568,7.561368759354511,7.93990782041333,7.7152657304775705,8.73489690501072,14.606338824377,14.5186950149986,14.5393382252261,14.6383789914578,14.8841738140417,15.158142775511802,15.196878571121099,15.970741994502001,16.518346908193198,17.4391632600142,17.743056703119898,18.5850857256604,19.1186898698258,19.405902626837896,19.9229214836295,20.0540092746091,20.2772244012095,21.0382401894278,21.4183419800408,21.691769880086497,22.2478485950432,21.8774962877675,,
"Yemen, Rep.",YEM,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600825167612,21.624234611666104,,
Zambia,ZMB,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Zimbabwe,ZWE,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
