Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Lucia,LCA,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7036621571000001,1.9499739408,1.9508448838999999,2.0495333672,2.4500539303,2.6494238377,2.8521676063999997,3.0532591343,3.1558630466000004,3.2476890087,3.3478043079,3.2577350139999997,4.0493969917,3.8634815216000002,3.5120224952999997,3.4280638695,3.7186899185000004,,
St. Martin (French part),MAF,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67792969942,0.6836814880400001,0.82312184572,0.7892498374,0.6930494308499999,0.6622793674499999,0.69495034218,0.69999867678,0.6999989151999999,0.69999963045,0.7000021338500001,0.7000007033300001,0.7000007033300001,0.74999845028,0.7999978661499999,0.8499996662100001,0.8999985456499999,,
Sub-Saharan Africa (all income levels),SSF,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51341880820435,3.79088952121662,3.7647081260690998,3.9269624466255597,3.91110675802038,3.5031557764825805,3.61979083635957,3.50327087150939,3.95402223605779,4.19390218146942,4.07328087742196,3.8127166847331697,3.6587664938216298,3.44286409079762,3.8071674771021895,3.7065895846345605,3.5553367402591802,,
Sub-Saharan Africa (developing only),SSA,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51391301521537,3.79208728452614,3.76697728100441,3.92857138567875,3.9181207164992005,3.51218909384813,3.6345970741970004,3.52023083842942,3.9751617269045494,4.22544552080961,4.11695066116665,3.846314462299,3.6957961285299303,3.4782017970783996,3.82958846990368,3.72711456670389,3.5848046449419804,,
Sub-Saharan Africa (IFC classification),CAA,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9259927273,2.9856109619,2.8939409256,3.0454535484,3.0322709083999997,2.4309372902,2.5317251682,2.5508105755,2.6863284111000003,2.7662911414999996,2.5937755108,3.2234671116,4.0157675743,4.6180157661,5.0645942688,5.212802887,6.0053100586,,
Suriname,SUR,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.510310173,4.2669038773,4.4104633331,4.0211639404,3.7164373398,4.0758895874,4.1938171387,3.5908131599,3.2664113045,3.5489754676999996,3.3061225413999997,3.0394301414,2.8074171543,3.0607945919,2.7885737419,2.7503895760000003,2.4753506184000003,,
Swaziland,SWZ,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.128017664,2.3455321788999997,2.3057558537,2.6268696785,2.3263683319,2.296851635,2.2342805862,2.1051728725,2.0427389144999997,2.1612477303,2.2060096263999998,2.2540106772999997,2.2321498394,2.4944572449,2.7459354401,2.2490417956999997,2.4498727322,,
Sweden,SWE,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0632883309999999,1.0719476937999999,1.1381343603,1.152875185,1.1700689793,1.2359150648000001,1.6150439978,1.6534826756,1.6751759052000001,1.692774415,1.7073527575,1.6884814500999998,1.6624344587,1.7067896128,1.8384050131,1.8109452724000001,1.7841712236000002,,
Switzerland,CHE,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3348822594,4.422871589700001,4.356194973,4.4649019241,4.4873681068,4.4158744812,4.4287276268,4.4827919006,4.5541615486,4.560891628299999,4.403536319700001,4.2459840775,4.167945385,3.5852119923,3.790823698,3.7866046429000004,3.7566742897000003,,
Syrian Arab Republic,SYR,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3276412487,3.5463199614999996,3.4202065468000002,3.1627793312,3.2352898121,2.9315974712,2.7207169532999997,2.6802229881,2.6477360725,2.3301925659,2.0341334343,1.9684470891999999,1.9355676174,1.8039804697,1.9162753819999998,1.8396471738999998,1.9074927568,,
Tajikistan,TJK,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8142857552,1.8103896379,2.0335907936,2.4180488586,2.8364312649000003,3.6940124035000004,3.6357254982,3.5735702514999996,3.5495567322,3.357350111,3.6935451031,3.7624802588999997,4.161980628999999,4.2130231857,4.4497771263,4.3874206543000005,4.074587822,,
Tanzania,TZA,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0479362011,2.0289533137999998,2.0603904724,1.9890280962,1.9818757772,1.9114173651,1.9260066748,1.8952344656,1.8936965466,1.9158741236,2.1316058636,2.6842346191,2.0396871567,1.9942327737999999,1.9663379192,4.3760948181,4.4015245438,,
Thailand,THA,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8714116812000001,2.0287480354,1.8406311274,1.6875314713,1.5773248672,1.4890244007,1.4461305141,1.3498873711000001,1.2969571352,1.2329680920000001,1.263512373,0.95363265276,0.8437277674699999,0.9460887312899999,1.0601609945000001,0.96915125847,0.9961836338,,
Timor-Leste,TMP,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6819462775999998,2.505304575,2.0670843124,2.0704624653,2.10419631,1.4230412245,1.390607357,1.3800669909,1.4165327549000002,1.4505763053999998,1.4507616758000002,1.4454210996999999,,
Togo,TGO,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9986166954000004,3.1376869677999997,3.2112734318,2.9557361603,3.2272067069999997,3.7862207889999997,3.9211885929,4.0481338501,4.1377472878,4.2084875106999995,4.6652889252,4.1440610886,4.3260917664,4.0519375801,3.9151086807,4.0313448906,3.8260095119,,
Tonga,TON,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4599251747,1.4178596735,1.4386920929,1.5146460533000001,1.3803553581,1.4042071104,1.3871364594,1.2282865047,0.85927420855,0.8119493126899999,0.84247070551,0.7156062722200001,1.0196899176,0.94179105759,0.95635789633,0.9374651312800001,0.8641866445499999,,
Trinidad and Tobago,TTO,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4598464966,2.3457062243999998,2.2330203056,2.2269744872999997,2.3623740672999998,2.2119674683,2.1713521481,2.3506839275,2.5256075859,2.6244196892,2.6690981388,2.2941942215,2.4528675078999997,2.2198030949,3.5947189331000002,2.9644243717000003,2.7000000476999997,,
Tunisia,TUN,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9401669501999996,2.4320991038999997,2.4271550179,2.4729287624,2.5264935493,2.4342954159,2.4562759399000003,2.5179216862000002,2.5243754387,2.7116992474,2.7009923458,2.6892805099,2.6895213126999997,2.5889899731,2.5938754081999997,2.615114212,2.7654986382,,
Turkey,TUR,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0001932383,1.2034173012,1.1957663298,1.0087730885,1.8524340391,1.8347454071,1.6476281881000001,1.5704351663999998,1.4989641905000002,1.5440949202,1.7524186373,1.8398165703,1.9419378042,1.6390781403,1.6770399809,1.6823152304,1.6686439513999998,,
Turkmenistan,TKM,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2152141333,0.98480886221,1.3681254387000001,1.5287626982,1.5151771307,0.71656608582,1.0194509029,0.91405916214,1.1367744207,1.2426048517000001,0.93179535866,0.64532381296,0.7215734720200001,0.9074729085,1.0560327768,0.98150920868,1.072510004,,
Turks and Caicos Islands,TCA,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019581282511,0.009950960055,0.016338499263,0.013327571563,0.010739474557,0.0026016668417,0.01378466282,0.018523879349,0.01956644468,0.017405275255,0.017638936639,0.018983796239,0.021030876786,0.01896943152,0.018776994199,0.018600210547,0.018600219861,,
Uganda,UGA,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0735969543,3.7628376483999997,3.533500433,3.9340181351,4.6585316658,4.8571190834,5.2595677376,5.3054690361,5.3438315392,5.9632883072,6.8826527596,7.4896264076,7.5494127274,7.0913796425,7.2561264038,7.0581092834,6.965801239,,
Ukraine,UKR,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6297845840000003,2.2281763554,2.6598744391999998,3.0640490055000003,2.9499471188,2.6934480667000003,2.5836427212,2.7372605801,2.8910317420999996,2.739392519,2.5986969471,2.5077505112000003,2.4247603416,2.8093276024000002,3.5071084499,3.3861987591000005,3.4747035502999997,,
United Arab Emirates,ARE,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55439311266,0.51021921635,0.5386672616,0.56713157892,0.55946284533,0.5083536505699999,0.53978258371,1.0036025047,0.9748671054799999,1.0061181784,0.9513233304000001,0.94476002455,1.0175193548,1.0210006237,1.020100832,0.9999961257,0.8570159077599999,,
United Kingdom,GBR,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0895792246,1.1575547457,1.2933876514,1.3067593575,1.3387213945,1.4919604063,1.4885697365000001,1.5567111969,1.5739101171,1.508983016,1.5000277758000002,1.5796339512,1.5864101648,1.5256109238,1.6158497334,1.610902667,1.612362504,,
United States,USA,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4918646812,7.4595088959,7.4081754684000005,7.5512871742,7.601225853,7.616458416,7.8585190773,8.2862739563,8.8215351105,8.8231859207,8.8300533295,8.7585344315,8.8532371521,8.9696245193,9.31183815,9.1262102127,9.6528425217,,
Upper middle income,UMC,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6119172237650896,2.73577486673007,2.78392099858769,2.83046698728383,2.91923130980322,2.95269655914707,3.01311801738186,2.9326980482588,2.96735102857629,2.9305204112401,3.04455235424654,2.9585830373583297,2.79042409647778,2.71065314684717,2.8798674526753905,2.77825607143544,2.7725175902590697,,
Uruguay,URY,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7503461838,7.2823634148,5.7865409851,6.3199930191,4.832675457,5.1076893806,5.1445455551,5.134264469100001,4.761742115,4.2937541008,4.0798463820999995,3.9267594814,3.634878397,2.8749876022000005,3.0039396286,2.8107731342,2.5903308392,,
Uzbekistan,UZB,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9349577427,3.2185378075,3.5422728062,3.4809226989999997,3.2032101154,3.1926312447000003,3.1671745777,3.1616024970999996,2.8848476410000004,2.8072957993000003,2.5863797665,3.1114692688,3.2826740742,2.8387229443,3.0308666229,2.8472714424000003,2.6325483322,,
Vanuatu,VUT,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70416873693,0.7388637065899999,0.83442848921,0.86671072245,0.8844826221500001,0.83475577831,0.88084483147,0.9394274354000001,0.91635835171,0.90519911051,0.88252520561,0.65501850843,0.50839096308,0.49018400908,0.49821704626,0.51078796387,0.49878847599,,
"Venezuela, RB",VEN,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4298584461000003,2.0108809471,2.4748194218,3.0468466282,3.5610430241000004,3.3299627304,3.53586936,3.4317824841,3.6225838661000003,3.2656137943,3.078263998,3.3460624218,3.3073928356,3.2493829727,3.277493,3.2407615185000003,3.2683646679000002,,
Vietnam,VNM,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4296486377999997,3.4196276665,3.272777319,3.2127168179,3.1664483547000004,3.6448194981,3.8288288116,3.5743792057,3.5501713752999997,4.0183682442,4.309746742200001,4.321417808500001,4.1959252357,4.349108696,4.293074131,4.296517849,4.0624866486,,
Virgin Islands (U.S.),VIR,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32329386208297,3.4248388789027704,3.55338149734713,3.7474347360717406,3.7950802114385005,3.86857950233278,4.05493084380932,4.20722606491144,4.28362844094609,4.1831342441804304,4.19010256917133,4.12037030237635,3.99796497813081,3.9010794080045996,4.16262138521232,4.0308556544009395,4.04776638318182,,
"Yemen, Rep.",YEM,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0802779198000003,2.6737360954,2.5568079947999998,2.8722152710000004,2.3325221539,2.0609292984,2.2358005047,2.2788980007,3.1090979576,3.3136963844,3.2274291515,3.596411705,3.7324786186,3.7119383812,4.5519552231,4.411277771,4.3234100342,,
Zambia,ZMB,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2054598331,2.2350759506,2.1557309628,2.47072649,2.9310708045999996,2.7637724876,2.5482993125999998,2.3964457512,2.5268874168,2.8246483802999998,3.1598782538999997,2.4893593788,2.5847818851,2.4855427742,2.5690472125999997,2.3401927948,2.4607205391,,
Zimbabwe,ZWE,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034452352673,0.038582291454,0.056861001998,0.10690462589,0.12647978961,0.2,0.41567447782,,,,,,,,,,,,
