Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Asia,SAS,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,122540833226.821,123958407944.71,124902476270.52199,128875789455.339,138033738722.38098,133430383725.994,135011933473.14099,144368177358.162,148819134734.731,155819836117.572,169146249847.63098,166000771432.51,160530495325.914,161054035490.594,161282485706.18698,175504591396.05,171834391506.894,181521012314.458,191142808423.23898,184763694958.95,202025778641.762,207810046507.589,211881927928.988,233573785007.713,236256768293.135,248491311267.913,257653884583.435,265653165451.07397,288717979334.884,301133891319.268,311354696791.424,321235443304.43604,339594543707.842,366504443427.428,386700721816.182,405310822925.302,448160106420.068,455334899780.41705,483204151468.674,496784851436.97,524302273897.134,537327317970.68,553834011080.8671,592711201007.236,593490045727.428,642699781215.294,684955995988.569,728628204927.1741,799296452799.4259,830762832527.2109,883046668281.1841,989470367816.055,1030874351517.61,
South Asia (IFC classification),CSA,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,236813707735.596,251215565686.379,269056034257.411,287786577951.258,300166851265.028,306168881599.64197,321722115295.335,331429987596.067,337228226029.513,338802697201.618,345322893465.087,343988457907.855,344306223366.063,347126088092.367,348246968158.703,355338259661.13,364948151325.915,383713743129.067,399645995562.774,417942716661.91205,431283873724.37396,443034257866.114,452953813419.451,448397440647.122,453253128967.081,459418936845.04706,469683528100.562,484194480193.354,503708281577.69604,527282767945.645,552664744321.893,571389278480.116,586571490546.83,602589422622.223,627473047476.918,653219668706.163,679486892503.606,703482053602.0021,698754442918.365,673553780199.105,675857790895.283,667890512829.4089,650886939867.4661,
Sri Lanka,LKA,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,6987955631.7623205,7130476639.83988,7285869858.50829,7440419518.87982,7490436413.1425705,7698061731.17232,8256856612.01273,8628031338.17251,9275965231.953709,9884014726.250929,10860473270.0479,10752406796.0868,11507873487.6705,12373629771.3847,13164420957.7398,13591503290.2792,13706284401.0773,14817431138.3858,16047414644.1841,16569850427.3704,16843432835.8209,17946657805.4915,18653443070.7434,20054534715.7858,20242645654.1616,22096268450.0857,25342850012.5437,,
St. Kitts and Nevis,KNA,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294175212.138012,,,,,,,,
St. Lucia,LCA,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546919291.30402,,,,,,,,
St. Martin (French part),MAF,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408687983.15268,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,251035250549.70602,250877197373.71,235053846996.54602,243183977597.53897,241387122229.66602,239683729138.363,238762595103.828,249531819595.662,250308989527.167,258275194960.01602,260731695604.668,261292395002.65802,263094023958.881,269105637830.273,284652763066.957,305649461691.931,315622169824.011,321250430295.356,322270443462.727,329054923665.657,354870299689.724,364013823542.21796,383388997137.706,405881743333.702,434390351604.81396,437879864061.604,491728884167.909,490137224700.721,521364977194.97205,527433181025.443,544066625240.604,547288515046.95294,
Sub-Saharan Africa (developing only),SSA,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,250963900454.755,250805892201.17102,234987039190.61,243114859018.159,241318514358.647,239615605411.536,238694733184.858,249460896810.98398,250237845852.6,258201787103.376,260657589553.038,261218129587.133,263019246478.23102,269029151708.228,284571858087.962,305562588959.653,315532462614.62,321159123402.581,322178846658.332,328961398553.163,354631846175.614,363331980539.851,382561581426.975,404332292375.70795,433284094109.859,437136607237.017,490749316451.507,486486221308.557,518478337911.577,525720031036.665,540699220229.303,543901168713.438,
Sub-Saharan Africa (IFC classification),CAA,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,4838664000.8148,4630334374.17169,4650581222.06972,4437669736.0414,4513893650.73444,4823656006.809239,4155248360.49975,3960746720.67865,3971407496.6783104,3828522419.79081,4141673127.75198,4585130730.84566,4277118670.3087897,4178794103.17525,5119473366.742189,5936978484.58645,6991007106.78572,8064217456.16136,7831298674.62639,7289286415.708529,7561021159.35448,8339564592.25036,9210143501.40229,10030026202.3832,9936533497.75307,8671889357.76488,7922337099.88965,9431872302.94912,9660580461.44537,10750970766.3888,10589601898.0199,11258845668.8905,11879443803.603,12640238964.7099,13049123443.4357,13132149675.9202,12590328806.0718,13794686352.6966,13793522894.0707,13102579670.7469,13374546382.8238,13772409036.5476,13848531498.601,14844168457.1561,16294311914.9712,17840701480.5181,17036842581.6746,18184518502.8941,,,,,,
Suriname,SUR,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193383763.27246,,,,,,,,
Swaziland,SWZ,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,692143269.902975,623132253.297864,687685223.347728,545333697.812071,600089682.356755,653294360.674932,611438157.540258,464626391.24936604,528635314.560596,607514165.315983,973644069.175389,1002310832.87493,1087183822.64429,1205210297.26725,1059774410.50682,1326646641.53292,1484035028.21438,1490508106.89002,1583634121.77441,1648510888.47278,1688854066.43063,1833043573.0131397,1707334166.615,1587089751.92095,1784599211.58136,1908739313.9265,1923947037.87845,1970935102.46974,2451811937.29335,2840902554.1027303,2695945575.32257,2517706848.59549,2439892169.89783,
Sweden,SWE,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,91604062205.9121,92134946481.096,95386876260.5329,98839095660.6971,101927876756.24301,103580553132.525,106947963924.50099,105421722481.80801,105756516480.654,108059882928.48401,108686970638.44699,108359326597.164,109888412959.03,109248383198.91801,112383766286.77,114822784149.52802,120284514170.176,126599438786.365,130652246928.64699,132599767967.467,131626944142.24901,130061594333.80301,127544429412.733,123363294166.135,127644120437.46301,130561387592.013,133443729434.544,138923524271.754,144130607285.607,150483267296.393,159802304000.086,160885256299.603,164974729328.832,168892653507.451,173829433340.15802,178781735533.762,183623106372.33102,190257978961.84802,190353254142.53,189866708416.465,197612901758.175,200933616482.60602,204079704646.94,
Switzerland,CHE,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,159624045920.269,162169983602.371,161778202565.091,162870839954.866,165085647928.814,169021276133.57098,172372297756.148,176727617925.922,180575717919.49802,185227996877.56,188731886460.59198,191303470448.44897,192129830376.33102,191478506800.62302,193262653142.518,194820596366.79,197426449853.83603,201144700969.338,205686397169.08398,210821343061.244,216096269086.397,220368582616.168,220609742162.57898,222777466934.901,226565395107.535,230408642631.587,234042823299.443,239184007174.86603,242169796977.947,246133520080.631,250413022387.928,253118676650.765,259216392907.853,
Syrian Arab Republic,SYR,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,6292498792.62497,6452432093.86672,7383329092.149191,7850841589.63023,7997093384.4552,8510250756.908509,8972401671.68187,8193455580.76545,7894918187.91591,7134256546.183241,9010505830.03877,7500326399.022941,10065714933.687,11718646760.1572,10186521756.8816,10419647945.877,10622085551.7593,12317140011.2231,12646819592.0833,12243510103.7229,13176360957.1298,14467363009.0661,14184879987.8003,14748169798.1338,14082525522.0626,14000605196.5034,14191816600.2464,14825179759.6403,15917952066.4608,17599543129.8623,19945397183.908,20455102996.3321,20726292252.3908,21254841209.045,22246333376.8624,24626643729.7496,,,
Tajikistan,TJK,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5901133086.393029,5129110936.09057,3045369485.22788,1964263354.19645,1243270333.64625,1496838148.34606,1056837402.2418,1408593744.76673,1613652936.56567,1262075665.25904,1661109175.21088,1682948334.7903,1976609298.5626898,2101110138.7654,2203972156.44025,2361879294.69663,2519786432.95302,2636808491.69715,2771520834.1683397,2906233176.63953,3040945519.11073,3175657861.5819,3310370204.0530896,
Tanzania,TZA,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4552087218.29065,4463837376.69114,4500593795.93476,4911380795.70214,4846573262.91707,5096256698.60087,5372675806.77118,5850187066.22741,6675635562.97239,6971131445.96875,7088220886.04583,7313893813.2808,7728758033.1748905,7939479383.0088,8428297929.67527,9373358691.16446,10131350630.4232,10737389872.838,11263322549.9461,11943114395.3167,12362057946.2792,4248085585.833,4481003898.07257,
Thailand,THA,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,10803894579.2324,11387582706.9357,12819359082.6819,14177681003.8322,14602833724.9495,15991630150.7651,15606561461.4446,17078117392.2987,18770420840.3429,19478445646.2518,20411422769.5835,22011381407.2761,23481897400.0574,24341008395.5936,27832656919.542,28947201864.4638,28858072943.3257,29140156408.2084,32923146237.5331,33809955609.5028,33241398166.6802,34875357153.249,38724525290.7851,43725599478.0847,48715510375.1549,52019350416.9309,54341105472.9699,58242365837.9382,63409690282.6154,68642702638.3401,75759506735.2217,82739414340.8488,82338569747.7228,72384229648.843,74535693226.9973,79146804140.3598,81106410192.2971,85564168035.3539,91284528638.2442,97191259371.1288,101901089256.36699,104854621621.134,106845671071.85901,110159251823.96199,109131210139.155,114186510030.578,115475476481.88301,123181208592.47,
Timor-Leste,TMP,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408282766.900628,480908108.607314,460325711.11932003,423700000.0,435517270.040635,423700000.0,377604820.834873,412039250.092353,416500073.882527,463847414.11156297,498203583.302549,474256002.955301,,
Togo,TGO,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,493810360.508086,549863571.195494,558469555.713681,596704044.68674,572554281.260848,613669120.368912,739264494.401742,834245917.083273,902059783.5509391,974826359.3467231,1003929569.8731,579873590.763172,629728124.7821599,700935787.5570071,778339609.894538,591531175.403296,903565793.953002,899186637.54615,815839017.195353,898059928.939774,964173447.083054,1059530526.0967901,1141114523.29275,1068006923.06785,1227995986.50619,1458784637.8011901,1338426536.24,1277317631.88109,1519693909.63606,1550042393.12874,1490831560.08978,1598833276.37993,1682503086.2651901,1294807263.7193902,1381875860.72493,1520127546.19699,1944364019.14768,2363887602.18936,2193313414.7487803,2230822630.0823,2178638341.10931,2254319500.26698,2185885418.10025,2350248720.17577,2257740211.34298,1921184731.54065,1901343658.02032,2032490530.6992898,2005542285.72747,2055757624.12561,2019600442.31381,2048396490.9730399,,
Tonga,TON,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271713510.256327,,,,,,,,
Trinidad and Tobago,TTO,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,2028206255.69149,2307035645.62043,2303193750.11762,2660857343.9122896,2842420435.4159603,2729194146.59758,2793232645.0330896,2931584395.48283,2879768534.59324,3086861884.42545,3003539880.9738,3118724602.20748,3196839439.58345,3167152715.9595,3172720412.92322,3361440438.12121,3631130727.93221,4307393244.775471,4656217992.49376,5161470198.3665,5440556518.3535795,5980805838.02555,6596894732.48384,6183350734.69506,5342972824.658529,5239734032.57236,5438024514.07093,4758512321.74157,4486919920.69369,4307890528.75897,4121703261.30421,4218104021.887,4184371591.6730704,4107801536.8534203,3191002003.73171,3128839998.87332,3579205238.5280704,4195182620.82036,3987885648.2661295,4864747626.55861,5118263142.61963,5562187695.27211,7642340301.80758,7585222244.62651,8134526722.59746,5050495365.93161,6529390798.06115,8384511553.4088,6744097631.60851,,,,,
Tunisia,TUN,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,2349767540.2772,2131390516.2521698,2289310144.31605,2264670169.4258103,2468996082.87779,2447840742.79114,2408703095.2584,2448294171.3266397,2701102122.1922197,3112123024.94553,3317331134.21723,3784716390.55282,4338234500.1605,4494785380.42384,5207876098.90561,5405830995.69285,5908273332.87411,6242530385.13204,6625444472.97676,7473175178.59405,8004933263.90518,8202887870.56004,8553616511.024879,9044725891.07631,9237693509.17168,9395906170.92705,9536288264.464691,9689213167.10592,9541274479.33787,10398071869.8046,10529992059.4135,11251242412.2522,11622521611.883,11979746799.617,12341203374.514,12882028241.3854,13461990755.7895,14120656508.4861,14918320576.9381,15677986680.3165,16597451286.202,17217824236.6474,18074134074.3602,19037278306.193,19946954510.4086,20756052826.8949,21914397195.7988,22901420749.7748,23856650710.5856,24479437412.7706,22737912745.2931,23725372141.9025,
Turkey,TUR,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,171021456139.025,174870400723.15,173097779917.25198,192191134863.838,195605316951.492,202654376724.64603,216595571942.483,208596129669.656,219127757815.09,235760862589.05103,253628024835.58603,253424636651.561,253638264953.053,268498573251.163,250785968727.83398,262678592194.258,289413571361.823,321168044510.76697,346384161208.693,362472066567.008,382409853671.187,381199372940.57794,372506086526.177,397359228737.37897,427889667457.29,424780277352.803,
Turkmenistan,TKM,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775589168.17632,,,,,,,,
Turks and Caicos Islands,TCA,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,2147744261.82369,2323492074.29222,2253465334.72844,2192766315.5686803,2220260959.44484,2271037155.2641697,2462420483.19169,2646114844.32372,2755570854.31454,2879521025.6251,2943664832.1805396,3155471145.4586,3298212950.28899,3798103857.95248,4129028461.9826603,4196085608.2865705,4557797166.96557,4836401198.6117,5362625943.69918,5485431750.45908,5940703922.86344,6154874203.01205,6305707671.69202,6651035916.79092,7472868773.59644,8176629717.79418,8269283094.39123,9288756985.90872,10340534895.6351,10795311570.504,,
Ukraine,UKR,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55419543114.1307,50223960947.181,45573595403.0574,33742176480.5385,30751968267.9454,30228783466.0003,27423416886.717,27351356991.3606,27809554525.7733,27238914247.707,27889857896.2159,30413550091.5366,33187645284.3558,37286035018.8087,41825044560.86,49912775381.9736,57288173735.007,66296063766.6059,74812561898.4886,59934218609.6432,64207006023.8262,72422377701.442,77898512591.8438,
United Arab Emirates,ARE,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86765380126.5687,91965583469.7063,93699828162.9139,103174215362.56699,105253100351.665,120103922180.605,135993496303.235,149319204299.424,132237423225.32199,124961095696.524,124574583215.151,135755837140.581,
United Kingdom,GBR,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,524229241604.267,533241105818.08,568460009303.931,600717976538.199,579833501985.765,571155528537.656,571097197387.297,588717644999.53,620274641866.088,648962577138.663,638091705361.689,631246245524.658,644865215309.913,673129427900.681,691872471582.484,722907167027.119,768827933011.955,814735318087.271,876816671989.2379,905583423632.187,911321332235.9641,888342166971.583,902021502505.945,944462899401.827,983008304738.655,1008316058001.89,1056330881555.2,1107702933665.23,1150310206735.78,1207273777621.35,1271961317874.09,1317590307511.86,1366048200661.63,1415669335934.66,1460204743918.41,1500910912403.32,1527252420967.36,1568823164131.75,1553765658948.67,1500974341487.46,1514873003721.89,1510404803701.15,1522507858727.15,
United States,USA,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,2559968466454.66,2669484203829.04,2851885451005.93,3025293632858.27,2996900694896.54,3042328817007.91,3228761650109.04,3375922501657.18,3551407440890.32,3658560221573.29,3656001855430.66,3722721916281.81,3721312199710.98,3922983223187.21,4161479392939.94,4368398893760.84,4542091215907.94,4704666707568.09,4917249959958.75,5072454017085.46,5175524607641.56,5182061768552.33,5384738971183.91,5576207997465.45,5803420238112.43,5985203423700.77,6205204303234.73,6448293603948.79,6799053908278.61,7177689312442.88,7548048044127.3,7732411078144.17,7928516444073.32,8175902511191.23,8492516736859.29,8790400000000.0,9054747687703.47,9257988947356.2,9231941982137.93,9106177066616.74,9275888472799.09,9504021148922.22,9706726263676.4,
Upper middle income,UMC,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,1365365801983.5,1452263384444.28,1570772966835.28,1612493326945.12,1633017399133.44,1640019404925.09,1744377493838.89,1780544786200.04,1842921415528.61,1868492481109.06,1920839489050.99,1958269916451.15,2033591235693.88,2075400677607.57,2143998144746.6,2222562779002.72,2299237856095.85,2374397998403.36,2525649870913.35,2671611977977.9,2753793433141.62,2828458638137.73,2971724911749.28,3057691786020.42,3100964278062.33,3228345145779.01,3438922745359.19,3588100626109.69,3770795284434.02,4036476810989.7,4247586850888.35,4370985931766.73,4545310174170.83,4825791752367.36,5077562121935.75,
Uruguay,URY,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,6109480525.70907,6499087218.11353,6147216459.03032,6188305148.16155,6517437423.89629,6761570720.31763,6766097407.43457,7124593148.01575,7279989384.11042,6963158820.94155,6961294799.21709,6553527361.02934,6405301525.7445,6474088517.75111,6574380902.64783,7093026901.52331,7366239532.2384205,6763300542.237129,6351884761.90676,6479794855.22305,6751113765.52568,7487481645.101759,8338001852.607941,8131701532.014521,8267139305.814159,8127760042.93553,8354015501.77855,9297562737.94009,9558107389.563808,10412469428.0809,10187679642.2214,10817570166.1219,11878412735.8765,12571345013.6957,12581425560.5913,12515243788.6407,12251882389.1551,11280296308.4818,11582271277.3049,11651608798.6092,12055969794.3249,12833905524.9168,13744175183.0951,14994254026.5115,14748101155.5861,16766847873.0127,18265520453.3062,19461911480.0731,
Uzbekistan,UZB,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7626854653.44044,,,,,,,,
Vanuatu,VUT,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279351700.47727203,,,,,,,,
"Venezuela, RB",VEN,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,19745681580.9445,26599280256.2836,30774653736.6891,34500880687.3508,37378728833.3952,37611617506.786,41071685973.5724,42984704164.6298,44382041655.9139,43417211700.9269,42639862718.2134,42744829239.0061,44011081467.6477,45767731958.2489,48077161765.1635,45212623749.2398,46509650631.3627,50219410346.4098,54397443842.8057,54453669966.4631,52029459019.5378,52519857281.4973,50206268737.6259,51555718409.2775,52502932757.3494,51607584093.1411,54025226364.6351,57261074849.2001,53191102587.5009,50923670398.2248,58790198790.1059,68027682258.6434,78542955816.691,91805769841.4789,97604911557.315,94751409069.0108,92981381670.9067,96722825144.1001,103516193933.18301,
Vietnam,VNM,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20828007432.5682,22353547822.1912,24185493818.755,25678663098.3877,26801987188.8201,27556514075.2483,28616178056.5068,29819217999.7134,32075788607.637,34393977314.9545,35855693344.2839,36939030093.4805,38987783959.5662,44239267214.3266,47697821550.549,48632169053.5396,50531340866.1126,53398773637.1795,52933510230.2138,
Virgin Islands (U.S.),VIR,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3353878324.20908,3369618874.34477,3391469409.12844,3759612046.8971205,4071627059.15171,4470733100.882461,4213612650.07035,3750896672.56904,3271761052.8018603,3375164127.32995,3613045888.87131,3849187649.75316,,,,,,,,
World,WLD,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,8916346914690.71,9311736796942.36,9889858582736.77,10506830260513.0,10656025018020.5,10863084748766.9,11382001963287.6,11853784988286.6,12360237336857.1,12836325284371.5,13065588556110.2,13303293882112.4,13440739463870.8,13853247714072.0,14408717732390.6,14956763960717.1,15490013872395.9,16018563550261.3,16734625668273.2,17334471717444.6,17863164086371.5,18033946048223.2,18604408511301.7,19013165053286.5,19575328493728.3,20131900633696.7,20873024790103.7,21571145365939.3,22224666599603.4,23061150193352.2,23998251247338.1,24604564305705.6,25151298928389.1,25809462433243.5,26708535919993.8,27591239781180.6,28540848895437.6,29551080781629.6,29964049862603.8,29780724377402.3,30524275026011.8,31350535430311.6,32013135707093.1,
"Yemen, Rep.",YEM,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048126521.098371,7409059192.3535795,7418422783.92293,8414106573.87116,8030878578.55166,8839381845.20809,7968175132.981179,8009571450.69862,9978899045.37743,8837510487.76325,8198816496.477791,9244267479.96472,9911500355.02989,10232363217.502,10510808903.8982,10756460066.3875,11998862000.9942,13314320289.7849,14198355601.4682,16032468064.5091,16732655192.0923,,,
Zambia,ZMB,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,1543891924.3457901,1522574003.51903,1574949894.18106,1635595575.60378,1792539218.17896,1704511047.7872,2178265687.17405,2584806261.47352,2690875904.26374,2553308729.89406,2227799419.0471,2186993327.29274,2206505222.69229,1784595144.64774,1933568682.6738698,1916764507.3889198,1865006771.02382,1887858380.11019,1697689767.84169,1978887037.1905398,1932877213.16849,1926325469.58485,1575358976.56892,1680144532.31484,1655570921.97275,1936140151.82803,1875728255.30598,2431622453.4426103,2699038275.8875604,2365478625.64543,2190800940.28747,1923765038.90028,1861651900.03547,2180424778.8748,2064200073.57022,2411126651.4702396,2811910416.74967,2832846274.72607,2931206617.40542,3396266896.83562,4305354939.37713,4886610191.209229,4525087777.40809,4377917265.57582,3932531777.8396297,4302690317.21172,3791794771.29529,6149640890.910561,6365466160.50795,4613534677.6735,5802505074.77633,6359468883.24039,,
Zimbabwe,ZWE,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5306881859.46161,,,,,,,,
