Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Syrian Arab Republic,SYR,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,47524733131.1222,,,,,63529842175.9937,54660783514.2341,52934100619.0797,48289315084.1804,57801908932.6765,55520908443.9546,54074610650.0061,56922631694.2977,59018835729.1148,56546723189.5605,65275628446.979,59611405744.9829,72813065026.9796,83092795122.1261,98731178722.8757,117190259277.077,136860354359.21901,136937566588.18,150646653791.009,194569221891.429,198322407629.596,252483699845.202,283519232010.872,296637000000.0,325171000000.0,326715000000.0,369068000000.0,401305000000.0,307712000000.0,381123000000.0,375413000000.0,452612000000.0,459003000000.0,448622000000.0,363474000000.0,384226522729.562,398722908038.796,,
Tajikistan,TJK,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3221895896.489,2993156367.8744698,2125131019.12605,1730082441.6675901,1783852899.9267898,1646601602.17734,1600640539.3466802,1801512926.2083602,1666920925.8511698,1716369640.91089,1764726272.0,1508840960.0,1623512960.0,2102449152.0,2577602816.0,2652353280.0,2822623232.0,2784564736.0,3231237521.06667,3460966994.89524,3690696468.72381,3920425942.5523796,4150155416.38095,
Tanzania,TZA,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455073936807.519,407179763984.425,500551080918.73,650307008107.549,725478656843.135,989155050294.3921,999492767263.812,879713282434.898,936744000000.0,1123820000000.0,1321129000000.0,1547644000000.0,1666860000000.0,1991479000000.0,2157615000000.0,2449820000000.0,2369701000000.0,2768705000000.0,3311235960708.61,3825493524363.66,4533457260935.55,5779880000000.0,6197655240031.84,
Thailand,THA,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,29726500864.0,35932999680.0,35605999616.0,37566398464.0,46386401280.0,50306400256.0,61413199872.0,68273201152.0,68599799808.0,69579800576.0,78232100864.0,92551397376.0,107918000128.0,103028998144.0,111061999616.0,105823002624.0,131317997568.0,145986994176.0,164148002816.0,181260992512.0,195231006720.0,213115994112.0,237964001280.0,223725993984.0,262337003520.0,288016990208.0,332419006464.0,404905000960.0,514921988096.0,625825021952.0,709648908288.0,817089609728.0,929908588544.0,1050657030144.0,1200665001984.0,1386106978304.0,1309528031232.0,1404254945280.0,1519992045568.0,1657257984000.0,1947081000000.0,1865083000000.0,2088768000000.0,2236542000000.0,2451193000000.0,2554384000000.0,2788025000000.0,3006046000000.0,3159120000000.0,2764260000000.0,3170362000000.0,3471347000000.0,3578123000000.0,
Timor-Leste,TMP,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44500000.0,50000000.0,50200000.0,46700000.0,46200000.0,44100000.0,47300000.0,62300000.0,64500000.0,77300000.0,91400000.0,95600000.0,,
Togo,TGO,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,45932473263.8201,64793974747.36,61465469249.8223,43713667393.2874,65903364496.3269,71623238372.7158,85500084590.9877,87066920255.6753,97362598291.8191,115716212967.502,117506767389.392,252892337182.31302,244372721824.91602,218814666930.696,211640462896.89603,234507892938.415,194601548653.29,257376311952.397,383098051621.993,264550476427.298,386961241784.53296,337705771599.788,338027701915.617,299395668427.221,300039133469.893,310019579830.351,341542114456.56,354460389226.319,386333468438.258,348585154369.301,321003371719.25104,335448514479.933,269700623047.78198,261070190029.44397,256370935733.833,309183331089.087,338456203903.95,338456203903.95,334733184105.023,330381652527.049,316836000000.0,344631872593.921,386528626283.63794,393022867077.952,342578212579.495,374815777855.634,339126048692.69604,325863872245.791,337353087451.828,407530742353.622,434989489449.03,481679085286.229,,
Tonga,TON,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,4864814592.0,6324281344.0,6369907712.0,6202659328.0,7099604992.0,7281542656.0,7956499968.0,8386704384.0,9561785344.0,10136404992.0,10686701568.0,9130060800.0,10597012480.0,11796416512.0,11618557952.0,10466279424.0,11531909120.0,10914724864.0,10989212672.0,11810097152.0,12746514432.0,12548893696.0,12068369408.0,11534987264.0,13356174336.0,14134144000.0,13945296896.0,13324940288.0,14692273152.0,14204300288.0,15698731008.0,16119189504.0,17172943872.0,16432928768.0,18925264896.0,21887006720.0,20589309952.0,22885591040.0,26261227520.0,26604009472.0,30421000000.0,30478000000.0,27759000000.0,35751000000.0,40544000000.0,52013000000.0,63574000000.0,60546000000.0,75456000000.0,,,,,
Tunisia,TUN,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,722300032.0,817900032.0,834200000.0,931900032.0,972600000.0,1056000000.0,1355900032.0,1667000064.0,1516099968.0,1745799936.0,1758200064.0,2057600000.0,2202800128.0,2367399936.0,2876000000.0,2877400064.0,2977400064.0,2771200000.0,2796999936.0,2872499968.0,2967500032.0,3122599936.0,3540100096.0,4299299840.0,4512399872.0,4711000064.0,4669599744.0,5044100096.0,5214099968.0,5919900000.0,5998900000.0,5952400000.0,6554300000.0,6893331887.32018,7277299879.83081,7696422449.653991,8633489769.44622,8330268356.9386,8333868970.743979,8788971992.52354,9177178700.26314,9572926727.19704,10702538353.5962,11006471466.4532,10169979635.0027,10658138657.4829,10245537989.269,11372041100.5129,
Turkey,TUR,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,4928908848.06699,5836639576.62926,5821525548.82753,6005010693.06469,6192433105.048511,6873665097.64659,7401936355.0972595,8525539430.32894,9206263388.379059,11227902199.5495,13375110216.49,14979695000.0,13379939000.0,15518226000.0,16128964000.0,17239803000.0,18421633000.0,20478591000.0,22095181000.0,23563374000.0,25275168000.0,25968236000.0,24660527880.9671,25500932165.1272,27509653848.4391,32232371695.1557,
Turkmenistan,TKM,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2638776331.776,4581455004.672,5740836400.0,4638805600.0,4443940800.0,3783234000.0,2229858800.0,1814332000.0,2933205600.0,5914168000.0,6133764000.0,6568692000.0,7940634000.0,8988512000.0,11235640000.0,16015584000.0,,,,,,,
Turks and Caicos Islands,TCA,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,291337556107.007,269917892331.333,301342186756.69104,290910104355.176,295787197030.253,291352620485.926,302434354228.33,320131233363.60803,336095708923.183,317538277142.148,366683930318.52795,350408751943.745,460953047499.873,592933954257.959,754326177808.3309,976819522254.797,831220416953.795,1049554313140.33,822785517563.9541,1061887442162.09,1239072568205.79,1279982302340.0,1583263077262.12,1817303812620.84,1958390989933.11,2196111712079.35,4050513771865.8,4705045753035.2,4967378110413.54,5621858460111.56,,
Ukraine,UKR,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221645380425.00198,183522374991.90198,96716291620.7322,86270932125.6931,95243109066.7652,96290783266.4996,112563925638.53801,106485473654.05699,107763299337.90599,105392506752.47198,128051895704.253,131765400679.676,143756052141.52698,154394000000.0,187279922000.0,166304570736.0,156991514774.784,162015243247.577,171250112112.689,133575087447.89699,139585966383.053,145588162937.52402,134377874391.335,
United Arab Emirates,ARE,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320879000000.0,330988000000.0,406818000000.0,506000000000.0,564846000000.0,630405000000.0,685620000000.0,773891000000.0,719823000000.0,741470000000.0,887552000000.0,975900000000.0,
United Kingdom,GBR,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,38087878077.4895,39314805322.2461,39949287010.4796,41884753517.6688,43466954118.1245,45375406527.4358,47743196341.6333,48222593199.1046,54352184485.5991,59379013381.0542,71534137705.072,76483479265.1308,77306043082.0221,86818868993.4888,93168064612.839,90407241329.2365,98639858827.5051,105424764008.045,107373990992.315,111422999065.52199,111086994209.41,110537848339.112,111768057802.74,114017817420.34698,121703814368.50099,128827371412.253,134192025482.239,142053912727.769,142900640438.395,149410626677.345,157301147227.099,157562147596.61,164699440720.087,172194583406.793,188086879491.186,205852961247.256,221059926172.714,237915789659.012,245691630856.323,253255717036.862,277057637526.838,283612193976.25,288994711030.5,297208835867.17896,311622950613.557,339843000000.0,380669038931.46204,372865292034.266,376809844788.57,344133911735.227,367098661228.66,383470278746.368,387455048538.742,
United States,USA,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,176022471910.112,178948314606.742,192444943820.225,228687640449.43802,246808988764.045,245204494382.022,255869662921.34802,262098876404.494,289658426966.292,318444943820.225,352705617977.52795,357047191011.236,329770786516.854,321276404494.382,347514606741.573,359123595505.618,386683146067.416,428871910112.36,498337078651.685,556004494382.022,605083146067.416,645195505617.978,689838202247.191,712395505617.978,775348314606.7421,855006741573.034,924943820224.7191,1035182022471.91,1059343820224.72,1108139325842.7,1200916853932.58,1133056179775.28,1111914606741.57,1129941573033.71,1235743820224.72,1310400000000.0,1427433707865.17,1554755056179.78,1643946067415.73,1494822471910.11,1666408988764.04,1784292134831.46,1847433707865.17,
Upper middle income,UMC,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,13589943922.4635,16700695531.2676,14337506665.966,14964763791.5341,15541243049.0428,19893886513.4162,17638379928.372,16459893989.0913,18848426567.1218,18823178007.5465,19342657699.7036,18406859407.6839,18077309178.6005,18020217286.4265,21747206155.0766,25898898406.4332,31350043576.5283,33593867992.2168,35051689674.5598,37352511771.3791,38702650231.3544,41092219130.86,36769439625.0678,42448669730.7291,41754334342.4088,44279190299.9371,49368470853.1342,45188326866.7337,48399039218.6951,52030874933.7219,59159824572.0118,60769891300.152,66312326971.0995,72032821513.6786,82941518204.8057,81401167648.627,89770876725.747,101460582964.93,101799742720.419,94304312124.1151,100303671354.541,91147300066.7727,81715832532.8861,85154535609.3706,111074819922.608,129222693172.559,136479442307.071,143003887858.326,155203961933.807,161756642059.895,174400915432.958,185392469296.833,188420041072.975,
Uzbekistan,UZB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247178362573.099,255862068965.517,264138750000.0,223395000000.0,205308750000.0,224150250000.0,212066250000.0,197756250000.0,250093750000.0,320451250000.0,358810000000.0,419097500000.0,586378750000.0,805467500000.0,773737062500.0,824984750000.0,993750000000.0,1119563744167.67,
Vanuatu,VUT,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,13199317795.1916,10542720260.033,10445101591.3089,9796640595.73365,9301579712.49251,10047658234.385,8402101649.469379,7927958236.37849,7195824504.185009,6972698729.74548,8081357206.305671,7746668544.64637,8701928051.279379,8583390769.99805,8925054396.92236,9438593055.61282,10788298265.8038,11245777001.3549,11017281678.0199,12341885174.326,13337168129.8597,14176053462.4942,15286525393.9661,12272151000.0,12706590000.0,11310288000.0,11969386000.0,11544545000.0,11087327000.0,9936047000.0,11295862000.0,11721660000.0,11367995000.0,10509532000.0,10406182000.0,8982455000.0,7825785000.0,8190856000.0,8321442000.0,
Vietnam,VNM,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65297191788757.6,73737097810222.4,95752964478947.8,119376905369205.0,130272186597687.0,151115736453317.0,181338883743980.0,224860215842535.0,260837850377341.0,310397041949035.0,381788361597313.0,462349782417940.0,541783723727154.0,597955356642627.0,717244734727838.0,901000680906459.0,1061162000000000.0,1180012000000000.0,1327514000000000.0,1509383000000000.0,1432630000000000.0,1553687000000000.0,1721244200000000.0,1991636000000000.0,
Virgin Islands (U.S.),VIR,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18059909399.1649,17336872227.2314,17762592100.3201,22259758895.3647,23625902907.478,44658837667.7149,80418830509.0811,79742527172.089,61839282995.0053,84230771589.7604,106302870317.571,95657958544.477,102480712634.75,104705714984.404,108696520753.09401,129015733710.54599,134283778070.283,120755541507.08199,131588835028.31,101663362271.468,117767695931.149,,,
Zambia,ZMB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,816065544192.0,795105689600.0,795865120768.0,847353348096.0,996350230528.0,940609306624.0,803611017216.0,812420235264.0,871806468096.0,1094617989120.0,1007741304832.0,943494791168.0,1071835906048.0,979946635264.0,1039029239808.0,1004551929856.0,1220832788480.0,1186962604032.0,1110565847040.0,991489818624.0,960961249280.0,838392152064.0,969922379776.0,875451383808.0,815458025472.0,801636679680.0,816824647680.0,768374276096.0,723416973312.0,713240870912.0,661600731136.0,691825410048.0,716886048768.0,741642928128.0,806546636800.0,673491189760.0,718460878848.0,856446009344.0,905200009216.0,1146500022272.0,1019920588151.56,1296305737328.92,1710323291735.73,2253072006260.62,3015272362327.03,2873869035384.16,2658629707368.73,2785155285075.85,2680037344752.12,3186534312305.13,3770941352591.28,3861350749319.94,,
Zimbabwe,ZWE,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,,,,,,,,,,,,,,,,,2214002363.87158,2101284918.47863,2184227991.65229,1818415843.0017,2532790950.41116,2850033847.69468,2925112213.17708,2971484144.79857,2914807339.48342,3117239966.5754104,3765780156.27105,3687101709.8105702,3911227364.1417203,3959196134.4496703,3957305442.49393,3783977170.8512397,3582573035.4772396,4398422840.937261,4811431663.17921,4834869604.153171,5228329356.28446,5516813929.65948,5479355333.79276,5278655474.43279,4870493617.75708,5030061380.76401,4176720643.6434,3323113659.91662,3254778575.06663,3015821639.1724896,2746133421.96904,2477386955.06269,1955046177.20472,1797930819.2176,2822485051.28474,3302694400.9172397,3223888599.8881,
