Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Liberia,LBR,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.68947814737,0.720614709,0.6820369738,0.6698714339,0.67571474912,0.54226306127,0.54321142797,0.504012803,0.51237444549,0.63486101708,0.7018637162800001,0.74160930976,0.25168813099,0.36188883619999995,0.34687708322,0.36843042492,0.41227349707000005,0.42046886380000004,0.43393580131,0.52856502707,,,,,,,,0.76590185795,0.69290885478,0.70653538299,0.5033995536,0.83580885759,0.81641636573,1.2715857878,1.3153510226,1.2553413875,1.1587491517,0.82365751488,0.60459420532,0.38058236177,0.55804293441,0.48609228867,,
Libya,LBY,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4659249987,1.2574284201,0.9830848135699999,0.79654462794,0.64469325969,0.51956769359,0.46855030676,0.74394681793,,,,
Liechtenstein,LIE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3221230035,1.2317049317,1.3313081099,1.1199706245,1.0490050758,0.87374777433,0.8424232629,0.74185032227,0.64365720792,0.65397036336,0.58200951617,0.44842449706,0.39308736185000004,0.36409473623000005,0.33282443024999997,0.28395636960000004,0.23853010351,0.24898386156,0.27544728907,0.25965649693,,
Low & middle income,LMY,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.720656767854509,0.769171034405963,0.753067371039021,0.665982132522377,0.5921932705705429,0.631232843896644,0.657760041812042,0.67255970936639,0.713485686796428,0.6801717651785849,0.6499787240312149,0.664477278742629,0.762731276917126,0.838251654779647,0.907074693389498,0.937737114204619,0.9622339835620609,1.0185416468358002,1.0284114771102,1.03812969733302,0.9827176360965401,1.0575571526554,1.1509037623145701,1.19927534814554,1.12520205080935,1.0536901659850402,1.01621370348497,0.98411377583087,0.9996568513451801,1.0530242341590201,1.0193119088295,1.06267627465122,1.0947923046763899,1.09209076435843,1.05545357464529,0.983137561433976,0.9207905260551591,0.810864864937199,0.727877572808648,0.7766657925470329,0.7142941093066422,0.673354249458469,,
Low income,LIC,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.210199155729901,0.205880077848172,0.195379720763522,0.163156686113258,0.149015916941705,0.131907670132419,0.177975729494555,0.17055902570929798,0.153883885446813,0.160858619370281,0.17853348714380898,0.18137345848777103,0.17434182776113,0.205182516322228,0.21446301444997698,0.216778621479521,0.228206425718874,0.24577656868912898,0.245099186197768,0.259598417831637,0.249384037640672,0.256173305246714,0.36917290342926207,0.368328969734628,0.39368343563325303,0.36066131797058293,0.3576865302283371,0.349060887592958,0.35292470956201,0.377895839053175,0.38885173574627296,0.40264367315021904,0.39015061018830394,0.42601003886312605,0.369239405061599,0.340600242073664,0.368810354367411,0.359250222122807,0.290274085940585,0.30700654048751297,0.298754635522674,0.28806580059103304,,
Lower middle income,LMC,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.45238848910439095,0.495049226496961,0.504302760002353,0.478621558378003,0.436769930311151,0.459456852021179,0.4608907727856629,0.48777837849895095,0.48043971898204296,0.49930245258172706,0.45389382372257103,0.49731323782589293,0.552576763140049,0.609978388741287,0.6712425564964088,0.7038687472711339,0.7467764326721209,0.7342432812987321,0.7762545847649929,0.8115537685389058,0.823629815699261,0.9690625516781289,1.3797851334151598,1.35861069435386,1.23395093740434,1.14954585125027,1.1266241321061201,1.1152497280403202,1.2453896141925802,1.2332654991619598,1.2610951103157702,1.29971189155202,1.2688729984148501,1.18191280722603,1.11105443398094,1.02646955830478,0.9167505726218019,0.8130434076702142,0.8048967344259641,0.83147177747962,0.7372911163245099,0.7066935978866609,,
Luxembourg,LUX,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,2.1583994652,2.079478181,1.7464167577,1.4220206659999999,1.2746140365,1.090464165,1.0243931591,0.89133371272,0.8304557244499999,0.78692142606,0.7036806058699999,0.7542032168799999,0.7535000570200001,0.7275129735699999,0.83880044464,0.8538465467599999,0.60208339196,0.47299281946000005,0.45443711696999994,0.4835801846,0.40255377352,0.40654899097999997,0.37682997269,0.38527762685,0.34649392446000005,0.23790014375,0.24482098548999998,0.25132675531,0.23637588636999998,0.23438062044,0.27669252440000003,0.29748950886,0.31006350572,0.27585690821,0.24487267152,0.23876434029,0.24107614036,0.1849059779,0.17892759449999998,0.2253110926,0.22354761753,0.19486894738000002,,
"Macao SAR, China",MAC,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,0.15604744971,0.22904604138,0.18249752342,0.22068014037,0.23708808043000001,0.2103916187,0.18565832458,0.17450591823,0.1530536375,0.1442437416,0.11210682205,0.10961049198,0.10893029627,0.097638142494,0.11335272465,0.12104973232,0.13769622614,0.14504823178999998,0.1564908546,0.16480680048000002,0.13436207982999998,0.12419071491,0.11504546785,0.11123723384999999,0.086013816034,0.061387375703,0.052781850043,0.055478220997,0.059593322131,,,
"Macedonia, FYR",MKD,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4582262931,2.1701648422999997,1.6775085544,1.3407702628,1.4932104656,1.6341954649000001,2.0532297458,1.8896704985,2.0343483661,2.133922974,1.7989526956,1.5151686909,1.3214356764,1.2829311195,1.1552952899,1.0397185983,0.88518026485,0.90113889853,0.97233029036,0.9164878238799999,,
Madagascar,MDG,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.14256152387,0.14701617135,0.17121502956,0.12259956064,0.12805835745,0.16754728037,0.10874320485,0.090735103532,0.10323309269,0.095182492631,0.12809350853,0.10138064247999999,0.10848390358999999,0.074720072143,0.13682236706,0.16227907243,0.15886278627,0.23799434266,0.26125685406,0.19443523498,0.16107920921,0.21617077386,0.18514217081999998,0.17309762877999998,0.24853350715,0.2385518678,0.20450513274999998,0.27862487763,0.27131350341,0.30403623559,0.29187872511,0.23629558160999997,0.17603660969,0.19846282748,0.27295273719,0.23471281653,0.21367985377,0.17683304320999998,0.15095126150000002,0.15919272898,0.15859539584000001,0.14703666529999998,,
Malawi,MWI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.26108177052000003,0.2374199088,0.24248997476,0.24160304713,0.20028565747000002,0.20898611623,0.21276245918,0.20637501325,0.19894265081999998,0.18879444891,0.1997240911,0.18305155355,0.19838875171,0.19252599584,0.19340161399999997,0.21289213353,0.20759650353,0.21020132451,0.18340490583,0.17049740545000003,0.16097321533,0.15304062441,0.19088535045000002,0.17875754219999998,0.33728558993,0.29482803924,0.17636613572999998,0.1637555681,0.27737785301,0.3338494306,0.31463476366,0.32629029909,0.20776106247,0.25254484735,0.24439396536,0.22583577039,0.21371468008000002,0.18668525289000001,0.19708051699999998,0.15673853097999998,0.17469588671,0.1786464881,,
Malaysia,MYS,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.57005397736,0.64704111654,0.60923314566,0.41745776577,0.40320994141000005,0.45477338102,0.50061042271,0.42396710851,0.39443689297,0.38663499842,0.37175206362999996,0.43791639084,0.43509085761,0.50862064265,0.43006243528,0.50539953026,0.6382496168,0.58468553964,0.57443540459,0.63262201924,0.64846915089,0.73516799699,0.68831080749,0.7536882448000001,0.7085408013400001,0.7801727468899999,0.72469888197,0.7447619477799999,0.95676826106,0.8519279522300001,0.87116454258,0.96358286997,0.8835134627,0.96708285903,0.9148339894799999,0.88922882063,0.7453278517599999,0.7324946239,0.6781419400300001,0.7339067929,0.66194321353,0.60355750404,,
Maldives,MDV,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,0.23841422971,0.28259160785,0.29448753275,0.26999817351,0.33723364364,0.38367380217,0.40475303294,0.52055240211,0.40895751664999996,0.37499592644,0.39578773175,0.41382942107,0.43143442335,0.37287692051,0.48426290284,0.49760896125,0.46518644061,0.54792810365,0.42383499703,0.48249453670000003,0.47962104763999996,0.48291102216,0.50740192348,0.44044999946999996,0.45249435349,0.43978226740000004,0.49267585053,,
Mali,MLI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.0926487448,0.090624804618,0.09010768576,0.08968199852,0.11693457196000001,0.093413874689,0.086927221034,0.099674237481,0.086775364455,0.079406863103,0.070889412552,0.094902005113,0.10450629244000001,0.12741321626,0.13527849279999998,0.13020139991000002,0.097091859511,0.081455588547,0.089792772286,,0.084680281214,0.090175634661,0.079840139168,0.088779313274,0.14192658528000002,0.10584637457,0.10551250596,0.1224662356,0.11616960296,0.12387692609999999,0.13452741811000002,0.13448667188,0.10997751433,0.080704540445,0.078074338202,0.074511294948,0.071000358788,0.059635001924,0.05117395426,0.052794109264,0.054844930394,0.0501819686,,
Malta,MLT,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.39986904902000003,0.39569425573,0.4687263702,0.41215647364,0.37083365920999994,0.28434553814,0.31489895774,0.30019415863000004,0.30006700218,0.25463636651,0.24246652526,0.29364202916,0.35422828678999996,0.30430181069,0.45049406823,0.40852457663999997,0.41301998099,0.43468529763999997,0.42671607635,0.45229640983999997,0.3841732546,0.35548876972000004,0.3302472614,0.49680117251,0.42644812986,0.3188547866,0.33932119114,0.39184989339000004,0.32771690563,0.34516279689999996,0.31733011631999997,0.38105490895000005,0.32770466436,0.31886081945,0.29877069711,0.31591421377,0.28854454731,0.26819736053,0.2257518811,0.24714976441,0.26623984612,,,
Marshall Islands,MHL,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23554019015,0.27126311376,0.28222620896,0.28469477589000003,0.26814598952,0.31023473128,0.32061066933,0.3217777745,0.3262088067,0.33942064501,0.31622742064,0.34344624875,0.36450616705,0.36709208252,0.39157027498,0.3829005749,0.37653151141999996,,
Mauritania,MRT,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.35240910186999996,0.32014121063,0.32075665324999997,0.27267975084,0.24255615528000002,0.25669600356,0.26350772689,0.28309709043000003,0.30459348696,0.2891070146,0.29533739518,0.33247905094,0.46493122641999995,0.49626562619000003,0.50303831595,0.42863259416,0.21495549568,1.7107183718,1.6350027752,1.4382663163999998,1.3404705036,0.99493768313,1.0749661942,1.3080550219,1.3209567592,1.1916410728,1.142565864,1.1997789034,0.45589273762000004,0.48763085405,0.56195591065,0.6477706908299999,0.60905098727,0.57227195581,0.55589224984,0.49804340585,0.3903051457,0.40598423318000004,0.41807334523999995,0.49438961689000005,0.42255505618,0.40248061864,,
Mauritius,MUS,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,0.20640086804000002,0.19655328038,0.16846840660999998,0.16110218138000001,0.16938538144999998,0.17213308581999998,0.17955866947000002,0.21864784445,0.25081709673,0.28158583486,0.23787664149999999,0.21843933024999998,0.18238584133000002,0.22541802995000002,0.26863494478,0.26587621901,0.27042226464,0.28428813362,0.24564777537000002,0.24820430845,0.24768135536,0.27111411986,0.30327662743,0.33566797902,0.36062708523000003,0.39538263923,0.3843039773,0.35477503812,0.32429167369,0.36321904571,0.3973595171,0.3442802268,0.29534485012,0.31902083600000003,0.32300369569,0.30131587722,,
Mexico,MEX,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.5314233916300001,0.56055026315,0.53196627644,0.49857489392,0.4496174277,0.42891327722000006,0.5038275062099999,0.61185626577,0.60424096092,0.54048470215,0.45633129867,0.41425051678999997,0.69986351555,0.76781153268,0.67046384121,0.67724082177,1.017209262,0.99775213206,0.78231399594,0.78394053146,0.59768707331,0.5336435992199999,0.47504054606,0.44123436426,0.45492594645,0.65444269924,0.59390361128,0.52154792368,0.52361302552,0.47322330211999997,0.39944556380999996,0.39361436381,0.37886760842,0.37099497819,0.35467080519,0.34897431994000006,0.32702516459,0.3195928474,0.3214156007,0.37791786497,0.33780209667000005,0.31499999833000003,,
"Micronesia, Fed. Sts.",FSM,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14077553717,0.13617632489,0.13599473736,0.13765548953,0.13886248337999998,0.14405724867,0.14028628569,0.14145771403000001,0.16188960038,0.16532034587,0.15339280643,0.14791359804999998,0.14581259284,,
Middle East & North Africa (all income levels),MEA,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.9285649884527659,0.959867780283038,0.8860130888636101,0.8367854382620391,0.501092929638403,0.48191739873883,0.482120726954111,0.470879476839064,0.491559447310779,0.42762040710760496,0.3788798218994871,0.385013022082045,0.4084598838071021,0.44534608241084395,0.48731045166107395,0.5211878618452179,0.556082397061809,0.638560072287255,0.722736487814707,0.749879378575084,0.747359838524404,0.8162103781412929,0.8399638970685009,1.08112645351913,1.10129855678809,0.962621082708703,0.8961819033403058,0.8491869503419229,0.91696378012804,0.9663382997972422,0.961084164174391,0.9279687524138559,0.969927443882391,0.961499228614953,0.9576430228412328,0.874365298583085,0.824511035240088,0.7305980191292091,0.632165471145984,0.7529762293134971,0.6067161919573371,0.542639040825578,,
Middle East & North Africa (developing only),MNA,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.817512588669273,0.849248461301083,0.78927243105112,0.7379385451619179,0.554192695690804,0.529010443478487,0.544544113328614,0.51879172712396,0.5532389693226291,0.49279298728134296,0.429357218430529,0.44052440056046294,0.44090810747302295,0.46099710502605895,0.496194700920803,0.490843491385294,0.467344218872691,0.6060534342971371,0.7243561074313629,0.7743190080711,0.768253173796763,0.932274195631513,0.9197935649999459,1.25363694359178,1.3054565737283998,1.18147900285614,1.07270372132715,1.0314320990852899,1.1289158283171599,1.22102739223719,1.20914797682954,1.20268452381791,1.25439841311597,1.25858889800375,1.25497316211421,1.21341925547843,1.1227444854562199,0.97725885056859,0.840737451364047,0.9380026283219141,0.736619415615307,0.668889368992068,,
Middle East and North Africa (IFC classification),CME,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.742188302051443,0.7935911954438001,0.776288619549581,0.691732385464408,0.6145808963796371,0.6596724546532601,0.6784502471662329,0.6939960323675141,0.740068512063047,0.703221519367625,0.6701053975140171,0.68548833864798,0.7877229711909141,0.86392280392227,0.934168116259405,0.9654783791852379,0.99238588122638,1.05151951284909,1.06358333489904,1.0691578489878701,1.01150702889854,1.09084432123509,1.1790608110496499,1.2260184957062399,1.14464201896297,1.07263807259511,1.0346752071351801,1.00163218009112,1.01804100054439,1.0724242719414,1.0360480995830301,1.0804767548788798,1.11473443623332,1.11032472291931,1.07354405655647,0.9989801204920881,0.9333531575115991,0.8206744784120479,0.7373277505063841,0.787447083544169,0.7233009855902779,0.68140595919159,,
Moldova,MDA,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6295478829,3.4478635618999998,3.8308216997000004,3.5409347463,3.6590017462,2.0307198078,2.1427985615000003,2.1866102606,1.5903073171000002,1.4289129528,1.3865516188,1.2187379584,1.0039387870999998,0.9776257294499999,0.90471021291,0.6905016279899999,0.52080143609,0.5809534895,0.59671759838,0.5406268078199999,,
Monaco,MCO,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,1.0096747325,0.9899569234800001,1.0005526285,1.2520642127,1.7365780416999999,1.4071172027,1.5241556303000001,1.6390304122,1.4941700213999998,1.9272326488,2.5715894056999997,4.3942649377,6.5734493811000005,4.6929893925,3.0324986126,3.3573746433999996,3.7317211671,3.9199629831,4.146298012,3.9334276641000003,3.7765253623,3.6686921215,3.1918413510000003,2.7925557812,2.3820296124,1.9325285386000002,1.8123915362,1.4571671256999998,2.4240901205000003,1.6792195611,1.4352136909,,
Montenegro,MNE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60336129996,1.060502071,0.71060115536,0.78325287414,0.53933975253,0.7515157881800001,0.7048154409,,
Morocco,MAR,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.30077248771000004,0.3237023547,0.28470367736,0.29305330521,0.29934358384,0.27937180071,0.28865508496,0.29332461836,0.27114744092,0.29905531169,0.276770013,0.37369818200000005,0.41777961882,0.5076886483399999,0.58062764219,0.60360430735,0.48899489701,0.48640899256,0.44706435336000006,0.49643058024,0.45784792839,0.46746001369,0.48666667543,0.57694445095,0.54273325326,0.52315583374,0.49078139839,0.55904140419,0.46979344321000005,0.49674454976000004,0.5576914899800001,0.62247529375,0.59759018901,0.48446329612000005,0.5006821787,0.52052594392,0.50105645933,0.47215304439000005,0.42555198108000003,0.40445356072,0.45619812923,0.43703241050999997,,
Mozambique,MOZ,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,0.28872097769,0.24633678714,0.26205600206,0.23765085006,0.18485566646999999,0.10852116309,0.081685320284,0.19490750479,0.22940061241999998,0.2273654743,0.20433320019,0.19804585215999998,0.28543599119,0.30344230026,0.29060066349,0.29297753756,0.18852175429,0.17551619989999998,0.15773813688,0.15948556445,0.19635989646000002,0.25418348797,0.24289959178,0.27004324113,0.23026035679,0.19588721859000002,0.2111146749,0.23449565555,0.18273132663,0.20220213483,0.22344912469,0.17762872409000002,,
Myanmar,MMR,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014835015823,0.002833472173,0.0026308660063,0.0033054763261,0.0047453312744,0.25958900175,0.29742371283,0.29082720367,0.32732554656,0.30522894285,0.26536319492,0.35686368748,0.40202644372,0.28794769166,0.25422968602,0.25542674414,0.26365582264,0.2608159314,0.35381819794,0.30429963879,0.26694908319,0.25209060015,,
Nepal,NPL,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.042708906413,0.038313753199,0.046573583489,0.081582127457,0.071642631453,0.050158369082,0.045973873645,0.061369077395,0.055357621244,0.080820918779,0.0885210256,0.06950382068,0.068310199531,0.077532316168,0.10735274224,0.10665559259,0.10398359322,0.12790190309,0.12783327678,0.12022962451,0.084173246824,0.12213706467,0.19959729996,0.20927098050999998,0.22241319204999999,0.25191959827,0.30510374725,0.31957608974,0.26484949583,0.37038658686,0.3478288187,0.34737841343000003,0.2763490167,0.29380206133000003,0.2470029966,0.26576114797,0.20089887749000002,0.18456757234,0.17420772761,0.19758945118000001,0.15406463647,0.1388683531,,
Netherlands,NLD,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.64059138562,0.57490044956,0.5461112476600001,0.45652698099,0.40877272951,0.36697533582999997,0.39235550457,0.34632629526,0.31587970636999996,0.32617269427,0.31105624563,0.37884384131,0.33902672073,0.37270611505999995,0.43116133821,0.45923883212,0.32929714029,0.28868447361,0.27005932342,0.31474761841,0.27084989605,0.28562639659,0.25783977678,0.27506358579,0.26105914471999997,0.22617640410999998,0.2456263265,0.25746016712,0.25174532092,0.22751153763999998,0.24928392728999998,0.25128479587,0.24041308284000001,0.20229333421999998,0.1827513508,0.17943541705,0.16577885877,0.15329538127,0.14803216248,0.16011755658,0.16712953396,0.15577646157,,
New Caledonia,NCL,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,1.0856105040000001,0.9993868446899999,0.60055578822,0.9016136595900001,0.89572326343,0.69564004803,0.71102335028,0.6456710476299999,0.49318818526,0.45923990879,0.54087976708,0.50057064282,0.51840896842,0.54029775497,0.60596074105,0.7015188554799999,0.49225114477,0.42490976992,0.33457136021,0.36056963328,0.31021229657,0.3372430043,0.31014836294,0.30188364894999997,0.30305232005,0.26019053552,0.2718062114,0.31383276661,0.3267247597,0.38643348101999997,0.5083188014500001,,,,,,,,,,,,,
New Zealand,NZL,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.36311516864,0.33192419703000003,0.30957820893,0.27443757093,0.28294060084,0.33001941252,0.35063680847999995,0.34666216023,0.27542299604,0.24233256,0.25009725598,0.24725321749,0.29434965535,0.30285707505,0.38385225508000004,0.39391655729,0.33886530498000006,0.27967223469999997,0.26956194125,0.28785103815,0.26681296725000003,0.30921221754,0.33661650114,0.33017725122,0.27857072578000003,0.25072457813,0.24999322852000003,0.28897441546999997,0.32516518329,0.35039996336999996,0.39909383299,0.41119308253,0.33140616582,0.2585173939,0.22631678637,0.21480326224,0.22935451739,0.19008501806000003,0.20138204647,0.20900530586,0.1783000638,,,
Nicaragua,NIC,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.31865542522,0.33625410315,0.35447364747,0.34556587386,0.28673499705,0.29587447568999997,0.31204629892999997,0.34378462762,0.36779897494,0.35152792976,0.32082958061,0.32609803844,0.34162144954999996,0.29949187107,0.25222568853,0.32613942317,0.33776459990999996,0.2758194713,0.44497124020999995,0.85812159472,1.2461857818000002,0.86574613228,0.9449397143000001,0.9096576830099999,0.40067195595,0.40216368527,0.40109543321,0.43091376688,0.43980969248999996,0.45184391490000003,0.45482582387000003,0.4729362774,0.49578003673,0.54167011527,0.51098750903,0.46776289812,0.44768486833,0.44580842313,0.39717113972999996,0.41945291441,0.4239277154,0.40687318143,,
Niger,NER,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.054535421754,0.057367182737,0.060893189466,0.0655568338,0.058257266747,0.0720920355,0.074686774819,0.071735158386,0.06476263761,0.068534314079,0.073813574919,0.11400103813,0.14250388897,0.21087196342,0.28242155521,0.2938316717,0.20131701170000002,0.19973785312,0.19854727820999998,0.22040103195,0.16590563201,0.17955276636999998,0.17359670403000002,0.29100700327,0.30430595591,0.27432597384,0.2881409032,0.31510841975000004,0.29935052923,0.307799721,0.26482085939,0.23844862523,0.23372559277,0.20374559752000002,0.20527990118,0.16308382424,0.1547924669,0.13715891262,0.12483882321,0.16281517705,0.14471034328,0.1365208966,,
Nigeria,NGA,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.29004222641,0.6473807188499999,0.65175220302,0.66166483694,0.53280822993,0.39211119015,0.36975426529,0.35806591851,0.35877834202,0.43818890411,0.35644131136,0.39490907023,0.49942761918,0.67379878413,1.0160252167000001,1.0513336358,1.6473070016,1.2215994484000001,1.4193486453,0.90716816648,0.8566100118500001,0.9103671179999999,1.1162073462,1.6536387872,1.1698994648,0.7356906918,0.67942978379,0.66877471946,0.78405497594,0.7807040278499999,1.1664555328,1.1459791804000001,1.1470557043,0.97676879456,0.8037556936,0.70329737141,0.46031655695,0.41761824104,0.35056738777,0.33443832061,0.36475617783,0.37802447375,,
North America,NAC,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.684795558176745,0.667035831301494,0.660461491544884,0.645390805234417,0.621334092812147,0.603054615630185,0.59443389995096,0.585754385930291,0.5767709292736078,0.5649576073569351,0.544994617076624,0.509737451328289,0.48987000544875203,0.47752204030026896,0.459663786180082,0.446044221167367,0.434053736439394,0.4335169854330129,0.427768377362477,0.421643408948191,0.41069770661226,0.41101071980505394,0.40409669718382,0.41873194262658,0.405260576020334,0.39302292582357007,0.385343684981229,0.37892043760910205,0.36154997054951793,0.34944415336136103,0.34381879800243104,0.33521044557277,0.334186541295445,0.32727399605054697,0.31851064948310603,0.30793245851687395,0.29127329197262003,0.292633165078926,0.28353744753372,0.279769631894039,0.28543470143078803,0.283099144596756,,
Northern Mariana Islands,MNP,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.36293460657,0.32447377881,0.30817939822,0.25991198611,0.21402421529,0.20726137754,0.19846836934999998,0.19662519715,0.19732305507,0.19228420666999999,0.18119067763,0.19037270318,0.20332833753,0.19646743179,0.22240855765,0.2275378695,0.18639023633000001,0.16699818282,0.15355876857,0.17682255519,0.13256688666,0.13827350892,0.12067787796,0.1458999105,0.12764853786,0.12942391693,0.11647364461,0.12331815681,0.13961666324,0.15098323395,0.13862325782999999,0.14566240007,0.11980945683000001,0.11852457077999999,0.10594333221999999,0.092493467055,0.089739739837,0.081679570245,0.080844112182,0.091609654367,0.082008470901,0.072647584211,,
Not classified,INX,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
