Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sint Maarten (Dutch part),SXM,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.294324959,74.215865219,69.42896315,90.178233478,86.012162605,100.0,106.32438661,121.7740918,184.75973387,232.94890712,268.11857595,351.79267391,491.528001,595.960536,469.81821329,543.37510947,666.18286652,,
Slovenia,SVN,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.238864153,95.188361184,95.8754764,103.61697449,97.86730889,100.0,105.95820507,118.60753811,146.20323036,187.03356938,220.33393131,265.78997072,344.26164891,389.24284459,298.57281548,334.07560366,397.40947138,,
Small states,SST,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,113.94762995,100.76694915,89.124621172,94.12614954,142.96374464,107.65566702,100.51365471,98.25566302799999,125.2142404,114.06436966,108.16502079,128.95083262,157.37433969,198.1349296,218.31093006,243.94166379,234.19674706,226.94239111,170.93012811,181.88482859,100.0,67.987383477,83.432627361,107.21798999,140.87794079,149.79730689,175.96775455,238.38535162,304.97271829,238.97243916,328.19716584,584.82130552,,
Somalia,SOM,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,73.06380906,78.971087459,48.60556114,55.652850525,22.955500513,46.947375403,43.941913754,53.683754961999995,62.026501954,39.07099315,77.727456447,47.154656911000004,61.14559907100001,60.627416028,70.472893845,88.07772020700001,96.89119171,91.70466321200001,102.07772021,98.96373057,100.0,147.66839378,153.89119171,115.54404145,95.85492228,130.05181347,147.66839378,179.2746114,215.02590674,218.65284974,233.16062176,268.13471503,,
South Africa,ZAF,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,85.182405795,69.291522416,58.818114506,61.809182658999994,57.814865956000006,54.465256515,61.287546776999996,70.7883906,72.754864488,73.857170492,78.606591823,77.64236590600001,78.178676966,80.78552227,84.408957195,93.21996763700001,95.23250609600001,97.548959771,91.389903505,89.30913279299999,100.0,97.226578027,99.444126236,121.12821091,150.97763046,176.09242027,206.02603467,239.23636216,269.54243702,208.27175216,268.23413052,321.93729519,,
South Asia,SAS,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.119727162,93.153666469,87.647272351,97.30298843899999,90.92311552,100.0,101.38745719,108.80874847,135.5102521,158.5646969,167.4981238,185.72994689,220.02850189,243.85401379,196.94851756,221.08468453,268.15405499,,
Sri Lanka,LKA,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,19.555557193,20.038415004,18.977858888,19.577840105,27.017017883,24.553927409,22.374437633000003,25.647447502,27.175944768,28.443676717,35.213630513000005,36.585594926,45.21386991600001,52.644576505,59.071815431000005,69.93869436899999,75.414397708,85.425502332,88.56297316700001,84.60250784,100.0,88.68562126100001,86.53614896,94.382864625,106.0169387,116.88013451,126.80137086,142.5448927,149.84245429,130.46589702,152.97937265,184.36405359,,
St. Kitts and Nevis,KNA,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,47.774017656999995,49.10499237,38.1232366,37.29056781,40.778304465,41.23613062,50.902293988000004,56.653051972,55.698336686000005,57.905495938,55.964086351000006,55.618793946000004,52.941259811,54.624206091000005,45.380044285,59.34566632399999,75.368276807,140.45906132,102.62418637,95.923261391,100.0,98.311065433,120.33230558,174.97088044,128.25625214,102.79890373,121.38746146,108.54402193,147.36553614,146.23843782,154.37821172,205.54984584,,
St. Lucia,LCA,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,134.43494663,106.20891145,104.90214842,127.79044751,110.2569483,119.90767109,191.22022197,183.36304123,274.66005022,252.0274773,293.53397884,253.30956702,286.01899614,275.85682102,217.61028623,251.27454403,183.33892451,141.24002385,143.40926543,128.39216214,100.0,103.32614951,143.1039567,144.19828096,183.9747138,148.08935307,216.17334018,245.77813833,378.22876202,375.17231265,550.86754464,553.54074649,,
St. Martin (French part),MAF,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,32.701758102,50.915060368999995,68.252912518,86.92438042799999,113.4490574,133.96653251,135.17220928,110.85214997,180.59584834,158.00169456,175.18258843,142.15208642,165.40987079,122.4316882,106.757043,84.324695382,91.65813701100001,91.282569919,98.13342760200001,97.66057677399999,100.0,88.16091950799999,77.67427785699999,74.821221169,72.36724207399999,78.832101783,75.324896173,94.31417713200001,103.19315641,96.98283630700001,82.063000707,82.99637388,,
Sub-Saharan Africa (all income levels),SSF,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,30.037084186999998,36.353572811999996,27.567664803000003,34.512536669,34.797808158,20.694802679000002,18.449327503,27.891957713000004,28.177339901999996,37.182598107,20.706260032,16.88160735,17.673105662,23.097359827,27.818674931999997,30.752200144,34.333314884,32.888692090999996,32.974483866,43.172635191000005,100.0,94.02225051200001,107.87623845,140.6985111,209.11053302,267.0061438,313.1123042,491.46233464,645.95693806,457.02689987,631.22156418,536.56129961,,
Suriname,SUR,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,101.7847954,93.801705234,84.820530887,72.624231101,70.406596103,65.084667939,66.30421875100001,60.538565672,81.050848263,107.21775375,93.469010505,71.07198556,77.391799995,64.520215015,88.809898905,120.27836665,135.43155663,142.28573592,87.014435695,88.545326065,100.0,99.875343731,116.14251186,152.90562285,203.81526398,251.7213835,296.43550954,342.98836766,439.98876035,353.78522032,511.19689279,591.47486372,,
Swaziland,SWZ,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,40.962520162,42.013503693000004,35.185574072,33.401243941,25.33509102,19.706133614000002,30.51205624,46.721654835,50.661716119,54.9317284,61.256540473,64.958566467,70.21282444,74.844672352,86.75248397799999,94.782497391,93.675456043,105.27975249,107.33191986,102.50498327,100.0,125.20212065,113.1886598,180.47541841,213.83435187,194.08068197,197.21833844,205.83376547,188.49132112,181.61538983,197.50934842,224.16520615,,
Sweden,SWE,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.557113641,97.56841712399999,95.224554796,97.429618529,97.758280967,100.0,86.95764527899999,93.32318347,117.20534217,141.56693861,150.6130795,169.88718795,193.96736934,210.06476275,149.86070477,182.23851907,214.99201667,,
Switzerland,CHE,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.45891755,99.14227221700001,94.634802976,97.99729625299999,99.7919135,100.0,102.02633646,114.32286743,130.4530638,152.86970169,162.71187947,183.74736056,213.84887466,249.31257583,214.34103227,243.09205805,292.04459825,,
Syrian Arab Republic,SYR,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,45.492719279,45.388899466999995,43.737495346,41.504829782,40.004730626,35.342983638,28.589515654,29.146562431,29.021198864000002,64.876806315,90.913131621,74.03021710600001,66.761966894,67.914129382,65.761972737,76.91450847600001,86.317432164,84.529184465,62.37779221,74.761056782,100.0,108.95612153,141.08189826,123.69155921,161.55744147,198.01308858,235.67744868,249.21071733,332.61191356,234.29822082,265.571511,230.95051753,,
Tajikistan,TJK,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.45008275100001,83.019031517,95.08541614100001,76.716674445,87.809297214,100.0,83.078321718,93.968465264,101.64380488,116.65812378,113.59148159,178.36787466,187.20402714,179.28591647,128.76811539,153.79750548,160.24929936,,
Tanzania,TZA,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,77.096504256,85.627115577,67.64480161600001,56.141639087,44.953297097,37.16239342,54.438924363000005,43.635664583,41.536860992,54.980059858000004,49.907649627,51.620315573999996,62.783327177,67.860863796,78.309196589,92.927354505,106.89573395,102.58252692,80.303257462,74.01785470899999,100.0,116.13014488,133.76057414,166.70221126,201.0193988,229.45942456,261.78794575,302.3984998,414.34297928,406.48831702,552.0712069,645.35362123,,
Thailand,THA,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,9.4203756907,10.180865606000001,10.056446288,9.2218579488,10.734395454,10.311178624,12.852970309000002,16.981673058,23.10083873,29.075051262,33.40482038,41.16640215,47.0227407,53.534626568,65.541988624,81.840710531,80.798549937,83.15359797,78.99510603600001,84.78926953,100.0,94.13637846700001,98.761210803,116.47431575,139.56599601,159.76508972,189.67264818,223.10386079,255.06180895,220.27913721,283.30034439,328.29726301,,
Timor-Leste,TMP,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,93.066965774,58.506519096999995,49.067539003,45.002301182,52.919745244,52.374351328,56.144431553000004,67.134987061,66.81282158,67.546443916,73.83294245399999,69.782862119,75.775581014,37.482258851,90.489366334,103.82013158,120.94375201,116.36744407,115.33514669,107.43605438,100.0,97.88407857700001,117.85152594,164.52174247,165.04818394,180.81617641,173.01287558,192.13192327,234.01880145,247.85718084,245.17063281,301.92159371,,
Tonga,TON,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,82.120596498,85.415414893,85.022027431,59.669622552,99.44392924899999,56.989032766,65.764747495,69.60781424,85.304654216,104.19088021,127.45413692,151.87476901,138.30913679,179.26678019,156.02631048,160.43572687,129.78207956,113.69461498,82.60991500899999,139.27755072,100.0,74.918685979,163.90831723,201.65877182,170.82385667,112.62604671,109.10078606,99.635754228,102.28272084,88.90627084200001,94.115840416,95.76414658700001,,
Trinidad and Tobago,TTO,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,95.39720757799999,87.999185719,71.87736182399999,55.048891946000005,50.855579811999995,50.049488618000005,32.424287095,34.218278731999995,33.036635616,36.925528405,45.865536033000005,46.447700008000005,39.575918815,38.891033786,43.674465511,57.424660739,58.485961628999995,59.50163781,52.826860083999996,65.60575573199999,100.0,100.01754796,90.83387927,121.13289658,152.49438465,232.60154422,331.27515208,313.43578514,436.36933149,213.52294401,256.94149443,310.51778194,,
Tunisia,TUN,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,38.14209892,42.728477048,33.865285505,31.628932591999998,30.713400511,29.707443399000002,30.077348444000002,36.562481304,40.933651274,50.076835636999995,60.290419904,63.235301658999994,68.698409442,64.054255019,79.610095468,93.59230105200001,94.299975214,95.03431535899999,98.075433963,100.37075972,100.0,113.17846551,117.45476612,137.20793484,165.54943036,179.37317847,199.89914789,259.18822594,330.23597686,246.99195747,280.78938147,305.06910079,,
Turkey,TUR,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,10.477517471,16.932194175,20.68774325,20.622216462,25.683620823000002,28.651768323000002,26.846901339000002,36.687800855999996,41.98754991,41.853255997,46.658313801000006,48.941670357,52.978048526,55.248083701999995,65.187993476,77.76553651,83.690670353,94.545794944,96.78162657700001,95.723116915,100.0,112.81480761,129.82621,170.12770523,227.42548128,264.5424466,307.95682433,386.21921231,475.34644589,367.7528992,410.0212782,485.94954437,,
Turkmenistan,TKM,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.019952115,67.637669593,39.904229848,23.54349561,47.36632083,100.0,107.74142059,113.72705507,144.93216281,154.42936951,197.28651237,285.51476457,316.0415004,475.65841979,263.16839585,259.37749401,438.94652833,,
Turks and Caicos Islands,TCA,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.752395993,100.0,82.379766163,98.446580447,111.34260293,138.08017764,166.3944192,199.12238042,183.81092255,280.06728149,234.71082267,180.91285688,180.91285688,,
Tuvalu,TUV,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,74.923584604,52.81753937,75.845131465,80.876273318,86.603028809,84.049983381,94.656027529,69.389524085,60.917462683000004,59.416310206000006,33.108124255,43.358540819,31.136639634,38.825538275,88.78567409600001,100.13148344,127.59109303,120.56422694,108.87784863,112.71586103,100.0,99.230224239,104.59713909,122.40977628,164.83089709,220.85088257,258.20087192,434.55167408,589.33484594,650.91690681,675.17071114,523.56704786,,
Ukraine,UKR,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.08749356700001,98.823125751,97.66340710200001,86.718133471,79.47846972,100.0,111.61228341,123.22593927,158.28992966,224.1626351,234.88351347,263.29044433,338.28169497,459.45719677,272.99365243,352.75484646,469.15628753,,
United Arab Emirates,ARE,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,44.041461165,43.690605076000004,36.537150648,30.857291791999998,32.058222062,29.600224548000003,20.307550423,25.592445567,24.55992622,35.278078512,47.203175748999996,48.991539356000004,49.633104776,47.395645375,54.913990136,58.545199157,67.448580315,68.253235678,62.323668105,73.231664493,100.0,97.148590348,103.89284639,133.95404836,182.50225745,235.35065717,292.09792315,358.39470252,479.94381459,385.60650145,471.55613525,571.88722785,,
United Kingdom,GBR,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.58006811899999,90.673077243,98.488731315,96.12347591,95.680487467,100.0,95.702911944,97.945637711,107.09848662,121.82889629,134.98192423,157.43652703,154.01209517,160.82509385,123.44370222,142.35187149,166.04153023,,
United States,USA,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,31.375502728,30.850242631,29.251601566999998,28.971391415,30.830603266999997,31.82655595,36.77922686,42.854095369,48.863048307,52.05480024,59.50854592899999,60.403948031999995,64.159120227,63.133465291,71.251752277,74.783161406,79.940991255,88.13993283200001,87.239071105,88.985929471,100.0,93.24507173399999,88.641392064,92.691433117,104.68105351,116.0170248,132.78502349,148.73426625,166.39980151,135.14844268,163.39053456,189.33059477,,
Upper middle income,UMC,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,46.1302131,52.96509347600001,44.57663311100001,45.544079836,40.693772605999996,39.61302131,47.404889528000005,51.823767813,61.20625789899999,69.673595677,73.774349588,69.930709897,74.192704929,71.700004358,83.383448817,91.776702837,104.46681483,118.78241164,120.7434523,97.489867957,100.0,89.789514969,81.099925916,96.135442541,127.72039918,148.36362052,172.27437138,195.46040877,279.80956116,236.0674598,292.28788077,348.51919641,,
Uzbekistan,UZB,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.76073837,149.44976926,142.88249911,125.31061413,114.83848065,100.0,96.13063542799999,89.20837770700001,113.20553781,151.93468229,168.58359957,199.38353568,285.03406106,365.56606319,381.06187433,411.32410366,470.50053248,,
Vanuatu,VUT,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,131.91889993,117.99559415,83.750197675,108.26483666,163.56859414,112.80271854,63.781531457,65.261059685,72.748803837,79.943805142,69.174840297,66.971545837,86.768464682,83.395302139,92.380595121,108.97390474,116.32455789,136.02193604,130.07771582,99.17585803200001,100.0,76.914011954,77.716972703,105.08233717,143.55089654,145.3204911,187.36848469,191.39485692,217.42276717,219.00078976,187.49790626,252.42142153,,
"Venezuela, RB",VEN,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,60.439594994,65.97069366699999,52.166530406999996,43.824287781,50.301867807,45.399660399,27.230991762,33.258914534,32.211810578000005,41.777246714,55.018552291999995,47.654235583,44.604112949,46.179485567,50.59115778899999,56.196128724,69.832085657,71.195084852,52.810999433,62.521995884,100.0,79.53413463,79.874138805,81.213278058,118.3095231,166.17256703,195.5859107,205.82182588,283.74839691,171.77667094,196.083987,276.18479525,,
Vietnam,VNM,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,2.3434125545,2.776661859,3.6445406602999997,4.2667310402,4.4958110873,4.834243477099999,5.461276046799999,5.911133725499999,7.186654744299999,13.468059188,16.637829608,14.443906153,17.862827877,20.658869126,28.057305004,37.717173116,50.28725687,63.293417318,64.795459265,79.8781754,100.0,104.01467433,115.63646432,139.4704783,183.32525784,224.55873192,275.67107358,336.13206894,433.89631065,395.21215477,496.00816779,654.23963453,,
Virgin Islands (U.S.),VIR,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.965982225,16.164094392,15.178130555,14.968850751,22.895519461,47.684236332,65.569502329,61.386859523999995,36.675655798,59.818582986,100.0,82.716352047,81.793268497,91.514013851,99.84032311799999,137.47647955,163.13027919,154.42370037,185.92263067,153.44337347,208.3108605,286.83500858,,
Zambia,ZMB,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,196.12943051,168.97140671,153.83887651,124.97633965,99.238568101,117.79094194,77.675914522,131.11934761,177.04699743,201.9633875,196.60570256,162.78587982,113.50945155,124.12445873,139.26374988,115.65261346,116.19947672,102.52442142,115.67692647,119.11122054,100.0,110.65139144,107.17052042,109.87073204,176.56810836,202.80587557,422.51577858,517.44182419,571.36990126,483.21806999,806.87735241,1010.5463354,,
Zimbabwe,ZWE,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,73.191558265,73.03778903,66.123368375,58.611013973,59.65051478,57.583980943,67.69794455899999,74.013911976,84.691003466,80.337671754,89.586163934,79.50233077600001,74.899643548,81.292495583,97.70943935,110.30569684,125.68467147,124.38709812,109.69149478,98.060660904,100.0,62.701136872,104.63797963,86.85160337399999,98.13711111799999,96.21285403700001,104.01389626,124.81667551,114.41528588,117.99844478,130.01737032,182.02431845,,
