Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Somalia,SOM,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,510119584.0,549771648.0,650509696.0,723383936.0,819834944.0,912000000.0,1025000000.0,1096999936.0,1204999936.0,1383000064.0,1636000000.0,1967000064.0,2098000000.0,2407000064.0,3046000128.0,4036999936.0,4894000128.0,5535000064.0,6087000064.0,7074999808.0,8965000192.0,10821999616.0,13560999936.0,15504000000.0,19484000256.0,23236999168.0,28105000960.0,33525000192.0,38847000576.0,48263999488.0,56990998528.0,65666998272.0,75257004032.0,85550997504.0,96502996992.0,100423999488.0,118013001728.0,131902996480.0,139371003904.0,149952004096.0,167347994624.0,186280001536.0,219705000000.0,244485000000.0,274034000000.0,305733000000.0,347928000000.0,380004000000.0,420235000000.0,507330000000.0,580659000000.0,635019000000.0,707031000000.0,
South Asia,SAS,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4769335789.87632,4361678662.3159895,5907393703.88366,9259563102.01425,8214830708.65978,
Spain,ESP,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,391442368.0,439179264.0,504646976.0,618533504.0,675135808.0,804025280.0,967688896.0,1184553088.0,1292300160.0,1484610176.0,1696720322.7188,1948364132.63972,2260020558.47673,2721026562.5594897,3469138376.87723,4301813422.7131,5592084664.909229,7224700602.44493,9168291004.27314,11176667752.829,13602404966.6195,16312047390.2488,18983857070.6049,22260990643.334,24726253995.5493,27969644851.3049,31609768258.1428,36516777311.3494,40256083855.9579,46580287022.0514,53238849838.155,60795173427.0686,68901605553.3077,73444602265.8305,75628676309.9332,80868000000.0,85241000000.0,88048000000.0,93400000000.0,99616000000.0,107951000000.0,115816000000.0,125065000000.0,135610000000.0,149419000000.0,163358000000.0,177121000000.0,193059000000.0,212003000000.0,223603000000.0,224511000000.0,222215000000.0,207673000000.0,
Sri Lanka,LKA,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,911175616.0,925396864.0,979234432.0,1010724288.0,1089956992.0,1157000000.0,1158000000.0,1240000000.0,1408000000.0,1471000000.0,1623000000.0,1764000000.0,1897000000.0,2016000000.0,2743000000.0,2480000000.0,3021000000.0,3118000000.0,4043000000.0,4798000000.0,5685000000.0,6310000000.0,8242000000.0,9889000000.0,11935000000.0,16599000000.0,18480000000.0,19538000000.0,21849000000.0,26410000000.0,31405000000.0,36633000000.0,40972000000.0,45791000000.0,56002000000.0,76604000000.0,81021000000.0,92196000000.0,99745000000.0,99851000000.0,132189000000.0,144441000000.0,208085000000.0,221622000000.0,264069000000.0,321037000000.0,451438000000.0,546545000000.0,713788000000.0,851549000000.0,872610000000.0,967702000000.0,1021443000000.0,
St. Kitts and Nevis,KNA,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,,,16050000.0,20630000.0,22870000.0,27090000.0,39720000.0,36540000.0,36840000.0,45390000.0,47390000.0,50250000.0,56690000.0,60180000.0,67430000.0,77580000.0,78070000.0,82020000.0,92220000.0,111060000.0,126520000.0,132090000.0,143180000.0,148340896.0,174600000.0,124340000.0,134230000.0,124420000.0,115850000.0,144300000.0,154560000.0,152560000.0,170240000.0,203960000.0,207950000.0,207020000.0,210890000.0,214060000.0,
St. Lucia,LCA,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,,,,,,63200000.0,69800000.0,93200000.0,93400000.0,102100000.0,88600000.0,121900000.0,125500000.0,125000000.0,150400000.0,157900000.0,170100000.0,188000000.0,190200000.0,200500000.0,228600000.0,238700000.0,284080000.0,314650000.0,330850000.0,353700000.0,358510000.0,393220000.0,414740000.0,412180000.0,436850000.0,414430000.0,402800000.0,423730942.0,482862762.0,548060000.0,541497414.0,565460000.0,
St. Martin (French part),MAF,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,,,21940000.0,27600000.0,33990000.0,37420000.0,46830000.0,54040000.0,58330000.0,62880000.0,60180000.0,67810000.0,76550000.0,80280000.0,92030000.0,93560000.0,117590000.0,149760000.0,129250000.0,138760000.0,203900000.0,216500000.0,150230000.0,156780000.0,166560000.0,175840000.0,184640000.0,201940000.0,201630000.0,221120000.0,234130000.0,248360000.0,290570000.0,314260000.0,325590000.0,348320000.0,303062840.0,315310000.0,
Sub-Saharan Africa (all income levels),SSF,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,38083.54296875,44658.2265625,52101.265625,59420.25390625,69344.3046875,78400.0,99400.0,108650.0,122350.0,140150.0,153700.0,152950.0,155850.0,173000.0,194150.0,218900.0,254150.0,304650.0,369000.0,521500.0,714650.0,775950.0,819250.0,1013850.0,1310900.0,2296500.0,3483000.0,4631000.0,4500000.0,6700000.0,8750000.0,26700000.0,49800000.0,79100000.0,179150000.0,441400000.0,627000000.0,997000000.0,1406248960.0,1747809024.0,2861003145.38659,3536884070.5767,4055153314.16738,5656424052.82219,8474187712.2119,8920638690.29875,10738350361.1232,13358737269.1505,13734684466.326,15267764149.848,16161679704.3,18547104323.0814,24731558250.6773,
Suriname,SUR,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,193000.0,251000.0,282000.0,335000.0,343000.0,339000.0,431000.0,520000.0,437200.0,498800.0,588499.9375,655800.0,736499.9375,848300.0625,814700.0625,1165200.0,1672800.0,2016100.0,4054900.0,20808800.0,77624304.0,100025000.0,102530968.0,146800640.0,205243216.0,441555744.0,530576832.0,729450597.863,814013074.714,1015200654.20142,1143787542.72116,,,,,,,,
Swaziland,SWZ,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,5900000.0,7800000.0,8800000.0,8800000.0,8800000.0,8800000.0,9200000.0,11800000.0,8600000.0,10400000.0,10900000.0,13000000.0,17700000.0,20200000.0,26400000.0,36800000.0,43300000.0,54200000.0,70200000.0,74900000.0,114109368.0,133800000.0,141000000.0,133495000.0,150392496.0,166662496.0,205922496.0,231022496.0,276042496.0,318662496.0,412300000.0,474700000.0,490100000.0,781000000.0,874000000.0,951000000.0,1185800000.0,1639200000.0,1800900000.0,1864300000.0,1929100000.0,1996152341.3613698,2065535311.7632399,2084400000.0,2363600000.0,2501000000.0,2771200000.0,3041400000.0,3337900000.0,3663400000.0,4412600000.0,4412600000.0,,
Sweden,SWE,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,12329321472.0,13418254336.0,15341754368.0,17131765760.0,18998507520.0,21585248256.0,24983480320.0,28022134784.0,31309979648.0,34343411712.0,39855000000.0,45164000000.0,49939000000.0,55477000000.0,64121000000.0,77224000000.0,91271000000.0,109704000000.0,124228000000.0,141058000000.0,163430000000.0,180586000000.0,196509000000.0,215199000000.0,233271000000.0,250555000000.0,270331000000.0,284112000000.0,302267000000.0,338656000000.0,389731000000.0,430701000000.0,447668000000.0,453491000000.0,467687000000.0,482083000000.0,505497000000.0,515850000000.0,543453000000.0,571898000000.0,585490000000.0,617180000000.0,659100000000.0,693596000000.0,704921000000.0,725248000000.0,765257000000.0,797414000000.0,835164000000.0,859703000000.0,889623000000.0,924116000000.0,955873000000.0,
Switzerland,CHE,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,3155560192.0,3876558336.0,4502117376.0,5156308480.0,5667340800.0,5539800064.0,5908227072.0,6277491200.0,6763144704.0,7426313216.0,8080878834.833759,9555926155.02698,10801427206.3717,12429505372.4639,13955562974.6235,15035280609.5776,15889702832.5137,16063987962.5654,16586843352.7203,17445516432.487,18435966074.0,20124240511.0,21858749790.0,23159631530.0,24262466894.0,26003930500.0,27672755101.0,28584033117.0,30911592824.0,34739774383.0,38197809276.0,41445479269.0,43925340368.0,44186522378.0,45186164184.0,45350769888.0,46006524919.0,45756367621.0,45776481164.0,45801685886.0,48058035868.0,51210726072.0,52781901308.0,54159784404.0,54858649500.0,55610117570.0,56347043902.0,57995574038.0,58880486252.0,62042436770.0,62927955905.0,64453352865.0,66120044203.0,
Syrian Arab Republic,SYR,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,716000026.183784,737999898.988309,833999902.498984,1065000038.94655,1116000040.8116,1187000107.40803,1427000116.18472,1636999995.86432,2122000077.60054,2815000166.94323,4343001246.82151,4960002229.38494,5292999361.5624895,6470001388.6049,8424002356.0618,11870000562.0803,13656001011.3935,15103000104.3096,16154010190.7445,18447999650.6347,19785001683.5282,21440000784.0507,22945010503.0882,24529011585.0144,33433001158.6291,38502000000.0,47582000000.0,53588000000.0,56239000000.0,68019000000.0,76709000000.0,81316000000.0,79271002112.0,85159002112.0,86857000000.0,114634796305.966,126912681215.144,130296177915.83,144072000000.0,197909000000.0,206631000000.0,194937000000.0,248300000000.0,274879000000.0,301787000000.0,279824000000.0,303628000000.0,,
Tajikistan,TJK,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,4820.0,5041.0,5397.0,5533.0,5998.0,6363.0,8000.0,176034.0,1549034.0,3517288.0,11033000.0,51882000.0,85533400.0,97594400.0,133506000.0,148129536.0,221999712.0,290236224.0,393494944.0,514362112.0,747485632.0,1136729152.0,1195933696.0,1525104896.0,2570800000.0,2798500000.0,4105700000.0,3127000000.0,
Tanzania,TZA,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147651000000.0,205726000000.0,269016000000.0,334520000000.0,393501000000.0,348037000000.0,435329000000.0,389657000000.0,760328000000.0,840358000000.0,952274000000.0,1079295000000.0,1372744000000.0,1858769000000.0,2361721000000.0,2804521000000.0,3144881000000.0,4038989000000.0,4321718230000.0,4926758520000.0,5208177838487.82,6145649849415.63,7519907975212.36,
Thailand,THA,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,5632300032.0,5951099904.0,6695000064.0,7332599808.0,7970199552.0,8820299776.0,9882999808.0,11052000256.0,13496200192.0,14983999488.0,16700000256.0,17699999744.0,18599999488.0,21600000000.0,26100000768.0,31299999744.0,38000001024.0,42900000768.0,54599999488.0,66800001024.0,81433001984.0,97007001600.0,110166999040.0,118576996352.0,130100002816.0,142923005952.0,144563994624.0,147224002560.0,156709994496.0,176798007296.0,205353992192.0,231127007232.0,280203001856.0,315981987840.0,354387001344.0,414403002368.0,469515993088.0,476704997376.0,511690997760.0,533040988160.0,557807000000.0,581117000000.0,603891000000.0,636002000000.0,720595000000.0,843649000000.0,925987000000.0,1039270000000.0,1120842000000.0,1213928000000.0,1310027000000.0,1397530000000.0,1544330000000.0,
Timor-Leste,TMP,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467800000.0,707700000.0,563600000.0,429900000.0,346600000.0,246800000.0,377600000.0,574700000.0,727800000.0,846800000.0,914300000.0,1001800000.0,,
Togo,TGO,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,3493906432.0,3202751488.0,3202751488.0,4221804544.0,4949700608.0,5235380224.0,5833698816.0,5833698816.0,6132871168.0,6581621248.0,11069100032.0,14958199808.0,17201909760.0,16603610112.0,18996899840.0,28719800320.0,33207199744.0,33999998976.0,35000000512.0,48314998784.0,53700001792.0,49899999232.0,51600011264.0,50299998208.0,49400000512.0,44700000256.0,64499998720.0,67699998720.0,55300001792.0,59390001152.0,62960001024.0,79200002048.0,55443333120.0,56194998272.0,71765598208.0,79228002304.0,90099998720.0,90099998720.0,101700001792.0,94400004096.0,96299999232.0,97800003584.0,86499999744.0,100399996928.0,105699999744.0,128181698973.31099,131619481375.554,110977150048.176,,166347320267.0,142183819717.0,169668355296.0,,
Tonga,TON,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,3226400.0,4711200.0,4708600.0,5343800.0,5962100.0,6936000.0,7596000.0,10343000.0,9661000.0,11585000.0,13729000.0,16106000.0,19428000.0,20334000.0,23303000.0,28152000.0,35026000.0,34977000.0,33877000.0,40905000.0,43369000.0,47569000.0,51133000.0,51991000.0,58514000.0,60373000.0,68377573.0,57426094.0,70730091.05,72394465.84,78213563.76,123708482.42,109865542.21,122054267.41,131579269.46,128610496.88,134297767.12,151033422.38,
Trinidad and Tobago,TTO,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,87800000.0,109500000.0,122700000.0,134600000.0,145000000.0,153400000.0,153800000.0,160800000.0,174800000.0,186600000.0,214700000.0,280400000.0,333900000.0,365800000.0,475100000.0,651500032.0,743100032.0,967299968.0,1147900032.0,1535699968.0,1804400000.0,2110400000.0,4031800064.0,3907399936.0,4178700032.0,4109299968.0,4041799936.0,3729900032.0,2705400064.0,2435099904.0,2571000064.0,2867000064.0,2967000064.0,3076999936.0,3518000128.0,3775000064.0,4403200000.0,4157199872.0,4481999872.0,4664750080.0,6141000000.0,7548000000.0,7652000000.0,9041999872.0,10106000000.0,11707000000.0,12801900000.0,14328100000.0,16665000000.0,,,,,
Tunisia,TUN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,79000000.0,79000000.0,79000000.0,109300000.0,118100000.0,127400000.0,138000000.0,155600000.0,174400000.0,204700000.0,254500000.0,293100000.0,354700000.0,406100000.0,444400000.0,512200000.0,615700000.0,793800000.0,959000000.0,1081800000.0,1196000000.0,1272800000.0,1361800000.0,1436200000.0,1655500000.0,1769100000.0,1993300000.0,2193100000.0,2383899904.0,2582200000.0,2777600000.0,2965000000.0,3748400000.0,4078800000.0,4429300000.0,4906900000.0,5260900000.0,5667800000.0,6084600000.0,6572400000.0,7084300000.0,7645500000.0,8230100000.0,8891400000.0,9542250480.0,10315172768.88,11511732810.0701,9826289917.56287,
Turkey,TUR,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,5737.648784610689,6693.9235820458,7889.2670788397,8845.54187627481,9921.35102338932,11116.6945201832,12551.1067163359,14344.1219615267,15658.999808,17213.999104,20768.0,27765.000192,31096.000512,40868.999168,52196.999168,70966.001664,93954.998272,129161.003008,191798.001664,326400.016384,604268.003328,777518.972928,1043282.00192,1305491.013632,1833573.023744,2637634.994176,3875935.879168,5845400.0,9837400.0,21239700.0,43083400.0,78255800.0,141318000.0,255539300.0,450957000.0,837243200.0,1709247300.0,3535103900.0,7197730000.0,12791000000.0,19542974000.0,29778962000.0,44615307000.0,55483631000.0,66802142000.0,76498649000.0,93525263000.0,107815962000.0,121681100000.0,140028923754.263,157513642999.442,180707807187.75897,209198629195.73398,
Turkmenistan,TKM,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,580.0,640.0,700.0,1340.0,,216000.0,1480000.0,15560000.0,120540000.0,292306000.0,453800000.0,478600000.0,742600000.0,824200000.0,1003800000.0,1431200000.0,1874400000.0,2365740673.3394,2239810270.28945,2443857928.70728,3619657307.0,5641951426.0,5990407020.0,7589886122.61208,8876478755.7773,
Turks and Caicos Islands,TCA,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,3568871.75,3568871.75,4057243.75,4282646.0,4846152.5,6230000.0,6660000.0,7380000.0,7970000.0,8900000.0,,,,,,,,,,,,,487000000.0,686000000.0,921000000.0,2591000000.0,3838000000.0,9903000000.0,31654000000.0,62391000000.0,103333000000.0,161762000000.0,265149000000.0,431570000000.0,516820000000.0,599990000000.0,719770000000.0,881640000000.0,974060000000.0,1051100000000.0,1358230976009.65,1604363715666.72,1820415672629.95,1959235277964.02,2133398906956.1,2326179335644.26,2567947000000.0,2731591000000.0,2746381000000.0,3480520333066.67,4090400000000.0,4424959873026.96,,
Ukraine,UKR,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266000.0,276000.0,521000.0,8837000.0,236990000.0,2330690048.0,11595450368.0,17738000384.0,25581000704.0,25245999104.0,25866000384.0,35576000000.0,40067000000.0,41539000000.0,50830000000.0,62389000000.0,82266000000.0,100350000000.0,131938000000.0,161133745170.683,184014000000.0,220077000000.0,237432000000.0,272816000000.0,
United Arab Emirates,ARE,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32528000000.0,35388000000.0,38661000000.0,42286000000.0,45544000000.0,50961000000.0,56190000000.0,66570000000.0,89301000000.0,90141000000.0,93657000000.0,97310000000.0,
United Kingdom,GBR,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,4303360512.0,4642271232.0,4974079488.0,5308932096.0,5654946304.0,6213033472.0,6771124224.0,7483446784.0,7959340032.0,8315501056.0,9507636506.30629,10831715452.8958,12351316386.2425,14122158007.236,17485541406.3768,24117079879.5021,28241276812.6053,30836755206.7615,34933599323.0644,40513573950.3138,50955258496.9839,57571491350.2166,62698216350.8809,67974898561.0268,71996569762.9614,76164172477.4787,81858520740.8785,87793404393.9837,94593812880.338,102373472137.334,112483000000.0,123841000000.0,131632000000.0,133781000000.0,138278000000.0,143032000000.0,148767000000.0,151491000000.0,157433000000.0,168859000000.0,180860000000.0,194176000000.0,212689000000.0,232703000000.0,251724000000.0,268098000000.0,285537000000.0,295753000000.0,315540000000.0,328819000000.0,336538000000.0,337170000000.0,341221000000.0,
United States,USA,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,85129551872.0,92619251712.0,100219944960.0,104132796416.0,109474988032.0,115382059008.0,134343081984.0,152699797504.0,165810913280.0,175796289536.0,194400000000.0,210800000000.0,227600000000.0,240700000000.0,267000000000.0,298500000000.0,316200000000.0,342600000000.0,371800000000.0,405400000000.0,454900000000.0,507400000000.0,553100000000.0,594600000000.0,632000000000.0,688600000000.0,736400000000.0,776100000000.0,819800000000.0,881500000000.0,948000000000.0,1004100000000.0,1049300000000.0,1074200000000.0,1109600000000.0,1144500000000.0,1176500000000.0,1224600000000.0,1272100000000.0,1357600000000.0,1444200000000.0,1545100000000.0,1651400000000.0,1755600000000.0,1868900000000.0,1980000000000.0,2089800000000.0,2209700000000.0,2368600000000.0,2442100000000.0,2522200000000.0,2526100000000.0,2548000000000.0,
Upper middle income,UMC,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,1190.02868652344,1785.0380859375,2578.390625,2975.06665039063,4462.59912109375,7636.0,12892.0,23701.0,48691.0,74772.0,88424.0,117232.0,152004.0,364000.0,675573.0,1108730.0,1743580.0,2435040.0,3796120.0,6744800.0,11482000.0,17223100.0,19969100.0,25486000.0,36851000.0,69154000.0,127586000.0,219727008.0,358572000.0,647000000.0,1315560000.0,2704607000.0,4512459000.0,7198710000.0,10463545000.0,14505491000.0,20951829000.0,24989218257.836,28971232501.309,33155728514.4611,34121508558.0361,34771980559.6075,35713927600.3538,40737915167.5963,43233179754.8013,46477713897.781,53192428001.6472,63080110857.7816,77693660682.5994,92025385217.7621,101240353174.872,118235561808.15599,137530999909.039,
Uzbekistan,UZB,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,375000.0,649000.0,1058000.0,8234100.0,12786400.0,94310000.0,1254811800.0,13773300000.0,67404300000.0,123589000000.0,200242100000.0,290908000000.0,439258100000.0,607264700000.0,906810200000.0,1339170300000.0,1780649166700.0,2133414000000.0,2802518400000.0,3757433300000.0,4707730000000.0,8362543800000.0,10725631000000.0,14661250500000.0,17649386200000.0,21925884600000.0,
Vanuatu,VUT,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,,,,,,2091900032.0,2042599936.0,2327000064.0,3660000000.0,4097000000.0,4511000000.0,4734000000.0,5141000000.0,5306000000.0,5087000000.0,5457000000.0,5581000000.0,5930000000.0,6303000000.0,6827000000.0,6916000000.0,7870000000.0,6161000000.0,6751000000.0,7462000000.0,7787000000.0,7688000000.0,6082000000.0,6272000000.0,6147000000.0,6281000000.0,7599000000.0,9245000000.0,9988000000.0,11250000000.0,12829000000.0,12714000000.0,,
"Venezuela, RB",VEN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,3456988.75,3067648.5,3330477.75,3879673.25,3966956.0,4354596.02560534,4741671.24990165,5031977.91585202,5515821.69849427,5902896.92279058,6386741.20088911,7547966.87377804,8225348.26856843,9289805.38311143,12386407.1774819,15386240.4135065,19160224.098123603,22256825.8924941,23321282.016124498,26901728.584049802,33965851.179729305,41223512.8739258,41223512.8739258,39965517.6517784,41911537.5987437,46978352.284782395,52944149.1792492,68818104.12764089,88974078.7448104,139706093.017206,185618053.059052,283739687.042045,367166010.134629,450962957.75447595,606740414.084465,943325546.123564,1427961145.32764,5675828000.0,6735604000.0,7309458000.0,9916962000.0,12663397000.0,14027153000.0,17276165000.0,25428211000.0,33619547000.0,46131434000.0,61680854000.0,80349071000.0,96897087000.0,113982486000.0,156352577000.0,199393510000.0,
Vietnam,VNM,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2204400091136.0,5177000067072.0,6204000043008.0,6370999926784.0,10278999687168.0,14737999921152.0,18740999618560.0,22722000191488.0,25500000976896.0,27522999779328.0,27137000079360.0,28345999818752.0,30462999265280.0,33390000603136.0,38769998692352.0,45750998269952.0,49952000000000.0,58734000000000.0,69247000000000.0,90904000000000.0,104539000000000.0,129313000000000.0,164323000000000.0,192362000000000.0,
Virgin Islands (U.S.),VIR,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23003000000.0,29418000000.0,37685000000.0,46048000000.0,58847000000.0,74865000000.0,104177000000.0,137563000000.0,140173000000.0,175983000000.0,211262000000.0,236313000000.0,279088000000.0,296562000000.0,321897000000.0,392941000000.0,517272000000.0,671391000000.0,726826000000.0,751297000000.0,804362000000.0,,,
Zambia,ZMB,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,54400000.0,63100000.0,68400000.0,74500000.0,79600000.0,114400000.0,115500000.0,153500000.0,169600000.0,175500000.0,198500000.0,273000000.0,304000000.0,329000000.0,343000000.0,421000000.0,484000000.0,525000000.0,537800000.0,633000000.0,781600000.0,986000000.0,995900032.0,1008800000.0,1240099968.0,1686700032.0,3481200128.0,4399000064.0,4582400000.0,7574300160.0,21565599744.0,69453996032.0,85497004032.0,273146904576.0,293603704832.0,464049012736.0,721589567488.0,897962278912.0,951498899456.0,965552308224.0,960355889473.6841,1334553997368.42,1935804011947.32,2863603923888.43,4473013966747.67,5921297087790.48,7186725893169.11,8272312045127.78,9524665420394.83,11651370659065.3,12737542177802.8,19207700550013.1,,
Zimbabwe,ZWE,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,111068995.81031202,127335017.435787,134728660.574641,149187350.197283,142450911.568554,147380018.194451,153952141.695656,165124763.967698,180240658.100465,195520867.360756,207022097.487858,235643492.16653597,278755249.04129,360897046.800216,444942486.00410897,526980170.21893495,598399928.674438,713670369.5201219,781449709.527972,926985679.190458,1236362758.41504,1297397252.54594,1587813478.71786,1342635068.13085,1272978991.5730698,1138918483.3558302,1283795606.01403,1575127183.37864,2148056134.8077803,1548747843.8126302,1708112746.37861,1392982787.98035,1631025394.57936,981097988.9117839,1150315668.07492,1280950398.44036,1448888893.76286,1391606142.52373,1010489939.61645,1220101694.07464,1623341304.5263698,1199101822.05213,1136730411.20653,1026170374.9972099,1219212114.51798,875441396.798713,320246199.416318,169775048.270599,90394775.6274812,777539899.0,1425404800.0,2048346000.0,2638800797.34,
