Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Paraguay,PRY,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2520325203252,3.6458333333333304,2.1276595744680904,1.69491525423729,1.7057569296375301,1.8329938900203702,,
Peru,PER,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,10.5398457583548,5.79523502897617,3.0487804878048803,7.203630175836639,4.55778621812263,5.71276027762947,4.0261153427638705,4.59459459459459,4.08057851239669,2.87104622871046,2.7972027972027997,3.00893276915844,1.57126823793491,2.60638297872341,3.07185957213385,3.41662417134115,3.02743614001892,3.8157282456956696,3.5603715170278596,3.4357105674127997,4.603854389721629,5.506948018528051,7.12871287128713,8.45272206303725,7.04047217537943,6.97944939899186,6.0546875,3.4888438133874202,5.03330866025167,4.26576066440166,3.5510204081632697,3.4161490683229796,3.10509554140127,3.7100652696667797,3.4291652234153096,3.16901408450704,2.71668822768435,2.13303396014594,2.0915032679738603,0.982035928143712,1.02954341987466,,
Philippines,PHL,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,6.51041666666667,5.95585172844648,5.34798534798535,6.161500191350941,5.718222528418879,6.19195046439628,5.81896551724138,6.01060695344726,5.837347690563901,4.567307692307691,4.77848101265823,4.6948356807511695,4.4947121034077595,4.17090539165819,3.7921348314606695,4.2472506636329195,3.91916717697489,3.8983540282991602,3.98907103825137,2.01412503269683,1.9220501868659898,2.0547945205479397,1.9741320626276397,1.64591686009707,1.60839160839161,1.5857605177993501,1.6176041970271102,1.4927536231884098,1.5028554253080901,1.30331753554502,1.16071428571429,1.2979172955025702,1.36044470450556,1.2198622273249098,1.20209305614482,1.17211597779149,1.71303074670571,1.1076398750354999,0.9040824975279,0.8619563797832049,0.7520746887966802,,
Poland,POL,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1.573564122738,1.59001710777901,1.43915645483044,1.531666979891,1.5293425636848998,1.51607829430269,1.5146989802449098,1.4636157493300301,1.5141930892701798,1.5789280873356,1.72277936962751,1.83835071685213,1.8937489525724798,1.9223991541443703,1.8395267147347,1.90124186871674,1.9095588642276,1.95579370395177,1.84351500213777,1.95334771076572,2.09155389866615,2.09235585703105,1.9589216944801,1.91118605958404,1.7398142232270102,1.99051228873155,2.10095882684715,1.8302639934682,2.0452324445064898,1.9534770429911101,2.31796790505977,2.7955294872917205,3.15987911068554,3.7281159593188,4.10606060606061,4.0138930836605295,4.047976011994,4.32958400285663,4.22278383825458,4.4916009372628,4.37936131449589,4.313143172871049,4.18008732374204,4.0895779500430605,4.14053980370774,4.29839535677706,3.55206519238984,3.2471595587024504,3.47043271644189,3.52879763354794,3.54373220771572,3.34,,
Portugal,PRT,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,13.2013201320132,11.5273775216138,11.440677966101699,10.553410553410599,9.95145631067961,9.93150684931507,10.3488372093023,9.978540772532188,9.49948927477018,9.353905496624881,8.63141524105754,6.712802768166091,7.303754266211599,7.072570725707259,6.137184115523469,5.68432671081678,4.4284243048403695,4.66101694915254,5.19415027735754,4.6448087431694,4.2875157629256,4.01606425702811,4.10476935105551,4.548929663608559,4.58074534161491,5.03246753246753,4.519572953736651,4.304061089899339,4.2244224422442205,3.422348975888,3.4877800407332002,3.36444007858546,3.05343511450382,3.1416031416031402,3.0648769574944104,2.79676817899316,4.8345509239364,3.83268081599011,3.18531009930673,3.03434478159387,3.39838492597577,2.3078228406584103,1.95828689699092,2.02089398869669,2.5950108823037,2.38815475242796,1.9868724498846901,2.1101573676681,1.97183098591549,1.91945803537825,2.3903554354604,2.18386023294509,,
Puerto Rico,PRI,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Romania,ROM,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,11.4313076789135,11.1645164010456,12.865768694844402,9.831395796443141,10.059760956175301,11.144421272158501,11.0274909814654,13.8434143259234,17.834537612726198,17.4522944116311,15.572984257744201,14.466091527166801,14.1373080397471,11.620530565167199,14.7481391725809,12.5217196345496,14.7215988030352,13.3434222199029,4.16888510275796,4.740298507462691,4.73188354466246,3.2135507361089104,2.2151627028419303,1.7528328611897999,2.11932930462167,1.5450361604207798,2.41459488463602,2.38560411311054,1.25238549618321,1.32123161764706,1.06846925425207,0.9319153601578779,0.8759274525968659,1.3640689436396298,1.75364906017012,1.1459838942804,1.5218769816106499,1.55529336050627,1.46013204672423,1.5356102727032,1.93201271704573,,
Russian Federation,RUS,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.245495185378971,4.07935512432672,2.69083087067527,4.49082962744165,2.98587109624656,3.14174082081748,2.5314880433857097,2.49018508132361,1.6674667494987698,1.64129188212915,1.8033005946415401,1.8496886034884399,1.80270439278918,1.77882018104436,1.6869529495173001,1.1476309853751498,1.00667070952092,1.15747538848526,1.17198834319452,0.9835222814470079,0.8537575480793621,0.995021866285997,,
Rwanda,RWA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891995558695871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Senegal,SEN,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,2.47933884297521,2.4,2.17391304347826,2.04081632653061,1.86335403726708,1.7857142857142903,2.18579234972678,2.2598870056497202,2.04081632653061,1.96078431372549,2.0,2.0833333333333304,2.63157894736842,2.94117647058824,2.8436018957346,2.46305418719212,1.94174757281553,2.55102040816327,8.21256038647343,7.981220657277,7.07547169811321,6.49350649350649,5.30973451327434,3.87931034482759,4.453441295546559,4.24710424710425,4.545454545454549,5.0314465408805,5.3672316384180805,1.6666666666666698,1.0,0.99009900990099,1.3054830287206298,1.7817371937639201,1.50537634408602,1.3483146067415699,0.8048289738430581,0.8048289738430581,2.96296296296296,3.0465949820788505,2.9982363315696605,,
Serbia,SRB,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322475570032571,8.75531503672207,2.94488851493479,3.0101919886229,2.83780265555845,1.61400318254149,2.7359781121750997,2.5268817204301097,2.24577793747754,3.20545179202423,2.23476828981416,3.0228392297357796,4.0464826727536805,3.98221534892712,3.393463118414,1.2614445574771103,1.2211668928086798,3.74622356495468,0.990507635163022,1.91925876902713,2.31542158147663,2.7521092808356804,,
Seychelles,SYC,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,0.162866449511401,0.136798905608755,0.2460024600246,0.234466588511137,0.354609929078014,0.325379609544468,0.290135396518375,0.33557046979865807,0.31496062992126,0.39401103230890505,0.29006526468455396,0.350140056022409,0.32594524119947804,0.314267756128221,0.245248313917842,0.300480769230769,0.29103608847497103,0.354071825998988,0.330812854442344,0.272201429057503,0.258064516129032,0.249765844520762,0.24423337856173702,0.258264462809917,0.240558094779889,0.228990153423403,0.31354983202687603,0.338906461816539,0.31598904571308195,0.33641715727502103,0.333055786844296,0.32175032175032203,0.28854080791426195,0.278440731901352,0.30248033877797903,0.0375516334960571,0.0370233246945576,0.0362253214997283,0.0538502961766289,0.0466708151835719,0.0308784931295353,,
Sint Maarten (Dutch part),SXM,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,15.7746478873239,16.1249685059209,15.3289949385394,14.6565966485721,14.3541761752624,14.1019855595668,13.0973066898349,12.9391100702576,13.2467028704422,5.2945428261655305,5.65933049750323,5.69898642187799,5.66395150596704,5.19480519480519,5.20220588235294,5.1807461820993606,4.98878923766816,5.621083671212679,3.5532994923857797,3.2258064516129,2.5822069800282406,2.11686879823594,2.4491682070240297,1.7861572810717,1.66544207690424,1.5730880929332,1.54291224686596,1.55739763878423,1.51905252317199,1.33797163500134,1.24707716289945,1.02685624012638,1.01430429128739,1.09978540772532,1.1286089238845098,1.06780565937,1.03008945513689,0.9876543209876558,0.866706515242082,0.936435868331442,1.00413467217956,,
Slovenia,SVN,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0693481276005549,0.0719942404607632,0.0,0.0,0.149812734082397,0.158982511923689,0.0814332247557008,8.47498492080272e-16,0.076161462300076,0.0712758374910906,1.49827668640372e-15,-1.45507604800152e-15,1.46179401993355,1.58730158730159,2.48403122782115,2.27729403884796,2.05162144275315,1.91672174487773,1.8855656697009098,1.7960230917254698,1.76100628930818,1.95830701200253,1.7323775388291498,1.7150395778364098,1.8300653594771201,1.57273918741809,,
Small states,SST,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,1.31795716639209,1.24902419984387,2.11360634081902,2.17086834733894,3.71694067190851,1.81950509461426,3.5667963683527897,5.83179864947821,5.51033187226049,1.9083969465648898,1.11607142857143,1.2756516916250702,1.94769059543684,1.80281690140845,1.9406392694063899,3.21100917431193,2.54847645429363,2.61306532663317,1.91754554170662,14.7006255585344,17.1644930584771,11.697965571205001,7.68930523028884,10.018975332068301,7.47871158830063,6.14216701173223,6.059602649006621,5.810122791254869,5.670856474715,5.3763440860215095,5.585763717251611,4.63449593884376,4.484711211778031,7.690627048284901,6.68503213957759,9.36679790026247,9.29752066115703,8.89570552147239,4.84724355692098,5.14741035856574,4.812746386333769,,
Solomon Islands,SLB,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,2.97383535417996,2.8993536472760897,2.67776777677768,2.6002931436947003,2.4119106699751898,2.3459318562651297,2.27062949972309,2.5005134524543,1.4557727181140399,1.44136378872767,1.412964969303,1.3079068916632401,1.3024127430311498,1.31358547121573,1.29830389928309,1.26722495458372,1.21890340294534,1.28620031532653,1.22778675282714,1.17878967080623,1.2283439363021598,1.2225935284049199,1.8731645368680099,1.94487577639752,2.021931582207,1.93847450484619,1.7051723561469798,1.56403056226735,1.51640759930915,1.3349064554188401,1.3314919083536998,1.30219873870803,1.20723087508601,1.13278230362134,1.07223133466983,1.0159519621520001,1.2191688253181698,1.19050727097094,1.1089456781312599,1.30599028602267,1.74374319912949,,
South Asia,SAS,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,4.52220726783311,4.33751562971586,4.74093707250342,4.05094429455642,3.58413639733135,3.6676097663208598,3.7753254296354504,3.97506678539626,5.13039479734612,4.19589139312323,5.07264776414163,3.5638700911870003,3.99242815350198,5.23538776438481,3.79008746355685,2.3141543826279904,1.99281340519928,2.74180476280802,2.4201588782041,3.27861390945503,3.63867176356479,3.32549591913951,2.92493909076772,3.2799343032591004,2.9316255756327703,3.34410235563448,3.59060402684564,2.29134703127664,2.74246868743307,2.41732113264644,2.52342419080068,2.6088229721116902,3.01102842585144,2.9247683294040696,2.78676640933855,2.86388233661718,2.9996852578637405,3.2015180081598995,4.07902294179481,3.20146531615448,2.2865182911230497,,
South Asia (IFC classification),CSA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2.9051987767584104,3.0801911842803995,3.0929567994620903,3.4758485639686696,3.5520770620108397,3.39203233256351,5.17172788754807,4.72744814278823,4.67892868667312,4.69492868462758,4.4995909462776105,4.22053549086663,4.39656543170615,4.37477734235839,3.32278481012658,3.1307903648329196,2.9009746813541697,3.63036303630363,4.00192864030858,3.95348837209302,3.48886758282732,3.16505362280931,3.5543367209765,3.55522734465661,3.78414316582636,4.0917651087142595,3.86891469405985,4.02908041511738,3.51590010293082,1.9693221177634799,2.05632979241789,2.1467493423525,2.19241566775099,2.41279208109266,2.4014190203302004,2.3206841720744302,2.41478550229337,2.2102201911092596,1.93003618817853,2.04157663363386,2.26472245703015,2.07333730256015,1.9521410579345102,2.4960444315282997,2.69824293353705,2.41868960641056,3.1278249864400602,2.5923770730288,2.4218725363438596,2.61956175439839,3.02702299193789,2.83737792246227,,
Sri Lanka,LKA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,30.5454545454545,24.207492795388998,23.6263736263736,22.7891156462585,23.7918215613383,22.101449275362302,22.895622895622896,21.994134897360702,19.1891891891892,15.094339622641499,13.9841688654354,14.4859813084112,12.9464285714286,12.5319693094629,14.3258426966292,13.7640449438202,11.6336633663366,13.2467532467532,14.010989010989,13.941018766756,12.8205128205128,11.8236472945892,12.0408163265306,11.926605504587199,12.4773960216998,8.776266996291719,8.59277708592777,8.75299760191846,8.17884405670665,8.3804143126177,8.70813397129187,8.01457194899818,6.18729096989966,6.4882400648824,6.1847988077496305,6.82967959527825,5.307692307692309,4.58265139116203,4.549283909014321,4.57317073170732,4.00534045393858,,
St. Kitts and Nevis,KNA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,3.72975708502024,3.6354823073194398,3.47519294377067,3.4905135123559905,3.2582749840865697,3.16542496015419,3.27773326535072,3.53968562002717,3.0120711320970295,3.05917032137465,2.7925217214916005,2.5479870901987405,2.69748854514762,2.38593692885389,2.48829039812646,2.2177022505085002,2.5313329628943597,2.50099003868766,2.40770465489567,2.05414949970571,2.16217793469697,2.07952666840686,2.65719319527482,2.76480424378712,2.88877925779751,2.7142894716077994,2.47476635514019,3.0155450609996097,2.8541279332696896,2.64045767933108,2.35107385546352,2.21237884308542,2.07397711629167,2.02233170542802,2.10625253668853,2.47656299823558,2.75115049938707,1.9319763723240102,2.17674382446116,3.1765515445702897,3.27999851331512,,
Sub-Saharan Africa (developing only),SSA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,3.72975708502024,3.6354823073194398,3.47519294377067,3.4905135123559905,3.2582749840865697,3.16542496015419,3.27773326535072,3.53968562002717,3.0120711320970295,3.05917032137465,2.7925217214916005,2.5479870901987405,2.69748854514762,2.38593692885389,2.48829039812646,2.2177022505085002,2.5313329628943597,2.50099003868766,2.40770465489567,2.05414949970571,2.16217793469697,2.07952666840686,2.65719319527482,2.76480424378712,2.88877925779751,2.7142894716077994,2.47476635514019,3.0155450609996097,2.8541279332696896,2.64045767933108,2.35107385546352,2.21237884308542,2.07397711629167,2.02233170542802,2.10625253668853,2.47656299823558,2.75115049938707,1.93197637232402,2.17674382446116,3.1765515445702897,3.27999851331512,,
Sub-Saharan Africa (IFC classification),CAA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,0.0,0.0,0.21739130434782603,0.23094688221708998,0.0,0.304878048780488,0.0,0.316455696202531,0.30864197530864196,0.27027027027027,0.0,0.266666666666667,0.0,0.277777777777778,0.0,0.24271844660194103,0.0,0.218340611353712,0.0,0.18181818181818102,0.201612903225807,0.215517241379311,0.0,0.20661157024793397,0.0,0.0,0.0,0.0,10.486891385767802,11.864406779661,6.49149922720247,11.764705882352901,11.596009975062302,12.9068462401796,12.4357656731757,11.5448504983389,11.444356748224198,8.874458874458881,7.38031914893617,8.316961362148,6.685044796691929,,
Suriname,SUR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,11.7862529627235,13.2882391446651,15.085761520975401,15.526662898059199,15.732336714717901,18.1148501590491,17.8359458225536,19.0953973562669,18.029528676888102,16.5497001403598,9.05613679829002,9.18466391652512,9.39353589153856,8.78466849184621,7.92169065214573,8.564231738035259,9.69050654920598,10.157281786529,5.968613326472861,7.00137037498443,7.31408335603378,8.27824519230769,8.003936362145309,5.84204832311576,3.71047340522756,2.80755487493619,2.8613959642738998,2.74650290003412,2.7402135231316698,2.58814703675919,2.5781990521327,2.6424287856072004,2.38731516123285,2.1707929673483997,2.0657600275434698,2.1731571627260102,2.01651317878692,2.25709751366602,2.67980636237898,2.09065354884048,2.14177407126611,2.10486031381554,2.52319109461967,2.4772313296903397,2.27781926811053,2.06595152959873,1.9783423573511,1.79072276159655,1.77887863093898,1.74682938502034,1.65219233213302,1.4253897550111398,,
Switzerland,CHE,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1.8477043673012299,2.87887017925041,2.9636711281070696,2.55238095238095,2.9376736800317595,3.0973451327433597,3.08937109231336,3.34742776603242,2.9758011772400295,3.08106491175591,2.99030172413793,2.8505392912172596,2.89340101522843,2.7454630060493304,2.67185473411154,3.07985827200873,2.80446637237081,2.92758089368259,2.7972027972027997,2.5382025382025297,2.24318123884782,1.92359794093741,1.43307537976498,1.39139397062612,1.3867085295656698,1.3037180106228898,1.3307524800387098,1.4354066985646001,1.49102855698762,1.4311270125223703,1.68309689829285,1.61657559198542,1.4952424105120101,1.67064439140811,1.90802348336595,1.81644359464627,1.7786098759653601,1.88314823756639,2.03327171903882,2.46600599216409,1.6725559481743202,1.68319114595342,1.7659524370143602,1.9419693854238103,1.99365654734934,1.9286835613366202,1.71829075288266,1.63390954297892,1.7351598173516003,1.65289256198347,1.6427104722792603,1.73105870546915,,
Syrian Arab Republic,SYR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,4.47761194029851,4.6551724137931,5.504587155963299,4.21607378129117,4.3189368770764105,4.4399596367305705,4.49129239230064,4.683195592286499,3.78787878787879,4.5662100456621,4.530313124583611,9.80169971671388,13.346135381661101,15.437392795883401,9.914611005692601,16.1510464058235,21.5964343598055,22.5959635931935,15.961305925030198,21.5909090909091,23.6919077023074,19.0621814475025,15.4131534569983,10.927901713546698,11.0704483074108,9.442548350398178,7.62270359199342,8.300492610837441,8.13542193026781,7.5666163901458,8.25364871665828,7.24431818181818,7.73823740148077,5.951068988318269,6.08378870673953,5.589097809211661,5.666504302646531,5.389889969701801,4.45414847161572,3.4794711203896997,3.55263157894737,,
Tajikistan,TJK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3577981651376,77.656405163853,72.50673854447442,68.47389558232929,69.0721649484536,69.672131147541,67.2727272727273,66.5322580645161,70.5454545454545,69.9604743083004,71.889400921659,69.6682464454976,72.1153846153846,71.2918660287081,71.2,69.6581196581197,70.47244094488191,72.0257234726688,72.4832214765101,73.3096085409253,74.2160278745644,75.5852842809364,,
Tanzania,TZA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,0.657894736842106,0.581395348837208,0.5617977528089879,0.0,0.0,0.0,0.0,0.0,0.0,0.628930817610063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76190476190476,3.5714285714285694,3.07692307692308,2.5,5.479452054794519,2.72373540856031,3.2608695652173902,1.57728706624606,1.5105740181268899,1.3192612137203201,1.19047619047619,1.09289617486339,1.31826741996233,1.24555160142349,1.11524163568773,1.0273972602739698,1.1182108626198102,,
Thailand,THA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,13.5384615384615,12.0152921900601,12.433734939758999,16.9007263922518,15.2646502835539,12.4014931563667,11.9670905011219,10.877544210877499,10.9238451935081,12.7526753864447,12.411456729288599,13.908564069542802,13.9813193228255,12.6816380449141,10.633213859020302,10.7151176333566,9.1552142279709,8.1792814788978,7.658410575900319,6.902126601169009,6.303084488153781,5.96480458358911,4.490719782707111,3.87900071833347,3.4522111269614797,3.4652527930316204,4.99815339160409,5.23517932844358,5.71354369562394,5.551247253457411,5.3788530025789,5.236837669270099,5.42226487523992,5.290927744393961,4.67786317487428,4.7813630172373305,4.87053304511797,4.760834382305339,4.81454074553695,4.47059819652005,4.65890867223159,,
Timor-Leste,TMP,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tonga,TON,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
