Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Puerto Rico,PRI,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,23.544073666105298,,,23.7742939440251,23.6364361642895,23.8141562776696,25.452991752251503,27.037755655527,28.8717645933637,29.1555203830202,33.4267457130115,33.5553672787811,35.2491167308553,35.1208911294118,37.0525011706844,36.5996269052394,36.826011739441704,37.3779740753603,38.7757377028649,39.296881817733706,39.2285436706268,40.035472652651,40.484367487967,39.7035781228995,39.942618102208904,39.5309701272958,41.2869469015305,42.122079868916394,42.5371186541029,42.2338145520201,41.056213612403795,40.3803035735779,42.8574986946714,40.6277029996024,39.3401818109624,42.2953480320194,43.9735284262258,43.6370561428361,43.331439609135295,42.9673103165115,42.6077973931311,42.572931395283106,43.4464617188791,46.002193566516894,47.92073480168779,48.5918972832306,,
Qatar,QAT,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8398993321073,30.610968352718395,28.733050643403303,31.0906172974579,28.6590506876022,30.833684119726602,27.9718539165083,25.7012234161922,16.4915937283707,14.539933126656699,16.8978521533995,,30.551554368179197,29.920677115152603,,,,,,,,,
Russian Federation,RUS,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0769734446771,16.3314279712254,17.4371380561435,18.2985242672992,17.9131695781067,17.6420314277735,17.5197927052716,14.7949988367806,14.8217930357646,15.546588778476801,15.1858741738794,
Rwanda,RWA,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,2.05645189594177,2.05763602303775,2.45988942039848,4.3664333667451505,4.056172005484339,3.59254254209972,3.73369384767154,4.096917002045471,4.09836082773449,4.35843770242119,12.279702228489402,12.2838229511062,14.2398451445443,15.595309688896101,12.7898515201071,15.260672338736,15.737116687172302,13.4829486696054,15.3549153151318,13.9550374741347,13.7215144364774,15.9276513809666,10.7559308624664,10.3549936800864,10.4405945172107,18.3049842174443,16.1399128127774,12.106047583986198,11.479883280987599,17.2496985808472,10.2202029760598,11.544864435885598,12.0365394010693,11.234508115050499,7.53546265593464,6.96938072513237,6.90849098507379,7.48683220466516,6.79093198992443,6.93799734748011,7.028265851795259,6.79867531113011,6.099878355391231,6.157444298266309,6.3798747856013,6.64023368460945,6.60955299003283,5.93098683695575,
Samoa,WSM,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6091270437229,19.323235747552303,18.5211720168995,16.6069058166872,13.8911756516265,14.6686165477856,14.768076039953598,16.0031755473262,16.682655033867302,18.212013365386802,16.1415976499432,15.7166986420896,13.257184460904,13.6741425812444,11.4047642962368,9.35846430956215,9.4978717313909,8.661606795064559,8.51076140438196,
San Marino,SMR,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.704490090523599,5.77962687983494,5.98091111877145,6.82816385149758,6.37238917303993,5.200640911303691,,,,,,,
Saudi Arabia,SAU,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,7.74741323848088,7.708312936357889,8.849988963580358,7.19414996044957,6.2521237983610405,5.4511489842103895,4.92493015273358,5.07179092776665,4.642576826108019,4.304124494519701,4.57089741974237,5.078182238278361,4.10022605018995,4.84590362997869,4.92963528732456,6.32555441408239,7.773514636938361,7.97968755469417,7.78492002001369,9.1131739138825,9.13109411370824,8.77879376794513,8.605550196214331,8.56638072926861,9.02403567036839,9.10757011534451,9.4110986697516,9.62673166986564,9.8121363821276,10.0905972103963,10.6273137820381,10.4044309213959,9.66381136780759,10.0839869305387,10.3209455921066,10.721085493284,10.3324493987837,9.544098780358,9.59772325859676,9.940743905513571,8.982997458494038,10.850671517360102,11.0435966212834,10.0373608428096,10.0684959248975,
Senegal,SEN,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,13.5103330070538,13.100066436008598,14.1493426584377,14.3312540531326,14.4246584329638,13.782035372156,13.709027124693902,13.7095607196759,14.612838548049,14.354430255764198,15.254333934154,15.432886902825699,16.3775075462727,15.7289367799279,16.0297858975401,16.5934608314676,16.9779499352177,16.4656140773843,16.0056673500162,15.8848087268194,14.651816821885701,16.8973459981347,17.237764795527102,15.9977679678021,16.0182552164367,15.0478112511171,14.406421421073402,14.471998590569301,14.0294531250701,13.9439412172826,13.8158912140337,14.7829924972331,14.1698115347117,
Serbia,SRB,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.7692497435077,22.1245653631199,19.0458311137147,16.9559579682323,17.4879096806515,17.440045012216498,17.38435945593,16.9952487231959,16.755350288535098,16.3183830249295,15.6264276039236,15.6208400851141,,
Seychelles,SYC,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,5.6518825476278405,5.454176804541769,6.11970410221923,6.04293336642263,7.37870262235906,8.52586383152729,8.522492777548491,9.62836136569644,9.390506506881382,9.659751037344401,9.269356597600868,9.79296511211405,10.4973821989529,9.43056362579896,10.0960805246302,10.8232323232323,11.8989735278228,10.6724244293646,11.420258973938699,12.660110734649999,13.0172031747311,14.376590330788801,15.0595070752507,15.124838506144302,19.209859676087998,18.0759144237405,18.2458855266735,16.411985068043098,7.65781022028947,8.743286713951429,8.96313392189031,9.57305908750212,9.293700667901039,7.8238802219521,8.03175935559951,7.057223421874469,8.35947248214285,
Sierra Leone,SLE,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,6.02137014262702,6.10513245033113,6.11167512690355,6.07789142407553,5.9768064228367495,6.00649350649351,6.29227623092654,6.350175545718209,6.136488717666481,5.97706475153481,5.78308496990033,5.4842068726136795,5.27550711474417,5.45161290322581,5.6555549513295995,5.33131675961811,5.28941160540125,6.5589837965500495,6.93382093655985,6.761714310696941,5.734425674795821,,,4.0,3.0,6.0,4.609683152009019,5.32314508620413,7.20643615200274,10.1410954175205,9.89550739475984,9.26987340119008,8.48769430836031,4.894827455311769,3.98474424643544,3.07166182407241,3.5493620414673104,3.83029426794461,3.46275276744334,2.9530627894284804,2.77585869190189,2.64347623906894,2.7562933058539505,2.59279028733931,2.5605368829555495,2.2409017045987003,2.3066363665205802,2.34502135186829,,
Singapore,SGP,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,22.193509388341102,22.8383231047056,23.3717912839952,24.1187226020397,26.142756420686197,27.4597607187297,26.6499811430726,22.9977824606111,22.220303914717498,22.126950727687202,20.687396536151898,23.245918390690697,24.831447782086897,26.9402212456314,26.4174338944171,25.1046586118022,26.0977634927012,25.073663794711102,25.389535552512196,24.7570028514605,25.175535388369102,24.002658887195302,22.782238525528,22.9853961499884,23.2356750116554,26.8915242008058,23.765200155855602,25.1719401038701,25.055648144281502,27.5423972564854,26.830215664872604,26.6115002631629,24.1947886770697,20.544454932365998,20.7122985865338,21.6327944247223,20.801670964697,20.7037456105645,
Sint Maarten (Dutch part),SXM,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7837600230529,25.928418568815303,23.008742719059896,23.007384581504198,24.368688162574397,24.668806524363397,25.312908728594397,22.8129192385073,23.4163336406292,24.0093318054698,24.1070038676446,24.142699375889396,23.886308968919,23.1061738899642,19.6167314971717,20.715591860133898,,,
Slovenia,SVN,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5531921091507,35.105545165773,32.3508593923875,30.083865527852897,30.664317040925397,25.509446030349103,25.499605167775997,25.672149474300898,25.8443224670112,25.5022852509057,25.709076368288002,25.764811572339603,25.232571500160198,25.5116467456137,24.6406116623554,23.904388782125203,23.7064605883223,23.444579335573103,22.101765378819,19.637594416988602,21.0771693283595,,,
Small states,SST,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,10.3651245603925,10.3030873559333,11.3342716669921,11.926259613258901,12.267280779837598,11.4382422697875,11.6905471165007,10.568032841233801,10.4904967669958,11.182362238939,11.183654223262401,11.174671624140402,10.6688873794615,10.974898708264,10.9521270844169,10.5152240065173,9.84986889315671,10.119370714390401,10.322917221679198,9.97692805204118,9.8668237947088,9.22420737040833,9.70183666703894,9.746694470762131,9.78962978737981,9.971179883735859,9.779373653392481,9.65600835206374,8.73298943438562,
Solomon Islands,SLB,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3516392308756404,9.86258056670315,8.80569723799442,8.04454417019862,8.956364647026131,7.1471220444232095,7.2360864571368895,7.5783276791059695,8.18569705964196,8.68620080612291,8.000754788187571,7.928207238413809,7.63257552430676,6.41356431994102,6.41543782996541,5.6766130087684905,4.84655031041349,3.92041939919419,3.86263958639468,3.7648435466973402,,,,
Somalia,SOM,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,3.3647256586602,3.1683327958722995,2.9833748679845202,2.80914900689306,2.64503936744679,2.50989919570414,4.608127721335269,5.53710490151168,6.21736012371199,7.994953022538531,9.28817739006932,10.1224922839506,8.29168088806177,7.51061742267545,8.08993326266067,5.62289036306371,7.32486264080006,5.12048365739439,4.21155606668795,5.69313307364728,4.73626328593349,4.597927943338201,5.259267621829769,4.89597619783573,4.692045903400531,4.978379285832,5.5045888134254,5.21590427765947,5.2946774970516195,4.54621967047351,4.61867912035719,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,20.069348863608,20.6531802673098,20.731962456043398,21.4163416625247,22.1687863065865,22.901069250936498,22.566804805099302,21.891149532596604,21.9517176346786,22.475391526663397,22.8138789699569,22.053947792976103,21.3501096355203,21.526586325535696,20.8353198768105,22.695691777432,23.0073328490165,21.2212558659838,20.9459458286029,21.7873793211732,21.6339958008567,23.995827607216896,23.719891445917696,23.4829886849854,23.0149480770255,21.795745024562898,21.9307318114816,22.3850304219503,22.9323591450478,23.498880816925396,23.6396606871672,22.872906866160196,21.8601915479247,21.1446064960799,20.917557508128397,21.2209752614391,20.1823250538776,19.8677550609571,19.395769433032697,18.5464891544997,18.9815780226518,19.058837571367103,19.162951570662198,19.3842358135307,19.2009286951047,18.4931198864865,17.4584165172589,16.9880072050516,16.7980601178053,15.227468875096399,14.1964487484547,12.805588203766,12.383641136938698,
South Asia,SAS,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,13.5625079140517,14.1296702730089,14.7621282023141,14.8707819635854,14.1231627278726,14.2277570723646,13.7821868466307,12.6562349389532,12.9803094185166,13.6663339365045,13.9682480439512,14.5479507253912,14.5865626275786,14.4436493137533,15.577372604642301,15.4374627490331,15.796318939685099,15.4499006493064,16.3119172176823,17.0295579855733,15.936692742597101,15.866070369055901,15.532079480678801,15.7794893157124,15.870914532106399,15.740082182888598,15.673343396566802,15.7116463400438,15.5525443883494,16.0882158435351,15.985192896911302,15.220938651898502,15.3733640006693,15.3814743191289,16.1333770970502,16.961839001609,16.6636109162795,15.7869588229681,15.1561132143256,14.739881884389998,15.2125894081531,14.772483041637402,15.045301913200701,15.106814098505499,15.5430704978917,15.834388339514302,15.8859628607074,15.883426566764099,15.5559852818539,15.0750959422103,14.913189606699099,14.600918649612801,13.918971891760199,
South Asia (IFC classification),CSA,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4509648427174,18.548340846265898,19.031064672220303,18.985756005499102,18.7457029948103,18.6327901432238,18.113387219281,17.311194364809403,16.7491592823991,16.2619899122778,15.8470301818889,15.496699771619198,14.9362043996237,14.4668811037593,12.767539745235501,,,,
Sri Lanka,LKA,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,15.393242260549199,15.2975679857378,15.652526982692098,15.666708642217401,15.301670903972198,16.7712148980184,15.304367935641698,14.543320814864499,15.445120124593402,16.5724595579964,16.660346422134598,17.5442445270594,17.6086956521739,17.4218742857143,18.6335937204746,20.0770696390128,20.048515068493103,23.1317047587364,19.9955542931756,19.0510625105265,17.7489312371959,16.2383664055391,14.365382593719499,14.013241951747402,14.9172730178482,14.7308883609979,15.1906067392836,16.0185902003155,15.3786437143399,15.315731234538902,14.8402526884497,14.764714808771801,15.3349238421805,15.202162524829,15.379705531342198,15.726852173855901,16.1975129825529,16.408651010703,16.5425666519507,16.3967106652056,16.825548607031802,15.953892481951002,18.4815502338884,18.5919313809625,18.7207444277207,19.512985662810603,19.2258769243334,18.497924378990298,17.9540941740982,18.1077341124933,18.0047158296848,18.208700507594,17.869029444068698,
St. Kitts and Nevis,KNA,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,18.0635838150289,17.1651495448635,14.562002275312901,15.1690821256039,14.447134786117802,13.2248939179632,12.6346015793252,13.9162561576355,12.0994475138122,15.406294034758101,14.5320197044335,15.3499653499654,14.2501555693839,12.833357564251802,11.9573780327411,12.129051385289301,11.111579039688499,10.1659384953917,10.769386297718802,10.3108914217759,10.4020347058209,9.86309805188737,10.383616959907698,7.96219086645457,7.5105952131326505,6.50227502152158,7.85532021526667,7.68145516399691,7.60588630789335,7.1095877729060195,6.887813715932361,6.989484767238281,5.95461140942614,6.244173906457791,6.64734226843961,10.3270389079115,
St. Lucia,LCA,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,8.24967263203841,10.4524683014739,9.269732946098669,9.09231640093132,9.521526512609071,8.899623870996761,8.49730761437705,8.1988188976378,8.48053297475705,8.408359330214,8.263185428258911,8.12085613847728,7.94421654165094,7.5157518793973805,7.47603776304411,6.210403764991501,6.86614378070897,6.751346857516401,6.10228454471663,5.5591925436494805,5.44489989672138,4.37280007153924,4.4054689616896505,4.43623455645628,4.54987917212507,4.89618653614005,5.49615147155436,5.24466188102037,5.12867524306072,4.47907224812246,4.02354953378986,3.7277283596185296,3.6366497831324,3.7892854924103796,
St. Martin (French part),MAF,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,7.14711137581894,9.73484146115335,10.6986027944112,10.4564794115526,10.817653489844101,10.933470861268699,10.251322751322801,12.5649544254195,11.6039603960396,10.258199581298,10.2626866139316,10.4531519066046,10.757261151277099,8.50147909399974,8.937407224146462,9.5439239178705,9.29909730528669,9.21278763292757,8.37309476474486,8.29711493330524,7.8744053676315495,6.8319209429431105,6.223845190180451,5.79761625402918,6.41551279300008,5.42612209750222,5.53744966315791,5.85596918770185,5.9105103237257195,5.024541491238,5.53436978736799,4.852522624059549,5.45313437037422,5.702154326366889,5.78577542120425,6.5231524519543305,
Sub-Saharan Africa (all income levels),SSF,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,17.6300371646175,17.5806000568736,16.2947279456045,16.095483549526,16.6194765892317,16.5189980496549,16.1365071019759,16.254728294437598,16.428403169209698,15.6446665194347,15.2140722984658,15.586095110933499,15.3616810411953,15.7580208484844,15.660614027143,15.5211698936097,15.107539377008901,14.4080956915886,14.1175099628971,14.186793504642699,13.9823070576014,13.7156694606513,13.692579440674699,13.683391895043002,13.091038025122199,12.9629169623706,13.1048799433245,13.0027093807517,13.043800310859801,12.838786442318499,12.3460143686364,11.868849660190598,11.6728251324179,11.4699889985595,10.6605640558351,10.0451067437783,9.435968824209802,9.06584587620403,
Sub-Saharan Africa (developing only),SSA,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,17.6300371646175,17.5806000568736,16.2947279456045,16.095483549526,16.6194765892317,16.5189980496549,16.1365071019759,16.254728294437598,16.4284031692096,15.6446665194347,15.2140722984658,15.586095110933499,15.3616810411953,15.7580208484844,15.660614027143,15.5211698936097,15.181387468727902,14.478162096754199,14.186452923069599,14.186793504642699,13.9823070576014,13.7156694606513,13.6925794406748,13.683391895043002,13.091038025122199,13.026412754479999,13.1429955050944,13.0388976261238,13.078592337767901,12.877921731507302,12.380120133890099,11.868849660190598,11.6728251324179,11.4699889985595,10.6605640558351,10.0451067437783,9.435968824209802,9.06584587620403,
Sub-Saharan Africa (IFC classification),CAA,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,4.80300211166132,4.79348484250155,4.80813531913092,5.19270417939392,5.50843358586935,6.071817192600651,8.090409801436419,8.0153422501967,8.17116855455514,8.18676903847871,7.76865963266901,7.364704186783889,7.0316124328981395,6.57659552097571,6.76621368703719,6.89178248549454,6.49434746242884,5.99832664707271,6.381773669017429,6.91388292981918,7.46171591243742,7.41056295262352,7.128316859767259,7.60163088432879,8.322253351694451,8.623292399620741,8.627414252414251,8.777586373040709,8.70692396116125,8.70435653044349,8.66907044923535,6.490484989613059,5.95643817952803,5.49533317954414,5.3646101512640305,4.80069765868939,9.153302634903971,8.77524320390884,8.88078442110064,8.71887066799817,8.60526976721421,7.991407254263099,8.18098314555859,7.481158834195041,7.40552904031152,6.911866435286489,6.065013513708251,6.17012580907428,5.66402840651517,6.0344566688772305,6.0267728126766595,6.862532678650121,6.07356523965043,
Suriname,SUR,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,20.7436665758649,21.2576255279212,18.4220062622564,18.2296302289829,17.8846010300814,18.5604649429998,17.978123964202897,14.2442593994449,12.6752336448598,13.0365859004271,13.2139430764311,13.6952800195647,11.4645132937816,12.8429219049399,12.900892211236998,10.2855558635986,8.22257265149809,7.75503411549343,8.172942817294281,9.94901562921392,13.658505363771301,10.7503491933314,10.434265609707401,9.13778451898998,9.037637388415051,8.998944247264062,6.74692973615128,14.6475016818281,14.110573541906199,16.616286694840902,18.3944232066562,25.1239669421488,25.536220153783898,27.169101372288605,22.0698126727403,22.6003412049924,23.2457496136012,23.150721185655698,
Swaziland,SWZ,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,8.559498956158661,8.969465648854962,13.241106719367599,15.3846153846154,13.818722139673099,12.5,15.079365079365099,16.781836130306,23.768115942029,23.8520408163265,24.223602484472,24.468085106383,25.116279069767398,23.6641221374046,24.3333333333333,20.944992309456,20.9449929478138,21.4012753393648,17.8970459443227,18.5871733553949,16.173121514867,21.655470006859797,29.2139234795127,34.2624174176407,35.8416736631594,36.8176895151607,36.7209955701382,35.0172064417066,36.140309844200296,36.0499194152706,39.0609837300226,37.8318660070161,39.4648998531925,39.340984820436894,38.733238158364394,38.6741399749099,39.6797707568579,39.190594152310204,39.8774775025917,39.5630191404839,38.928050277561205,41.3540433522472,41.724495144904,42.2344943856653,42.2720055572095,45.6658074136158,43.8332731962207,,
Sweden,SWE,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6386449742383,20.254035733944498,22.392525193353897,21.5079465517614,21.6101589850461,21.9591307534671,21.7821618072591,21.9908627966839,20.7052567297149,20.471388749189103,20.047014203384602,19.9493359714603,19.927223155488104,19.7624937612148,19.6290956606163,17.6801608626795,15.410881450869999,16.234206558211902,,,
Switzerland,CHE,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4762411667891,19.1247010638005,14.860691065819301,15.346539963104401,15.1937402743596,15.464408760498099,23.306497519720303,,,,6.5480820665389405,8.48394545447062,7.99399395855949,,,,,,,,,,,
Tajikistan,TJK,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,31.3000368817175,27.6190896632662,29.949079671957396,26.6542832087923,22.979555165669304,24.849685902084104,24.3752158181573,34.0682926829268,32.3710519738796,27.6973864301656,28.112115814208998,20.3835449227656,22.311104507957502,20.9149224205147,21.1324629499261,33.6569960731297,34.123098827378804,34.2440463092355,31.320609488790897,24.2866176875007,23.723869557434,22.208943497959698,18.847244209721698,14.4243084498295,14.388741502562402,14.8850318552911,12.3766982584005,14.844998884811899,
Tanzania,TZA,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.27255837453915,8.965301896840419,8.19714402156875,7.49358424941005,7.40804347570372,7.17020883266748,7.366304239840651,6.89630044843049,10.552378518585199,9.68388952883696,9.38723620045493,8.981802425322279,8.8935724711864,8.89397273966097,8.70726595789538,8.694103694078692,8.571462797694469,8.559857234549941,8.62270437044584,9.54420623602201,9.8953034246243,10.2230225732272,10.1683807803473,
Thailand,THA,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,12.5367660501075,12.9929991413364,14.044125755141499,14.180721731216499,13.8606251463329,14.1717757168187,13.6473662139835,15.2598913442382,15.257382693321901,15.560629317457499,15.9430117460164,17.5358544186548,18.4009406111299,19.1805502811025,19.161890053973302,18.661391753073,19.6825397913686,20.173480772818,20.0122903489047,21.0413320634976,21.5106226109006,22.6397896348527,21.321839554862102,22.1324028723185,22.909307654593,21.9212487433247,23.875569509570397,24.2547780706705,25.838760340023303,26.7483099791957,27.2036059994984,28.241087113710105,27.5171542390648,29.645660839775896,29.5469892494942,29.895812740217398,29.720792694553598,30.166379612034802,30.8730025349472,32.6505117402561,33.5922885081472,33.4260315862349,33.6856220449587,34.8393348462805,34.4492066847924,34.7008477358956,35.037965241029895,35.6319156026541,34.840535716999504,34.1505677510418,35.6237186190631,33.9941883091809,33.9772696204749,
Timor-Leste,TMP,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81159420289855,2.9383886255924203,3.01204819277108,3.1783681214421295,3.0916117299386205,3.40544013707432,3.44753285929757,3.49599417334304,3.0760385223515896,3.03066177341068,2.8285835814547,2.50198921403943,,
Togo,TGO,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,7.74409910716884,6.45160488491433,5.55554967352742,9.686595612964359,9.33659844128638,9.5860611748009,9.9811639965535,10.350878261421899,11.5191993022986,10.919559373263901,9.971517454054439,8.871990632875331,7.91961810962015,8.71964890491202,6.07857602209472,7.02947918817093,6.95945972873631,6.28272242888079,5.91397880245115,7.11649995780926,7.8300712386693,7.074569851071,7.3703667564509905,6.75119993994405,6.373486307403519,6.7445282943773694,7.267283537210231,8.284499208688601,7.67007006601677,8.939899227518788,9.928405558454381,11.1164781659077,11.591735065506802,9.09985789251242,9.120795913388221,9.89385524142506,9.23366477235474,8.41614987323021,6.9410511981454,6.409727959417389,8.581243542887009,8.846653429939561,9.08445972716487,9.088549797095409,8.19924533580933,8.54275461602267,9.25913644513798,9.18499084578874,8.48768784072765,7.90656647716495,7.81001107014562,8.240013017582951,,
Tonga,TON,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,5.2830691481515,6.07489701194848,6.64165426666317,7.42284189356436,7.75103393215045,7.005396348224631,4.82120391496258,4.68021097126754,4.60435383552177,5.97293957349726,5.67307427121542,5.20487906685527,4.862241575777309,5.36951445675465,6.05570148672911,6.09909924478872,5.35321094484103,5.1309204140035,5.435766218366769,9.63974055538492,9.18557704439358,8.98631071687492,9.42563293881158,8.76275848018743,9.42716499544212,10.463853739749698,9.75639560118343,9.33099467180977,9.39978667033837,8.945764455406119,8.55506777121986,8.21343152522598,8.445268737339669,8.10007924093799,7.473939704527531,6.877515330307371,6.714784844268889,6.43019630442812,
Trinidad and Tobago,TTO,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,9.194834028256212,8.69892437839903,9.63052684825124,10.2304902623986,12.6644525202536,12.7089351936537,14.035241222544501,9.48775128806124,9.425584443016099,9.49259313462802,8.129698630593019,8.59341805810468,7.27254649405928,8.24254536921432,9.68834214839251,8.39506505384121,7.34729962236974,7.71251802375938,8.3395342954437,6.59395160123492,6.95386643125748,5.54835041303717,5.598742050943461,5.483173931674581,4.15850330254579,6.00504589525892,5.55935052494413,5.86848622486204,6.39295941300436,
Tunisia,TUN,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,9.23650724001755,9.35647756138865,9.32632004855351,9.31643762270213,10.325342465753401,9.721371708511938,9.958235447663789,10.9188608275121,10.7782022923788,11.378394332939802,10.29296875,12.045968798380402,12.3729538889483,12.925682031984902,13.514160351017198,13.6190072125583,13.5660724585931,12.6363356755862,16.6049829422103,17.021695194147803,17.285884445314696,18.0825164968928,17.231385585816,19.266806750452602,19.113758945253302,19.0507979555648,19.3654713844692,19.0762054710325,19.8415383525968,21.252946140192602,21.754164087936896,20.974508874177,18.7685234997799,18.8028825388165,18.642512518580602,18.4739357649178,18.7588363823315,18.597764046440602,17.965401464926103,17.5403693281845,17.286783673857,17.674810083905,18.3434576428161,19.5070690134721,18.384565988217897,18.3753457293863,18.0729946325044,15.5881753796351,
