Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Slovak Republic,SVK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0253742704897234,1.88633222213188,3.77153499922396,1.3987583214900101,3.0447062065165,0.7447573005814331,0.123120787973043,12.747135308436699,22.6523764210948,26.0492260847501,29.5696202531646,31.977953410981698,36.291171604752606,42.7523353839143,49.374183488558295,49.79240550125421,51.0136937577805,51.9529914529914,47.205553594540504,48.1802069164503,47.56370523415979,47.7707536183663,49.473642862754296,43.276070833964006,44.193447002435796,44.1982996048377,44.279496346961004,46.67141078099979,53.555425676991995,53.6884731290809,55.73388799205271,57.6518427677015,55.89625738673671,56.541847410053606,57.636555630219796,54.9763373010182,58.07719054242,54.326941625834294,53.0658316341392,54.4789309954751,54.742978272390005,
Slovenia,SVN,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1423979427837,38.857501569366,32.1694750486066,33.115687259333704,35.742535866615,37.0092155192442,35.5901049245615,38.091985428051,36.7278554778555,35.409440506710894,34.9456840869055,36.3403843495092,37.8682011234416,37.6772793053546,35.7474952524393,38.9230667460475,36.7052596758187,37.8581399986705,38.2523324592963,34.9917687945857,34.81659281142289,39.0561176396657,35.602498872931,
Small states,SST,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9018187195031806,3.75926554631359,6.01067897525537,4.09498071036328,6.69461138970767,6.83772794480039,5.10868579375397,5.4914961083885805,5.5697811786012,4.18490894722573,5.38204947467157,6.09609399021475,5.902373982435741,6.08748808687197,6.7015185707106,6.40498548063586,6.259713140586129,5.14908273407214,5.48626489266302,5.4759392513664995,5.547254389241691,4.66546859184896,3.99679491012593,4.34433781190019,5.08924972311257,5.188501509227559,4.71423895763848,5.2015594662064295,,
South Asia,SAS,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,1.6903606502551698,1.53033214032649,3.20091914243257,2.9891034115528603,3.24774617317837,3.51470791634131,2.36131436888275,2.35841246951569,2.2578903315652203,2.15224657206725,2.07072652897326,1.3391153572434098,2.12088554297924,2.20833889281858,2.4730033472048,2.30379376707163,2.14195146701219,2.1190852323653,1.47147776995032,1.8842794417223998,1.58826620440854,1.83684602673356,1.38930710537278,1.34581880682771,1.7096362779749799,1.8214659757404301,1.9003959850149799,2.0807538612908,2.16887505188228,2.8687183833141603,3.184463369576,2.99198522375105,2.6044879316722302,2.49541543488575,2.36733253242158,2.34279687678261,2.08559900780201,1.67597122607562,2.03016273106329,2.65397510597305,3.17079719248286,,
South Asia (IFC classification),CSA,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18117919277029504,1.5931278345760602,1.6393442622950802,4.09677681253552,6.99550909224766,8.65054189796458,9.0201808282132,9.18901800287461,8.46546024987394,7.03859141861494,7.78223180856259,6.399052558188401,4.747953783897611,8.69849812720462,7.727344809965991,9.240063096950891,19.5468477469392,22.3250037813353,29.212028574102398,31.123026107416,36.4154592160711,38.1290760869565,35.8901101808129,35.9149332144311,35.5979578813019,36.065594863579896,34.3768256454239,33.4881277325539,32.492140858881605,29.235462365250303,30.504364192934602,28.5915554540729,28.1575766903101,27.3346290980705,26.2657502386242,24.0465891734969,22.9913392999147,19.8790789269118,20.3415634240245,18.2557588648253,18.9637209063021,18.0769454789649,20.7796996513811,19.9730145825045,20.909837378152897,
Sri Lanka,LKA,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
St. Kitts and Nevis,KNA,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94844819772,2.48107312932815,3.94611502421763,2.6873452255402004,4.375146918705711,4.461225323311769,3.3052534878843396,3.5280916670637796,3.60021085454858,2.72563027342609,3.53263184202303,3.9815714277366503,3.92250506416373,4.062801770113721,4.400780888849731,4.105191745806359,4.01246954114826,3.22553326316662,3.39164203392533,3.4726097954461403,3.46476149647131,2.86678111678559,2.44995487905575,2.68182220077833,3.1200616136223704,3.1103855022279,2.76129324174244,3.01615441602423,,
Sub-Saharan Africa (developing only),SSA,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95913074500008,2.49467584201017,3.96774996445786,2.7020788440492005,4.3991340659499,4.48568440336283,3.32337484553619,3.5474347556231702,3.6199493432171397,2.7405737932476497,3.55199982251114,4.00340076098533,3.9440105606163995,4.08507645622015,4.4249085767038,4.127698838871339,4.0344682761587,3.24321754732033,3.4102370247631204,3.49164869951787,3.48375737151874,2.88249850914816,2.4633869830553397,2.69652553879374,3.1371676397118997,3.12743847814264,2.77643228708304,3.03269076130193,,
Sub-Saharan Africa (IFC classification),CAA,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Suriname,SUR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.0,0.0,0.0366673456915869,0.0888906447534766,0.0928988146111256,0.0409179861234656,0.10506010816024301,0.0924153409465971,0.135269185679502,2.04457594238901,2.70433000256213,2.7346558381041097,14.858724798887698,18.5121307528475,22.1282601206814,25.602902545110002,22.130940609681698,27.5011420740064,36.6363300468662,39.23647399308629,37.6636140682839,41.31323620079829,42.8895773368781,50.658294950899496,46.1613815875104,47.6678957161788,45.9031878865907,46.7071733888645,52.2290263319045,43.5423747396119,42.2693756153311,51.2655921513665,47.1600142960221,52.816315501290596,46.8667479860059,46.339528058895,47.2674666425554,39.465403391837796,44.6232866115907,46.428766189502404,49.7972359080803,51.0875370039493,45.7026489438954,46.743575785492,44.9990928821486,42.622786769317,38.1928786858364,38.951906237370295,40.2485125188015,38.4102037115396,
Switzerland,CHE,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81768762953148,5.07821486082356,4.46104999839646,12.0455472254462,17.1388217399571,19.047490701309897,18.057656064589697,21.9990024384837,17.681412072346898,19.869822485207102,25.96502804355,29.7789309807992,29.5751823127677,28.820370229298398,30.0986684548328,37.211179497528,40.617966400777895,39.9373905661379,39.1240751764606,38.1916284057777,42.48637183947611,42.979234098265295,40.349119291214,40.2119668673149,38.367756034242,37.2391972242178,39.993895288126296,44.6968888888889,40.986885616117895,41.4580123266564,37.613035690882896,39.994555683261794,37.730618218663395,41.5995845235004,42.030337319184106,42.2122355667601,40.3914375205496,44.771867707411296,42.0323012779024,41.321081210096104,41.5256779457643,39.871932666252896,42.4662543523539,37.4200191218651,
Syrian Arab Republic,SYR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tajikistan,TJK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tanzania,TZA,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Thailand,THA,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Timor-Leste,TMP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tonga,TON,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tunisia,TUN,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Turkey,TUR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turkmenistan,TKM,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Turks and Caicos Islands,TCA,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5098350445038,26.9802166863578,29.2291046580294,32.7559336200742,33.963287998302995,36.3856341676083,43.53584812758161,44.6689460483844,43.5799265549158,41.9119015493416,45.15761754900189,44.0785171553735,44.932362362593004,45.1733552339519,47.8064055375488,47.7406098551473,46.6923351601435,47.1828077599613,46.649808397287394,47.762053692280205,47.2744241293005,46.2936080062786,,
United Arab Emirates,ARE,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1.6029059878340601,1.73773532537689,2.29970326409496,3.65206414780388,4.458268249789731,7.73357860044455,10.0203708384756,11.215236957234001,11.7646001877664,12.242487421238199,10.488117606264199,10.7712038036253,11.180247139100402,9.95088003639569,12.340951975389302,11.2035156394254,13.1339477402926,14.205444929542502,12.994393671761,12.8272698354233,13.033009353295501,13.7222304542514,16.1854562051856,18.118279764993602,19.2509878885576,20.729915614534498,19.735431177030602,18.3123151794831,20.6903297749548,22.942032461821398,20.6917279035735,21.9519405511713,24.051342431093502,27.778278643930804,27.161686521610697,26.7569754187357,27.1020546043233,28.1075662981843,27.552419276668,26.0459958932238,22.7213355592654,23.562118168884396,22.841631218213397,22.4252983136649,20.4450952881133,20.6405765948031,19.177793197756102,16.0388425609014,13.63623373283,18.520464231150697,16.4121905546708,18.904016486889397,19.5450545362682,
United States,USA,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0.0692777977163337,0.21517968932242199,0.268683990460557,0.353732927008749,0.343260630424641,0.34996400191393606,0.487348894616474,0.594980561581967,0.952330207445297,0.975677779516332,1.43630329868199,2.38067841585553,3.12315482232543,4.53658568849087,6.19469840369686,9.12468426181905,9.474933312503481,11.912272324536099,12.648147460631401,11.4619757143287,10.966127251454301,11.860121197000899,12.6119071712737,12.7110214614706,13.5514148151241,15.5119379662836,16.625980594941,17.7605001054399,19.5445343350448,17.9407113942132,19.095370226110603,19.9514883759513,20.056582941891,19.0766087182148,19.6684077721093,20.059892523944896,19.5881732362997,18.1460533410308,18.7704888731882,19.924706438753397,19.814723967525197,20.647014677124396,19.9811047042283,19.4299925838217,19.607601589169,18.9915076224786,19.0922315755445,19.3489972279745,19.2909981835049,19.9311277636641,19.2664814880734,18.984890070204802,18.6773973105037,
Upper middle income,UMC,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.29865302487941603,0.696702101714798,0.9659545731497601,0.884462972217723,0.938505995648399,0.8677723976177449,0.7741495434548521,1.03380589982098,1.03019147397228,1.4021502355571003,1.9078365366390901,2.29418930179133,2.1525804553725503,2.19275270371581,2.58628120522292,2.48794744571247,2.54257557520977,2.4314637274472903,2.23195747956459,2.1959244816172,2.76029761904482,2.87682574790708,2.85965322697567,3.02600470227865,2.88559890555933,2.78195669109735,2.7288479595200803,2.88239395809357,2.93282318424518,3.04383288193164,2.8886317021899504,2.72292051773589,2.58929296953366,2.43666169709431,2.5459452543989705,2.4796623253169705,2.2436049321210896,2.32698600447689,,
Uruguay,URY,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Uzbekistan,UZB,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Vanuatu,VUT,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Vietnam,VNM,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Virgin Islands (U.S.),VIR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,2.00370148823593,2.51890952372667,3.1198553405830802,3.9567147312548197,5.34036943777129,5.75648698132096,6.78308203304839,7.55774844883405,7.45363880987338,7.80934613230694,9.03856952920695,9.64020011705509,10.4942443745897,11.966205872252901,13.6619133684666,14.4335351884595,14.812404772834102,15.3005048067124,14.9109977602843,16.9914442879825,17.379545280910097,17.372991682245,17.5051062290142,17.4950073596879,17.589689336226197,17.662080113993,17.1233917027222,17.059155938941,17.1755265397892,16.7859805061575,16.9622689536569,16.4714388476846,15.758669379651598,15.632458475148198,15.1464601424675,14.714320590448999,13.7129408595803,13.4988523937519,13.3713146367605,12.837911479653899,11.659978532484901,,
"Yemen, Rep.",YEM,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Zambia,ZMB,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Zimbabwe,ZWE,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
