Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Asia,SAS,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10861900710.1513,11690597829.1682,12735058093.1753,18915498212.7294,28249483436.5112,
Spain,ESP,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,10540838449.5518,11932008024.472,13913008506.3287,16695877134.3933,20652568693.6677,24287952801.5642,29850756945.3349,37493117212.5168,45067381692.0038,53180074033.6548,62775345642.8772,70922209534.2499,81152171539.8011,91483840267.17,100977641115.275,111703740641.06,126295784941.89801,141217398229.57,155254275880.587,174717221173.516,192804729854.09,211145195703.5,229899778824.213,237489017578.38397,251724448696.30103,268400000000.0,283233000000.0,300325000000.0,320758000000.0,345366000000.0,376052000000.0,402392000000.0,425425000000.0,451445000000.0,487367000000.0,525267000000.0,566151000000.0,604654000000.0,622368000000.0,592772000000.0,605104000000.0,612826000000.0,610408000000.0,
Sri Lanka,LKA,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,5169753088.0,5011183104.0,5195718144.0,5423836160.0,5919947264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166027000000.0,1309411000000.0,1483192000000.0,1692765000000.0,1988378000000.0,2403167000000.0,3085296000000.0,3116221000000.0,3651578000000.0,4568393000000.0,5274451000000.0,
St. Kitts and Nevis,KNA,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,47160000.0,57260000.0,73500000.0,92360000.0,111350000.0,120010000.0,135970000.0,139630000.0,146730000.0,174220000.0,197240000.0,176070000.0,202780000.0,249084992.0,270991008.0,253208992.0,268942016.0,318980000.0,353560992.0,419369984.0,403700000.0,419344384.0,518800000.0,657502077.0,573669259.0,688986670.0,778382030.0,734062305.0,794269701.0,1018097819.0,1121226834.0,1424945470.0,1318855840.0,1299491412.0,1303450863.0,1469310000.0,
St. Lucia,LCA,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,271529984.0,338870016.0,265730000.0,263990000.0,382680000.0,347760000.0,385209984.0,443470016.0,450729984.0,584089984.0,762400000.0,856579968.0,905660032.0,887656960.0,942324224.0,1029166464.0,1057500032.0,1080499968.0,1135990000.0,1208580000.0,1333555890.0,1283692374.0,1346397287.0,1514713610.0,1410766702.0,1476683095.0,2007477472.0,2577782737.0,2531416100.6909103,2078024028.145,2081106289.2825,2294426332.80937,2214370000.0,
St. Martin (French part),MAF,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,86440000.0,94160000.0,128850000.0,144630000.0,154400000.0,181070000.0,194810000.0,178210000.0,176590000.0,201670000.0,244070000.0,260460000.0,331760000.0,341360000.0,442209984.0,384100000.0,465180000.0,490489984.0,403300000.0,431800000.0,614860000.0,642499968.0,589000000.0,703656937.0,800737445.0,855870798.0,926869066.0,1051893448.0,1103457574.0,1239307255.0,1567286033.0,1617051737.0,1579531825.0,1564629434.0,1623662388.0,1725380000.0,
Sub-Saharan Africa (all income levels),SSF,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,299558.15625,317683.6875,337076.03125,352180.625,361438.25,372450.0,348900.0,381250.0,396600.0,415750.0,485400.0,573100.0,623500.0,754500.0,1047600.0,1292600.0,1592550.0,2089550.0,2500500.0,2916350.0,3667350.0,4916800.0,7132700.0,9245500.0,12198950.0,15684950.0,19000000.0,28210500.0,53350000.0,80900000.0,127950000.0,240900000.0,549950016.0,1169400064.0,3075000064.0,6846349824.0,10170204160.0,15761476608.0,19260348416.0,23154020352.0,21994636457.0319,24934917184.8277,28449398464.8642,31905029340.7915,34878133603.5754,46686889514.1285,52760519796.3526,57346751833.7095,69443434392.0965,85239468066.4079,99316744939.4136,115744909510.733,141830768851.643,
Suriname,SUR,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,423000.0,243000.0,609000.0,693000.0,870000.0,929000.0,1060000.0,1104000.0,1314000.0,1119300.0,961000.0,737000.0,607699.9375,971800.0,1064700.0,2392700.0,2746600.0,3687200.0,9342800.0,52028600.0,195628192.0,216592608.0,238136096.0,279808960.0,476268224.0,748441536.0,1166306688.0,1773485101.6701698,2590783455.62949,3024491365.52585,3260324441.26037,,,,,,,,
Swaziland,SWZ,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,13600000.0,16900000.0,16500000.0,18400000.0,21500000.0,25800000.0,37500000.0,40700000.0,35200000.0,45300000.0,44000000.0,53300000.0,57200000.0,60700000.0,50600000.0,102800000.0,120200000.0,146800000.0,153300000.0,249200000.0,286900000.0,395449984.0,455355008.0,480304992.0,574207488.0,715707520.0,728477504.0,784777472.0,980257472.0,1122537472.0,2320219863.57447,2581370625.9684896,3138351360.41579,3699833265.18587,3753988803.1956396,5070175127.06104,5997461602.53862,6080196648.66637,6785800000.0,7553700000.0,8182100000.0,8706200000.0,9034100000.0,9483900000.0,11282300000.0,12138400000.0,15110700000.0,16107200000.0,21177700000.0,24806100000.0,25494400000.0,24866500000.0,,
Sweden,SWE,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,96594000000.0,104065000000.0,114539000000.0,126379000000.0,144125000000.0,164319000000.0,190034000000.0,208324000000.0,230893000000.0,255267000000.0,284664000000.0,317486000000.0,353071000000.0,382923000000.0,418351000000.0,458591000000.0,504498000000.0,557974000000.0,608874000000.0,656971000000.0,717653000000.0,794743000000.0,800751000000.0,819525000000.0,858786000000.0,894230000000.0,918710000000.0,957982000000.0,993943000000.0,1048348000000.0,1113679000000.0,1145837000000.0,1193701000000.0,1241140000000.0,1286263000000.0,1336052000000.0,1389299000000.0,1460162000000.0,1504777000000.0,1532516000000.0,1617050000000.0,1671239000000.0,1718248000000.0,
Switzerland,CHE,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,57945491711.7536,65038369306.1945,73787013254.6683,82750853804.7852,90663142712.7735,93982758422.8524,97197320341.1713,101175887208.169,104066565942.509,109993005484.456,117916531210.0,126147778692.0,133801816674.0,139892572699.0,146562900575.0,153681880836.0,159990292316.0,166029258607.0,172549864792.0,182469733565.0,195149416306.0,209182770843.0,218183522458.0,222952689780.0,225349521381.0,230106152177.0,235606503139.0,241518856925.0,246774537372.0,253399728418.0,261938421060.0,268587895308.0,270621114380.0,273892084079.0,281073711231.0,286900233631.0,295719694914.0,307226904323.0,320692769197.0,324146277943.0,331823171428.0,335414795313.0,339785016983.0,
Syrian Arab Republic,SYR,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,2384322304.0,2590301184.0,2880946432.0,3513612288.0,3983052032.0,3812999806.76078,3936824153.0793,4150076914.42855,4221815274.57024,4931349599.68388,4880245779.36243,5722448975.08037,6185314760.7774105,6839815092.67187,10519162353.4968,13448686362.788,15386633435.6757,17884737067.7216,21952266262.8531,26465952348.3306,33518027973.3216,47422710998.7238,44215074047.8817,48828017251.1661,46927413613.4497,53219848353.6232,66099532626.6497,96795182231.1717,150046459892.167,149632726550.858,184389000000.0,231883000000.0,274195000000.0,303998000000.0,348865000000.0,378143000000.0,489728000000.0,521134014464.0,533692448768.0,575866000000.0,584960804737.9039,616968937524.1271,631970659308.228,649598000000.0,810037000000.0,993118000000.0,1122666000000.0,1192230000000.0,1390933000000.0,1508579000000.0,1828281153245.27,1996222627564.75,,
Tajikistan,TJK,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,42393.0,44085.0,45381.0,48727.0,51689.0,53805.0,80000.0,132026.0,898773.0,4579668.0,38799200.0,157918000.0,280628352.0,688742592.0,950814144.0,1556500000.0,2149600000.0,2711800000.0,3693000000.0,4507200000.0,5753400000.0,7875534012.925409,13352780275.329,20073375992.1571,17605300000.0,20717100000.0,28932700000.0,39046596743.052,
Tanzania,TZA,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687706000000.0,887124000000.0,1133194000000.0,1445366000000.0,1931976000000.0,2532841000000.0,3130072000000.0,3968072000000.0,5058804000000.0,5861115000000.0,6380790000000.0,6822466000000.0,7512354000000.0,8442113000000.0,9352717000000.0,10581908000000.0,12195212000000.0,14231134966170.1,16460067749386.8,18476811103266.9,20209448853645.4,24815657880936.3,27525723553220.7,
Thailand,THA,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,43889299456.0,47462899712.0,52265099264.0,55727099904.0,59859099648.0,65443000320.0,74488897536.0,83981500416.0,90347102208.0,96600997888.0,103199997952.0,104800002048.0,117600002048.0,148999995392.0,190099996672.0,211300007936.0,237700005888.0,271900000256.0,314999996416.0,363999985664.0,433584996352.0,496417013760.0,534991011840.0,599560028160.0,628936998912.0,657365008384.0,695783981056.0,781064011776.0,885007974400.0,1030562971648.0,1234980962304.0,1378062041088.0,1550496956416.0,1730518974464.0,1958725943296.0,2225738874880.0,2479827976192.0,2586956005376.0,2505312043008.0,2595112878080.0,2762925000000.0,2941012000000.0,3119979000000.0,3385602000000.0,3711286000000.0,4060414000000.0,4379070000000.0,4555199000000.0,4999605000000.0,4993302000000.0,5429683000000.0,5742852000000.0,6293508000000.0,
Timor-Leste,TMP,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320400000.0,399300000.0,409500000.0,406800000.0,429400000.0,423700000.0,388600000.0,468500000.0,510700000.0,568900000.0,636700000.0,681300000.0,,
Togo,TGO,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,23140677632.0,22533326848.0,24432799744.0,27926749184.0,27748179968.0,29965209600.0,34497601536.0,38082600960.0,39428628480.0,44387459072.0,40916041728.0,43565580288.0,49221431296.0,54183579648.0,43725099008.0,80590266368.0,76841992192.0,112398000128.0,77000040448.0,98549530624.0,130799992832.0,166900006912.0,183800004608.0,185100009472.0,223800000512.0,270629994496.0,276719992832.0,276679983104.0,326300008448.0,340502151168.0,315186413568.0,332034277376.0,363567349760.0,293898158080.0,411939045376.0,501427929088.0,600253595648.0,780793937920.0,808329150464.0,844950011904.0,801934336363.548,865237163961.774,905729420288.7379,883577999385.999,957738788707.491,1001308968047.62,1024257873862.88,1112187777942.99,1272721377893.64,1291655784492.29,1410981254479.61,1514396499373.14,,
Tonga,TON,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,22076210.0,22331810.0,27036900.0,34450700.0,39015100.0,43392000.0,53234000.0,54408000.0,72198000.0,70694000.0,85786000.0,106352000.0,110628000.0,130506000.0,133628000.0,137740000.0,172241000.0,163733000.0,176120000.0,232324532.45619902,245092298.67578998,249532262.35509,239194368.72313398,280327132.16376203,278737428.49374104,303778540.87462205,319677475.413039,386897853.527506,427143742.39799,464367208.88002694,517069121.1902481,553566021.6755611,614317116.982502,681110102.861667,693228494.450546,698370659.940098,714916739.0750049,750752501.4280599,
Trinidad and Tobago,TTO,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,555099328.0,588199040.0,622199168.0,716099008.0,774198912.0,842300032.0,731400000.0,817600000.0,899600000.0,1037800000.0,985900032.0,980000000.0,1234400000.0,1384599936.0,1774300032.0,2256499968.0,2895800064.0,3604700160.0,4442999808.0,5663099904.0,6864699904.0,8196800000.0,11101599744.0,11786200064.0,10272499712.0,9824900096.0,10223599616.0,9958099968.0,11513700352.0,11474899968.0,12642100224.0,13837150208.0,14343050240.0,16727699456.0,15941699584.0,16725499904.0,18241591296.0,22162970624.0,22913515520.0,26716874752.0,29480000000.0,26864400000.0,32786400000.0,34141000000.0,44465000000.0,31607000000.0,33814000000.0,60800000000.0,7954700000.0,,,,,
Tunisia,TUN,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,204053152.0,192415824.0,224180368.0,239696496.0,271900000.0,288000000.0,309300000.0,317900000.0,343000000.0,489200000.0,556500000.0,662900000.0,736000000.0,894800000.0,1031600000.0,1142600000.0,1352500000.0,1506900000.0,1705000000.0,2178700000.0,2553200000.0,2992200000.0,3284100000.0,3757400000.0,4128600000.0,4492700000.0,4866000000.0,5399600000.0,5959300000.0,6881200000.0,7505400000.0,8461200000.0,9094400128.0,9799300000.0,10728300000.0,11618400000.0,14105200000.0,15292300000.0,16615900000.0,17839200000.0,19418600000.0,20640600000.0,22249400000.0,24198400000.0,25871200000.0,28243100000.0,30709100000.0,33747000000.0,36381336943.8368,39729329476.0935,42846889960.0825,51345103793.9554,
Turkey,TUR,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,38435.0379100106,40457.9346421164,44503.728106327995,51211.227796994695,53872.9340234497,56534.640249904805,66116.7826651429,72185.47286146031,80489.996288,89657.99936,102148.99712,136300.003328,163398.991872,210545.000448,302611.00544,379975.991296,461572.01408,603608.973312,916495.007744,1541057.019904,3198665.883648,4679987.101696,6234946.142208,8660061.782016,13874351.833088001,20426214.342656,27563348.983808003,51018541.0,82050166.0,149140263.0,269562474.0,444870816.0,760255858.0,1369339134.0,2706262470.0,5457902661.0,9937697341.0,19619095938.0,46668561000.0,71641318000.0,117499253000.0,164299066000.0,238399083000.0,324015751000.0,398559245000.0,465401759000.0,534849206000.0,601238607000.0,663944251000.0,680768339039.65,787752785244.2141,923836191859.308,992745173051.143,
Turkmenistan,TKM,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.0,1320.0,1460.0,1520.0,2580.0,,656000.0,,,,1644563074.21299,2139543310.21505,3038687761.8894,1905385326.08454,3773597049.4623704,4135211615.9370203,6753008580.0,9172908636.36364,8321398526.6606,7178904453.94192,9741241939.80809,18452564693.0,8210422574.0,3246918465.0,6493155608.07382,15110790879.535,
Turks and Caicos Islands,TCA,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,30249792.0,33205404.0,32923918.0,36492768.0,40715072.0,49080000.0,51680000.0,51780000.0,55450000.0,61880000.0,,,,,,,,,,,,,3870000000.0,5872000000.0,6941000000.0,14113000000.0,36798000000.0,115010000000.0,358079000000.0,824145000000.0,1278977000000.0,1682258000000.0,2487615000000.0,3199720000000.0,3544420000000.0,4502590000000.0,4743850000000.0,4818720000000.0,6139760000000.0,6430800000000.0,7253419413006.61,7970407066691.33,8396253088069.65,9586333948796.93,11657666500043.3,11818645705126.6,14138576943027.7,16581759720309.1,18007907045346.1,22641517987408.4,26468938314694.4,29225159500763.7,,
Ukraine,UKR,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826000.0,954000.0,1619000.0,23149000.0,712259968.0,5835039744.0,30055090176.0,47381000192.0,50616999936.0,58323001344.0,74614996992.0,92406000000.0,116277000000.0,128786000000.0,150794000000.0,190369000000.0,244614000000.0,324556000000.0,428680000000.0,425468678534.961,588812000000.0,693236000000.0,865860000000.0,986540000000.0,
United Arab Emirates,ARE,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232424000000.0,256125000000.0,276511000000.0,338700000000.0,386542000000.0,471161000000.0,591104000000.0,722649000000.0,612101000000.0,622358000000.0,661763000000.0,701264000000.0,
United Kingdom,GBR,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,31303265885.0226,35094153371.4797,39740525567.3316,45494005135.3764,52510698416.0647,64578614650.9861,75121150663.7047,85789719385.0315,98844538715.7116,117284551256.416,136098741503.01599,151476508649.78302,166054783649.11902,182318101438.97302,196193430237.03897,214895827522.52103,238485479259.121,262523595606.01602,296750187119.662,325604527862.666,356320000000.0,378620000000.0,398997000000.0,426000000000.0,448367000000.0,472617000000.0,508620000000.0,541089000000.0,575423000000.0,611061000000.0,647715000000.0,677846000000.0,709784000000.0,746023000000.0,784156000000.0,825499000000.0,861787000000.0,908547000000.0,928588000000.0,912315000000.0,958596000000.0,992339000000.0,1029827000000.0,
United States,USA,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,647700000000.0,701000000000.0,769400000000.0,851200000000.0,931900000000.0,1032800000000.0,1150200000000.0,1276700000000.0,1426200000000.0,1589500000000.0,1754600000000.0,1937500000000.0,2073900000000.0,2286500000000.0,2498100000000.0,2722600000000.0,2898400000000.0,3092100000000.0,3346900000000.0,3592800000000.0,3825600000000.0,3960100000000.0,4215600000000.0,4471000000000.0,4741000000000.0,4984200000000.0,5268100000000.0,5560700000000.0,5903000000000.0,6316900000000.0,6801600000000.0,7106900000000.0,7385300000000.0,7764300000000.0,8257800000000.0,8790400000000.0,9297500000000.0,9744500000000.0,10005500000000.0,9842900000000.0,10201900000000.0,10711800000000.0,11149600000000.0,
Upper middle income,UMC,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,10773.41015625,11739.6044921875,13616.486328125,16244.3671875,23925.8984375,35877.0,62964.0,110178.0,258515.0,341621.0,430587.0,463530.0,804441.0,1844000.0,3217350.0,5583940.0,7891820.0,13104600.0,19745700.0,38450600.0,69890000.0,81081104.0,85785104.0,121252000.0,187259008.0,327975008.0,610345984.0,1163699968.0,2026807000.0,3658820000.0,7641298000.0,15845376000.0,28128249000.0,42934179000.0,64229764000.0,89265193000.0,117977495000.0,169520947070.05,198221647497.58,206485046457.07602,211268829225.24802,211214887238.65802,212196041801.038,236831213492.22302,270196568176.86,295113006852.569,332913787761.214,384756353661.35297,441367009254.865,449742197432.765,526404491633.971,609224427933.036,696090477930.285,
Uzbekistan,UZB,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,21372000.0,22546000.0,23976000.0,19913600.0,34635000.0,317839008.0,2420846800.0,39454500000.0,146799780000.0,295055000000.0,529139150000.0,733001600000.0,1158610700000.0,1803079615000.0,2677292090000.0,4474652440000.0,5470423013300.0,6577233200000.0,8488231618000.0,11863656200000.0,18631570520000.0,23502377500000.0,33434142499000.0,30425293132000.0,40719443710000.0,54452629286860.0,
Vanuatu,VUT,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,6070000928.0,7296000000.0,7887000000.0,8161000000.0,8564000000.0,9878000000.0,10419000000.0,11719000000.0,13205000000.0,13773000000.0,13819000000.0,14906000000.0,15661000000.0,16082000000.0,17390000000.0,25476000000.0,27413000000.0,26698000000.0,28677000000.0,25806000000.0,26424000000.0,27664000000.0,28408000000.0,29882000000.0,31623000000.0,34234000000.0,37346000000.0,41133000000.0,42591000000.0,,
"Venezuela, RB",VEN,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,16106687.0,16593246.0,18201004.0,19459966.0,21710460.0,23998663.906371202,25256659.1285186,26321115.252149,28256492.3645432,29320948.488173604,30095098.9367662,32514318.84089,36578610.1823701,41513818.5489636,52255156.2709144,65802786.1485475,79060118.27844341,93575433.7395358,110897053.24726202,129863738.246868,158120236.556887,187731478.829147,205440164.64295602,228471160.802294,248044577.5455,278037101.3001,326213451.404079,435795415.090425,578422958.363008,945702188.000744,1369651165.8515801,1955912397.50659,2784624969.71602,3848858300.58884,5880773886.07407,9200509064.24239,18016449216.2658,21610075000.0,28822624000.0,34071552000.0,41220710000.0,48838780000.0,57740134000.0,73532704000.0,104674888000.0,142160849000.0,185128620000.0,252869369000.0,348971198000.0,444731263000.0,568358590000.0,748815659000.0,969378228000.0,
Vietnam,VNM,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24645499617280.0,35558998933504.0,62755000287232.0,88943001337856.0,106440001847296.0,133298999263232.0,168492003229696.0,202508999852032.0,225084002271232.0,255920995041280.0,274552999378944.0,293506992046080.0,312143995994112.0,348747015913472.0,406451008831488.0,465506003845120.0,598567000000000.0,690954000000000.0,849141000000000.0,1145361000000000.0,1239151000000000.0,1436289000000000.0,1844377000000000.0,2093261000000000.0,
Virgin Islands (U.S.),VIR,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113879000000.0,156240000000.0,177043000000.0,233689000000.0,269404000000.0,432167000000.0,532819000000.0,606707000000.0,692877000000.0,818963000000.0,939756000000.0,1086959000000.0,1265702000000.0,1448769000000.0,1698053000000.0,2058537000000.0,2609922000000.0,3211654158865.0,4119857214020.25,4245784478411.44,5644471112798.67,,,
Zambia,ZMB,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,246900000.0,242500000.0,256200000.0,261200000.0,295900000.0,340600000.0,376900000.0,417400000.0,498600000.0,499500000.0,503500000.0,492600000.0,535700000.0,549000000.0,659699968.0,817000000.0,740000000.0,1022800000.0,1251500032.0,1412600064.0,1691900032.0,2262200064.0,2312100096.0,2537900032.0,2876199936.0,4385999872.0,6616800256.0,13605900288.0,20626800640.0,45516701696.0,71620198400.0,117097603072.0,447632605184.0,1015753080832.0,1642200039424.0,2175500025856.0,3019400019968.0,3692900122624.0,4550399885312.0,6088899952640.0,8808753061966.67,11499883181364.1,12955517157526.0,15129462709006.6,15618246870983.4,19205072474999.1,19624957149451.1,26982132426053.1,34880696280565.0,37531560236288.3,38173819714236.3,42429436943407.8,,
Zimbabwe,ZWE,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,817397949.866713,813985266.57196,828639160.908503,870793612.715254,950887196.588027,985012775.136109,936189935.8706119,988441496.823788,986819199.9393411,1257213960.6751401,1331662747.03769,1503601905.78242,1764226097.82871,2191424105.7024,2551875014.35429,2811273743.97551,2941799290.22255,2863802532.16317,3055227244.5485396,3805750336.57575,4621939255.29084,5757954185.3719,5956598349.33463,5735532572.91404,4036312642.1567297,3482193633.39257,3653590032.0729604,3973350541.28771,3940343617.91731,5357312333.93447,5543114061.292561,5881271756.43142,4379269796.89854,4201019727.93267,4237546399.0792203,4610635454.60911,5422798459.604361,6273380933.75016,4173658236.30441,4383527253.1854,4008163161.11665,4745584523.335421,5087280125.085171,4567273715.7856,4736803270.7353,5306881859.46161,5631955103.08187,5201152318.3479395,5272919290.62811,6290226771.75836,6492287429.64659,8265457385.41702,7846634213.967041,
