Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Africa,ZAF,Population in largest city,EN.URB.LCTY,1147410.0,1174487.0,1201989.0,1230134.0,1258978.0,1288417.0,1318586.0,1349461.0,1381104.0,1413398.0,1444391.0,1464261.0,1484433.0,1504825.0,1525527.0,1546514.0,1567818.0,1589357.0,1611221.0,1633387.0,1655888.0,1678637.0,1701729.0,1725140.0,1748905.0,1772932.0,1797322.0,1822047.0,1847148.0,1872524.0,1898284.0,1939808.0,2016579.0,2096163.0,2179005.0,2265121.0,2354766.0,2444642.0,2536867.0,2632572.0,2732026.0,2834949.0,2941899.0,3050544.0,3158349.0,3262699.0,3361216.0,3452116.0,3534180.0,3606784.0,3669725.0,3723248.0,3768090.0,
South Asia,SAS,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Population in largest city,EN.URB.LCTY,2391543.0,2480220.0,2578675.0,2681039.0,2787616.0,2898119.0,3013164.0,3132776.0,3257310.0,3386432.0,3520861.0,3622328.0,3687608.0,3753879.0,3821436.0,3890208.0,3960315.0,4031487.0,4104040.0,4177898.0,4253190.0,4307781.0,4319441.0,4331133.0,4342874.0,4354613.0,4366400.0,4378220.0,4390088.0,4401955.0,4413870.0,4441776.0,4502102.0,4563078.0,4624965.0,4687691.0,4751357.0,4815708.0,4881022.0,4947221.0,5014411.0,5082325.0,5159174.0,5241274.0,5324797.0,5409416.0,5495499.0,5582951.0,5671919.0,5762054.0,5851288.0,5937309.0,6017954.0,
Sri Lanka,LKA,Population in largest city,EN.URB.LCTY,484952.0,493627.0,502469.0,511470.0,517437.0,523394.0,529428.0,535531.0,541713.0,547950.0,554267.0,560657.0,564326.0,566952.0,569595.0,572250.0,574921.0,577597.0,580289.0,582994.0,585715.0,588456.0,591252.0,594061.0,596887.0,599719.0,602568.0,605431.0,608311.0,611197.0,614100.0,617018.0,619953.0,622894.0,625854.0,628827.0,631818.0,634816.0,637832.0,640862.0,643911.0,646966.0,651150.0,655412.0,659709.0,664021.0,668368.0,672743.0,677153.0,681484.0,,,,
St. Kitts and Nevis,KNA,Population in largest city,EN.URB.LCTY,14153.0,14472.0,14729.0,14928.0,15076.0,15181.0,15239.0,15252.0,15252.0,15282.0,15294.0,15189.0,15083.0,14979.0,14876.0,14773.0,14671.0,14570.0,14469.0,14369.0,14261.0,14100.0,13941.0,13783.0,13627.0,13473.0,13321.0,13171.0,13022.0,12875.0,12729.0,12613.0,12674.0,12734.0,12795.0,12856.0,12917.0,12979.0,13041.0,13103.0,13166.0,13210.0,13137.0,13064.0,12992.0,12920.0,12859.0,12821.0,12814.0,12847.0,,,,
St. Lucia,LCA,Population in largest city,EN.URB.LCTY,11939.0,12377.0,12831.0,13302.0,13792.0,14298.0,14823.0,15367.0,15932.0,16517.0,16893.0,16526.0,16166.0,15816.0,15472.0,15136.0,14806.0,14485.0,14170.0,13862.0,13595.0,13552.0,13510.0,13467.0,13425.0,13383.0,13341.0,13299.0,13257.0,13215.0,13174.0,13100.0,12826.0,12559.0,12297.0,12040.0,11789.0,11543.0,11302.0,11066.0,10835.0,10691.0,11222.0,11781.0,12367.0,12982.0,13609.0,14230.0,14830.0,15395.0,,,,
St. Martin (French part),MAF,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Population in largest city,EN.URB.LCTY,20758.0,21008.0,21261.0,21517.0,21777.0,22039.0,22304.0,22573.0,22845.0,23120.0,23373.0,23547.0,23722.0,23897.0,24075.0,24253.0,24433.0,24614.0,24797.0,24981.0,25158.0,25282.0,25407.0,25533.0,25659.0,25786.0,25913.0,26041.0,26170.0,26299.0,26429.0,26547.0,26580.0,26613.0,26647.0,26680.0,26714.0,26747.0,26781.0,26814.0,26848.0,26881.0,26926.0,26994.0,27097.0,27239.0,27422.0,27646.0,27907.0,28199.0,,,,
Sub-Saharan Africa (all income levels),SSF,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Population in largest city,EN.URB.LCTY,346586.0,369470.0,393900.0,419945.0,447752.0,477316.0,508877.0,542524.0,578448.0,616641.0,657414.0,700884.0,747293.0,794791.0,839329.0,886362.0,936102.0,988484.0,1043876.0,1102372.0,1164234.0,1229382.0,1298273.0,1383355.0,1493207.0,1611443.0,1739224.0,1877138.0,2026202.0,2186642.0,2360035.0,2547177.0,2749447.0,2949117.0,3092275.0,3242383.0,3400000.0,3529571.0,3664270.0,3804109.0,3949488.0,4100000.0,4200797.0,4304073.0,4410034.0,4518303.0,4631291.0,4751558.0,4881163.0,5021386.0,5172283.0,5333024.0,5502174.0,
Suriname,SUR,Population in largest city,EN.URB.LCTY,99147.0,102142.0,105232.0,108416.0,110628.0,109685.0,108749.0,107820.0,106898.0,105987.0,105082.0,104185.0,105370.0,108706.0,112152.0,115708.0,119382.0,123161.0,127066.0,131095.0,135257.0,139539.0,143963.0,148526.0,153242.0,158093.0,163105.0,168275.0,173617.0,179114.0,184792.0,190650.0,196703.0,202930.0,209363.0,216000.0,218816.0,221661.0,224546.0,227470.0,230435.0,233431.0,236470.0,239548.0,242671.0,245826.0,249062.0,252396.0,255825.0,259343.0,,,,
Swaziland,SWZ,Population in largest city,EN.URB.LCTY,2889.0,3464.0,4130.0,4896.0,5779.0,6788.0,7935.0,9176.0,10599.0,12221.0,14076.0,16189.0,18596.0,19723.0,20739.0,21807.0,22932.0,24118.0,25367.0,26681.0,28066.0,29518.0,31047.0,32656.0,34350.0,36128.0,38000.0,39572.0,41138.0,42761.0,44451.0,46208.0,48037.0,49933.0,51906.0,53958.0,56093.0,58307.0,60559.0,62785.0,64897.0,66794.0,68388.0,69636.0,70566.0,71273.0,71867.0,72437.0,73075.0,73815.0,,,,
Sweden,SWE,Population in largest city,EN.URB.LCTY,804595.0,827495.0,868218.0,910946.0,955839.0,1002812.0,1028084.0,1029739.0,1031400.0,1033058.0,1034722.0,1033207.0,1028502.0,1023832.0,1019177.0,1014543.0,1009924.0,1005338.0,1000767.0,996217.0,991681.0,991930.0,996974.0,1002044.0,1007147.0,1012261.0,1017409.0,1022583.0,1027790.0,1033010.0,1038263.0,1051209.0,1072208.0,1093567.0,1115381.0,1137631.0,1155126.0,1167554.0,1180134.0,1192848.0,1205718.0,1216110.0,1223997.0,1231936.0,1239937.0,1247968.0,1256063.0,1264021.0,1271657.0,1278817.0,1285387.0,1291296.0,1296521.0,
Switzerland,CHE,Population in largest city,EN.URB.LCTY,535471.0,546473.0,562653.0,579311.0,596487.0,614123.0,632305.0,651026.0,670328.0,690147.0,710580.0,718557.0,717235.0,715920.0,714605.0,713293.0,711982.0,710676.0,709371.0,708068.0,706766.0,721451.0,748589.0,776748.0,806007.0,836284.0,867741.0,900382.0,934299.0,969394.0,1005859.0,1025141.0,1030905.0,1036686.0,1042507.0,1048361.0,1054256.0,1060167.0,1066120.0,1072107.0,1078135.0,1084789.0,1091956.0,1099170.0,1106442.0,1113741.0,1121099.0,1128505.0,1135971.0,1143256.0,1150163.0,1156559.0,1162369.0,
Syrian Arab Republic,SYR,Population in largest city,EN.URB.LCTY,480002.0,499917.0,520688.0,542322.0,564886.0,588323.0,612767.0,638226.0,664780.0,692362.0,721128.0,750371.0,780619.0,811997.0,844683.0,878684.0,914104.0,950848.0,989123.0,1028939.0,1070416.0,1113443.0,1155934.0,1199483.0,1244736.0,1291565.0,1340224.0,1390717.0,1443185.0,1497480.0,1553897.0,1612439.0,1673272.0,1736223.0,1801634.0,1864088.0,1927604.0,1993101.0,2060919.0,2131044.0,2203657.0,2278534.0,2356063.0,2436231.0,2519242.0,2604842.0,2693747.0,2786743.0,2884171.0,2985058.0,3086729.0,3185454.0,3277787.0,
Tajikistan,TJK,Population in largest city,EN.URB.LCTY,239983.0,251391.0,263357.0,275893.0,289044.0,302784.0,317197.0,332295.0,348135.0,364683.0,379289.0,391112.0,403321.0,415875.0,428838.0,442205.0,456008.0,470203.0,484859.0,497111.0,506228.0,515486.0,524927.0,534541.0,544345.0,554300.0,564452.0,574790.0,585332.0,589940.0,587235.0,584542.0,581857.0,579193.0,576537.0,573893.0,571258.0,568641.0,566034.0,563438.0,568008.0,581714.0,595771.0,610167.0,624931.0,640011.0,655476.0,671315.0,687560.0,703939.0,,,,
Tanzania,TZA,Population in largest city,EN.URB.LCTY,162126.0,174346.0,187506.0,201659.0,216902.0,233251.0,250857.0,269792.0,295522.0,324691.0,356785.0,392051.0,430859.0,473386.0,520177.0,571594.0,628175.0,690177.0,758398.0,799231.0,835957.0,874262.0,914378.0,956335.0,1000280.0,1046114.0,1094116.0,1144321.0,1196903.0,1254535.0,1315580.0,1379595.0,1446820.0,1517122.0,1590944.0,1668359.0,1749655.0,1834672.0,1923946.0,2017564.0,2115875.0,2218687.0,2326647.0,2439860.0,2557747.0,2679808.0,2805681.0,2935271.0,3068712.0,3206502.0,3349134.0,3497273.0,3651452.0,
Thailand,THA,Population in largest city,EN.URB.LCTY,2150853.0,2231234.0,2314737.0,2401364.0,2491360.0,2584466.0,2681188.0,2781530.0,2885773.0,2993620.0,3109945.0,3244249.0,3384550.0,3530507.0,3682972.0,3842023.0,4008175.0,4181025.0,4361584.0,4549940.0,4723143.0,4829328.0,4938050.0,5049221.0,5163053.0,5279127.0,5397976.0,5519501.0,5643934.0,5770820.0,5888378.0,5931260.0,5974513.0,6017962.0,6061787.0,6105932.0,6150459.0,6195187.0,6240303.0,6285748.0,6331586.0,6378717.0,6429077.0,6484707.0,6546452.0,6613583.0,6684142.0,6756273.0,6828690.0,6901694.0,6976471.0,7054216.0,7135267.0,
Timor-Leste,TMP,Population in largest city,EN.URB.LCTY,51734.0,52981.0,54532.0,56128.0,57773.0,59462.0,61203.0,62994.0,64841.0,66737.0,68690.0,70701.0,72774.0,74901.0,77094.0,79350.0,81677.0,84064.0,86525.0,89058.0,91669.0,94348.0,97110.0,99953.0,102883.0,105891.0,108991.0,112181.0,115470.0,118845.0,122324.0,124719.0,126567.0,128437.0,130338.0,132267.0,134227.0,136210.0,138226.0,140272.0,142350.0,144454.0,146592.0,148761.0,150965.0,153196.0,155689.0,158630.0,162168.0,166441.0,,,,
Togo,TGO,Population in largest city,EN.URB.LCTY,94904.0,105400.0,112666.0,120432.0,128745.0,137608.0,147093.0,157233.0,168087.0,179657.0,191650.0,203192.0,215446.0,228402.0,242157.0,256740.0,272223.0,288594.0,305974.0,324401.0,343964.0,364649.0,387190.0,411746.0,437895.0,465627.0,495156.0,526559.0,560000.0,588665.0,618839.0,650560.0,683954.0,718964.0,755817.0,794560.0,835346.0,878104.0,923115.0,970433.0,1020247.0,1072470.0,1127444.0,1185235.0,1246075.0,1309858.0,1377000.0,1446933.0,1519035.0,1592631.0,1667016.0,1741598.0,1815938.0,
Tonga,TON,Population in largest city,EN.URB.LCTY,11999.0,12727.0,13489.0,14299.0,15177.0,16132.0,17189.0,18125.0,18885.0,19486.0,19846.0,19921.0,19748.0,19440.0,19158.0,19016.0,19063.0,19358.0,19804.0,20212.0,20496.0,20626.0,20638.0,20588.0,20564.0,20629.0,20806.0,20966.0,21117.0,21296.0,21472.0,21643.0,21817.0,21984.0,22135.0,22265.0,22366.0,22439.0,22501.0,22578.0,22687.0,22834.0,23011.0,23208.0,23405.0,23590.0,23762.0,23924.0,24093.0,24260.0,,,,
Trinidad and Tobago,TTO,Population in largest city,EN.URB.LCTY,93075.0,89387.0,85840.0,82435.0,79160.0,76023.0,73007.0,70110.0,67325.0,64657.0,62579.0,62145.0,61713.0,61286.0,60861.0,60439.0,60019.0,59603.0,59190.0,58780.0,58236.0,56859.0,55513.0,54199.0,52914.0,51663.0,50440.0,49246.0,48079.0,46942.0,46060.0,46352.0,46647.0,46943.0,47241.0,47541.0,47844.0,48147.0,48453.0,48761.0,49071.0,49428.0,49875.0,50448.0,51174.0,52071.0,53145.0,54393.0,55800.0,57351.0,,,,
Tunisia,TUN,Population in largest city,EN.URB.LCTY,434415.0,440142.0,445953.0,451841.0,457815.0,463851.0,470322.0,478748.0,487337.0,496056.0,504943.0,513990.0,523211.0,532571.0,542113.0,551129.0,556158.0,561219.0,566333.0,571493.0,576707.0,581955.0,587258.0,592609.0,598478.0,605779.0,613180.0,620671.0,628265.0,635930.0,643699.0,651563.0,659534.0,667580.0,675424.0,682052.0,688755.0,695505.0,702330.0,706746.0,711196.0,715661.0,720161.0,724689.0,729252.0,734026.0,739206.0,744973.0,751460.0,758729.0,766750.0,775437.0,784672.0,
Turkey,TUR,Population in largest city,EN.URB.LCTY,1453353.0,1534902.0,1640147.0,1752608.0,1872951.0,2001192.0,2136617.0,2280326.0,2433920.0,2597394.0,2772095.0,2931066.0,3085926.0,3248509.0,3419899.0,3600332.0,3759125.0,3909144.0,4065369.0,4227838.0,4397037.0,4580127.0,4774228.0,4976556.0,5187754.0,5407297.0,5623536.0,5842560.0,6070435.0,6306534.0,6552160.0,6773134.0,6986256.0,7205470.0,7431880.0,7665403.0,7906601.0,8154694.0,8367184.0,8553323.0,8743868.0,8938116.0,9134568.0,9330381.0,9522821.0,9709679.0,9889286.0,10060678.0,10223473.0,10378010.0,10524625.0,10664025.0,10796936.0,
Turkmenistan,TKM,Population in largest city,EN.URB.LCTY,179146.0,185736.0,192579.0,199674.0,207041.0,214658.0,222566.0,230766.0,239280.0,248083.0,255710.0,261736.0,267912.0,274216.0,280678.0,287292.0,294071.0,300990.0,308083.0,315472.0,323205.0,331106.0,339211.0,347514.0,356033.0,364736.0,373665.0,382812.0,392196.0,401783.0,411619.0,421695.0,432032.0,442593.0,453427.0,464527.0,475914.0,487548.0,499483.0,511710.0,524062.0,536358.0,548546.0,560844.0,573333.0,585964.0,598680.0,611458.0,624294.0,637238.0,,,,
Turks and Caicos Islands,TCA,Population in largest city,EN.URB.LCTY,2325.0,2321.0,2318.0,2314.0,2310.0,2306.0,2303.0,2299.0,2295.0,2292.0,2288.0,2330.0,2388.0,2447.0,2508.0,2570.0,2671.0,2775.0,2884.0,2997.0,3105.0,3160.0,3215.0,3272.0,3330.0,3388.0,3448.0,3508.0,3570.0,3633.0,3700.0,3802.0,3907.0,4014.0,4125.0,4239.0,4356.0,4476.0,4599.0,4726.0,4857.0,4991.0,5128.0,5270.0,5415.0,5564.0,5718.0,5878.0,6038.0,6195.0,,,,
Tuvalu,TUV,Population in largest city,EN.URB.LCTY,971.0,1027.0,1087.0,1151.0,1216.0,1282.0,1347.0,1412.0,1477.0,1543.0,1611.0,1682.0,1754.0,1828.0,1904.0,1981.0,2059.0,2138.0,2220.0,2308.0,2402.0,2506.0,2617.0,2734.0,2850.0,2964.0,3098.0,3227.0,3355.0,3484.0,3618.0,3769.0,3873.0,3929.0,3986.0,4054.0,4121.0,4189.0,4257.0,4324.0,4390.0,4453.0,4514.0,4574.0,4635.0,4696.0,4759.0,4823.0,4890.0,4956.0,,,,
Uganda,UGA,Population in largest city,EN.URB.LCTY,137486.0,151339.0,166609.0,183421.0,201955.0,222304.0,244735.0,269430.0,296655.0,326546.0,339836.0,350668.0,361862.0,373380.0,385281.0,397562.0,410253.0,423311.0,436804.0,450728.0,468589.0,491444.0,515448.0,540624.0,567067.0,594725.0,623773.0,654240.0,686240.0,719711.0,754863.0,787693.0,817233.0,847796.0,879546.0,912485.0,946706.0,982110.0,1018890.0,1057048.0,1096690.0,1137704.0,1180311.0,1224514.0,1270399.0,1318169.0,1368111.0,1420611.0,1476091.0,1535055.0,1597916.0,1665070.0,1736808.0,
Ukraine,UKR,Population in largest city,EN.URB.LCTY,1163046.0,1205024.0,1248578.0,1293706.0,1340531.0,1388914.0,1439115.0,1491130.0,1545100.0,1600867.0,1654796.0,1705736.0,1758317.0,1812367.0,1868157.0,1925664.0,1985024.0,2046043.0,2109026.0,2161832.0,2201380.0,2241539.0,2282488.0,2324185.0,2366703.0,2409878.0,2453903.0,2498731.0,2544442.0,2570607.0,2573834.0,2577064.0,2580303.0,2583537.0,2586780.0,2590026.0,2593281.0,2596532.0,2599791.0,2603053.0,2606325.0,2609592.0,2620088.0,2636113.0,2652258.0,2673214.0,2699241.0,2725520.0,2752093.0,2778850.0,2804781.0,2828852.0,2850205.0,
United Arab Emirates,ARE,Population in largest city,EN.URB.LCTY,39000.0,41013.0,43132.0,45361.0,47708.0,50170.0,52763.0,55490.0,60037.0,69485.0,80435.0,93112.0,107807.0,124772.0,144435.0,167197.0,186982.0,201914.0,218062.0,235501.0,254361.0,272033.0,288602.0,306179.0,324854.0,344611.0,366485.0,390561.0,416255.0,443562.0,472701.0,503755.0,536895.0,572116.0,609701.0,649755.0,693640.0,741401.0,792523.0,847170.0,905669.0,968029.0,1034778.0,1106130.0,1182510.0,1263932.0,1351084.0,1408508.0,1466809.0,1518214.0,1566878.0,1614094.0,1656891.0,
United Kingdom,GBR,Population in largest city,EN.URB.LCTY,8195769.0,8168112.0,8092157.0,8016909.0,7942259.0,7868506.0,7795337.0,7722850.0,7650937.0,7579890.0,7509405.0,7456444.0,7478847.0,7501254.0,7523760.0,7546334.0,7569006.0,7591684.0,7614461.0,7637306.0,7660252.0,7677099.0,7674498.0,7671898.0,7669295.0,7666701.0,7664103.0,7661507.0,7658908.0,7656316.0,7653723.0,7663333.0,7723841.0,7784659.0,7846041.0,7907907.0,7970347.0,8033106.0,8096446.0,8160286.0,8224719.0,8289481.0,8352132.0,8410189.0,8461688.0,8505687.0,8542102.0,8571662.0,8595517.0,8615019.0,8631325.0,8645444.0,8658155.0,
United States,USA,Population in largest city,EN.URB.LCTY,14163521.0,14360388.0,14560269.0,14762931.0,14968700.0,15176758.0,15388002.0,15602185.0,15819651.0,16039538.0,16191180.0,16128515.0,16066007.0,16003912.0,15941972.0,15880271.0,15818725.0,15757586.0,15696599.0,15635849.0,15601401.0,15646170.0,15691130.0,15736220.0,15781501.0,15826788.0,15872267.0,15917876.0,15963680.0,16009490.0,16085599.0,16253492.0,16423372.0,16594553.0,16767758.0,16942770.0,17119854.0,17298295.0,17478845.0,17661279.0,17845873.0,18030947.0,18214058.0,18392411.0,18563727.0,18727009.0,18881930.0,19028662.0,19167635.0,19299681.0,19425069.0,19544371.0,19658056.0,
Upper middle income,UMC,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Population in largest city,EN.URB.LCTY,1284958.0,1292480.0,1300058.0,1307679.0,1315356.0,1323057.0,1330813.0,1338615.0,1346474.0,1354356.0,1362296.0,1370283.0,1378327.0,1386397.0,1394524.0,1402912.0,1413053.0,1423239.0,1433513.0,1443860.0,1454297.0,1464780.0,1475354.0,1486004.0,1496745.0,1507535.0,1516030.0,1523485.0,1530986.0,1538504.0,1546069.0,1553672.0,1561322.0,1568989.0,1576704.0,1584457.0,1591771.0,1595116.0,1598473.0,1601837.0,1605213.0,1608586.0,1611971.0,1615364.0,1618768.0,1622043.0,1625061.0,1627761.0,1630256.0,1632615.0,1634809.0,1636802.0,1638617.0,
Uzbekistan,UZB,Population in largest city,EN.URB.LCTY,963900.0,1001171.0,1039937.0,1080205.0,1122090.0,1165478.0,1210606.0,1257482.0,1306241.0,1356749.0,1402740.0,1442307.0,1483048.0,1524822.0,1567833.0,1612058.0,1657593.0,1704284.0,1752357.0,1791114.0,1817916.0,1845044.0,1872615.0,1900598.0,1929038.0,1957824.0,1987080.0,2016773.0,2046952.0,2074934.0,2100363.0,2113647.0,2114347.0,2115046.0,2115746.0,2116446.0,2117148.0,2120104.0,2125364.0,2130637.0,2134602.0,2137218.0,2145056.0,2152922.0,2160828.0,2168742.0,2176695.0,2184677.0,2192700.0,2200911.0,2209647.0,2219404.0,2230749.0,
Vanuatu,VUT,Population in largest city,EN.URB.LCTY,5426.0,5626.0,5832.0,6047.0,6270.0,6500.0,6739.0,6987.0,7244.0,7510.0,7787.0,8073.0,8370.0,8678.0,8997.0,9328.0,9671.0,10027.0,10395.0,10886.0,11538.0,12226.0,12957.0,13732.0,14553.0,15422.0,16344.0,17321.0,18357.0,19408.0,20198.0,21020.0,21876.0,22765.0,23691.0,24655.0,25660.0,26703.0,27789.0,28920.0,30098.0,31277.0,32516.0,33829.0,35228.0,36721.0,38307.0,39988.0,41761.0,43629.0,,,,
"Venezuela, RB",VEN,Population in largest city,EN.URB.LCTY,1315531.0,1392520.0,1454464.0,1519164.0,1586838.0,1657327.0,1731051.0,1808055.0,1888597.0,1972490.0,2060234.0,2151881.0,2211612.0,2254051.0,2297364.0,2341509.0,2386565.0,2432361.0,2479100.0,2526737.0,2575358.0,2624776.0,2649954.0,2664306.0,2678755.0,2693243.0,2707828.0,2722493.0,2737258.0,2752062.0,2766966.0,2778062.0,2787487.0,2796918.0,2806395.0,2815903.0,2825457.0,2835017.0,2844622.0,2854260.0,2863944.0,2873634.0,2883370.0,2894863.0,2909574.0,2928575.0,2952401.0,2981075.0,3014121.0,3050768.0,3089964.0,3130664.0,3171898.0,
Vietnam,VNM,Population in largest city,EN.URB.LCTY,1400000.0,1452409.0,1506857.0,1563346.0,1622034.0,1682756.0,1745839.0,1811286.0,1879283.0,1949634.0,2022722.0,2098549.0,2177329.0,2258838.0,2343517.0,2431371.0,2522645.0,2617081.0,2715190.0,2816976.0,2878071.0,2925388.0,2973551.0,3022506.0,3072336.0,3122847.0,3174261.0,3226520.0,3279714.0,3338136.0,3411306.0,3486080.0,3562600.0,3640581.0,3720381.0,3801930.0,3885382.0,3970429.0,4057459.0,4165216.0,4335652.0,4512563.0,4696953.0,4888877.0,5088924.0,5263747.0,5433439.0,5608602.0,5789665.0,5976051.0,6167090.0,6361319.0,6557104.0,
Virgin Islands (U.S.),VIR,Population in largest city,EN.URB.LCTY,13048.0,13744.0,14478.0,15252.0,16067.0,16925.0,17829.0,18781.0,19786.0,20842.0,21982.0,23269.0,24634.0,26074.0,27601.0,29217.0,30931.0,32739.0,34657.0,36686.0,38416.0,38918.0,39426.0,39942.0,40465.0,40993.0,41529.0,42072.0,42623.0,43180.0,43736.0,44273.0,44817.0,45367.0,45924.0,46487.0,47059.0,47636.0,48221.0,48813.0,49413.0,50012.0,50600.0,51168.0,51703.0,52193.0,52625.0,52992.0,53291.0,53526.0,,,,
West Bank and Gaza,WBG,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Population in largest city,EN.URB.LCTY,72000.0,75151.0,78444.0,81881.0,85475.0,89215.0,93125.0,97205.0,101471.0,105911.0,110553.0,115397.0,120461.0,125732.0,131242.0,140539.0,156130.0,173400.0,192609.0,213945.0,237680.0,263971.0,293212.0,325693.0,361825.0,401848.0,444742.0,489651.0,539168.0,593534.0,653469.0,719456.0,792212.0,872094.0,960157.0,1034125.0,1093184.0,1155441.0,1221335.0,1290988.0,1364718.0,1442438.0,1524700.0,1611654.0,1703697.0,1800721.0,1902415.0,2008096.0,2117018.0,2228532.0,2342043.0,2457179.0,2573763.0,
Zambia,ZMB,Population in largest city,EN.URB.LCTY,90942.0,101204.0,112640.0,125639.0,141668.0,159690.0,180034.0,202970.0,228866.0,257980.0,277523.0,296229.0,316224.0,337509.0,360259.0,384542.0,410498.0,438128.0,467660.0,499183.0,532878.0,553203.0,572857.0,593210.0,614316.0,636111.0,658712.0,682115.0,706384.0,731445.0,757433.0,784302.0,812155.0,840918.0,870740.0,901621.0,933641.0,966706.0,1000989.0,1036489.0,1073299.0,1111309.0,1150075.0,1188952.0,1227375.0,1265029.0,1302005.0,1338624.0,1375326.0,1412588.0,1450759.0,1490166.0,1531101.0,
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,247978.0,260705.0,274104.0,288191.0,303024.0,318576.0,334949.0,352163.0,370288.0,390272.0,416547.0,444591.0,474565.0,502040.0,516965.0,532332.0,548179.0,564452.0,581232.0,598510.0,616327.0,634623.0,653489.0,690785.0,733173.0,778035.0,825710.0,876306.0,930078.0,986988.0,1047467.0,1111651.0,1179865.0,1208710.0,1231714.0,1255156.0,1279077.0,1303387.0,1328193.0,1353471.0,1379266.0,1405480.0,1432229.0,1459487.0,1486583.0,1512877.0,1537852.0,1561261.0,1583564.0,1606256.0,1631594.0,1662150.0,1699882.0,
