Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Syrian Arab Republic,SYR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,3.6036553655661,3.86147928561103,3.7232712479022996,3.7625922104271603,3.89386769118989,3.9277971861720298,4.86362550984266,5.9474465048835095,7.39054087963826,8.773393606778411,10.096164720557999,10.514798811063802,10.8066131002475,11.1732331569508,12.430790121859902,12.990684609082699,14.7857174392818,15.410849127202198,15.1998276655625,16.1011202656721,17.2706621329438,17.6543378028003,17.1602246328044,16.924531418466,18.1745176425006,19.716958206494102,20.6190048908492,22.489667670812697,25.5782197868018,24.6717186523352,25.9036106997327,,28.7288763594115,
Tajikistan,TJK,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,6.5126213438115195e-06,6.12729394405447e-06,6.31888643227151e-06,5.94887508109473e-06,6.14548127737914e-06,6.29495382389724e-06,1.21662611734362e-05,8.014797123819991e-05,0.00102334968157037,0.00321695771500235,0.0140544690543243,0.0732289554678847,0.118961310406172,0.22104443493207998,0.275699890599261,0.33068137229643896,0.42093011963535204,0.492573575442086,0.613269147292744,0.7014757602664511,0.7443519703418628,0.8742627092698531,1.08162084482161,1.35842577950773,1.51718564265473,1.68584562930646,1.8736762073477,2.05992447210179,
Tanzania,TZA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.208305864471704,45.5156860280511,53.7450465086825,66.6377192954588,81.6846045453123,99.303073745375,127.54072284073798,158.494467605816,185.713747306633,220.17987933343497,277.36678768345,303.29438728956404,319.011427775947,328.412379254625,346.404129684198,368.31451491528,383.661691200207,395.627241551246,404.106827987161,428.977133236378,463.296214070112,493.680696054124,521.5946741984491,558.52662088278,611.896058827149,
Thailand,THA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,13.0101232758182,12.8956932718051,12.756340267651698,12.7198181215658,12.4616485292202,12.3383703676759,12.294371709644999,12.554615139502499,12.8478420473332,13.1234225487554,13.3857944151052,13.6993534551402,13.995362131191799,14.1193702795494,14.545052828657,15.044261713644,15.366925116406698,15.7223690067997,16.9904359308046,16.0747578465671,15.929205064073802,15.8946879064283,15.782010693891001,15.678279520151598,15.7369771927649,15.932102226258198,16.267327407554,16.393931920866002,16.7119619220927,16.9071526364714,17.3168787437223,17.7013319125177,17.6314148486905,
Timor-Leste,TMP,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.437381388849234,0.451076519116598,0.472810100124931,0.484737901632371,0.490452052152372,0.4691443,0.453893477205021,0.47843528004223707,0.50834991814155,0.5330506603614661,0.543621792170186,0.574715220714041,0.6434793812785711,
Togo,TGO,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,156.077132112847,160.80703198912002,162.141312737219,178.228607575488,175.35399805350602,175.699506175778,181.861492649788,180.276868705461,178.68271301905102,173.70169804251702,172.488957189493,171.39545565587798,173.01256041132598,155.139122686157,206.351881389356,224.54046161182598,232.39419164771098,233.13693936602797,252.67605816202598,251.896332020843,235.72910835181,248.286412865045,259.731032562668,229.62666064847198,230.241813676774,240.38134011375197,231.391815840934,231.379252243736,259.718423890401,262.837998048149,262.75164676286704,272.137245671935,283.488919016759,
Tonga,TON,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,0.424953689946284,0.43159433096209004,0.449490953590847,0.46236066756492294,0.49389346273947404,0.562415265121292,0.60880924310629,0.641562054513474,0.6595742750291651,0.7139417755015659,0.756333345095019,0.794542291086085,0.7765839204821471,0.9670140027784151,0.919042821636285,0.948351301448091,0.925181227642936,0.935778774129237,0.982061001508918,0.9898081409579911,0.9988698939958951,1.0702120690735,1.1471659418201599,1.17756427206429,1.204842,1.3763244440806002,1.4181243170873303,1.50733899310329,1.46003686390764,1.496630739952,1.5525923803258401,1.5604017781955501,
Trinidad and Tobago,TTO,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,1.8773611434425699,1.8034146257606798,1.90398253777179,1.96937145020269,2.00667144564218,1.96880290044864,1.9057086536586698,1.9485191507903001,1.9608229210074197,2.02298361269147,2.2530315026775,2.2470585124729703,2.30426855971034,2.3830121180868797,2.6919665928553997,2.74307314287639,2.82784065110952,2.80756515067355,2.73487044437474,2.9103479411026503,3.21144620638141,3.22953166339309,3.01335250388448,3.24403026392406,3.35777927973063,3.815978,3.74845385069601,4.11718486479721,4.999110224104429,3.59013634373421,3.8292524509421497,4.3893964548771205,4.20536093151467,
Tunisia,TUN,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.28561691822706103,0.291041901863896,0.31790332266911103,0.344675793473787,0.356098336418834,0.35747520602393607,0.36275136649808704,0.372012872998214,0.3871203188625871,0.405531658636142,0.4085684675406429,0.423241059420636,0.43735642652668394,0.447231141248419,0.457728994871895,0.47236892979497996,0.484106618560142,0.543194471366794,0.5549462151648961,0.56552391382464,0.571116997265738,0.574023101879754,0.5755175761492011,0.574727171187194,0.578846744999961,0.5812837635631569,0.584978510957421,0.5828084700583249,0.6052171386459461,0.622607552279828,0.6442965373171831,0.6635362641715861,0.686762194822911,
Turkey,TUR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,5.50191e-05,7.24626e-05,8.7579e-05,0.000106374,0.000151975,0.000225709,0.000300259,0.000389761,0.000638012,0.001078685,0.001643575,0.002521276,0.004032096,0.006619362,0.013385968,0.02454913,0.042657511,0.075953032,0.131171445,0.202023471,0.28279582600000003,0.42811231899999996,0.612620155,0.773328615,0.8121532220000001,0.830639604,0.848324878,0.8642268479999999,0.8900601840000001,0.917181151,0.954106517,1.030222389,1.043515671,
Turkmenistan,TKM,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50076809802449e-07,2.2962252494409298e-07,2.44633769306359e-07,1.86519382914049e-07,3.6601014217123705e-07,1.14511887113831e-05,0.00013802190487901102,0.00142214000139617,0.0112243067281783,0.12282429799128801,0.19532283177999202,0.22729172395927302,0.275658084674342,0.33276199122655603,0.43043183157615206,0.530546144178356,0.661395161447953,0.761861971561863,0.7900562,0.860465669769389,0.9158530122363371,1.4349497351874099,1.56299708705123,1.5494726828950398,1.7487045138806,1.8607918969808799,
Turks and Caicos Islands,TCA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,1.0167818139718199,1.4275933633932,1.7271374197837799,3.6875722689650696,8.576912006427081,23.5002695442166,65.83986838282691,136.540626618477,190.103734123625,231.855636785661,328.849240391636,418.006425567033,437.323880306645,468.55525535312796,481.191579867231,487.74070608438797,524.89830280592,516.922205396972,561.628651026277,573.945738910901,547.343454775157,578.512228722997,650.84688095526,619.6401265874771,615.621328788322,643.611795335653,671.456253682102,763.388711468967,826.2894893790151,851.0075119536509,1030.2441061096902,
Ukraine,UKR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98791675590427e-06,4.90199584858796e-06,4.89991997244734e-06,5.497264716178379e-06,1.04075034889596e-05,0.000189391403081154,0.0063540007149178205,0.0655416863686995,0.33116246522771503,0.5403434717188129,0.627271684735263,0.695079750840048,0.8730626835456541,1.05099846988608,1.1296612665890902,1.1695488636642801,1.2408949517521202,1.39083467099898,1.6784809617997598,1.870701818983,2.23696876696762,2.8212593625486897,3.16573370688294,3.5579673358482795,3.9895273069554,4.23414830423069,
United Arab Emirates,ARE,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,2.67197384258506,2.6162640067139704,2.4957383788932,2.3141097569988,2.0985191962850402,2.04854487997468,1.97393738049815,1.99574868015881,1.9741529354845802,1.93354235187875,1.9267544314356797,1.87985113691652,1.8711466703202,1.8510103884923401,1.80767045088981,1.8399241344232402,1.91123773579427,1.8611927532288999,1.7628862901583502,1.8848159718296102,2.0541329380753504,1.9609472382399198,2.0040954884672497,2.04484647003508,2.1594908201255603,2.438167,2.6466291411159197,2.9033160704552206,3.36231674587457,2.91179682144503,3.11542880061565,3.56731369851714,3.6986330040337503,
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.494902539,0.5039798289999999,0.51022467,0.517773419,0.52197373,0.536099654,0.542318914,0.555048772,0.57020171,0.58963486,0.611561618,0.628777015,0.637279763,0.641528798,0.63832323,0.642156293,0.642120049,0.635517743,0.645333303,0.652644358,0.63598779,0.62668348,0.6276274279999999,0.640843038,0.632516658,0.636173112,0.6274162679999999,0.645388393,0.650842945,0.6595642820000001,0.667296135,0.6787972529999999,0.660674192,
United States,USA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
Upper middle income,UMC,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.0083887713986043,0.009770648580878871,0.0108706396459275,0.0160770265979122,0.0242747178153042,0.0409330931023048,0.0685970176974682,0.115574714996105,0.195008236330029,0.330517680133052,0.659240219730166,1.28119398335603,1.9994913379825,2.8875683614158603,3.9288467540137297,5.428337909505731,6.74004466352013,8.448015029106491,9.39232530497709,9.66068008365812,9.7803708818965,10.0227970179792,11.1164794864245,12.701501845408302,13.611862821328002,13.2782475462333,13.7238705708958,14.6281000218394,15.499020399725401,16.1321465862355,16.710596181311,17.7062724588841,18.9279193679612,
Uzbekistan,UZB,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00116479336215487,0.00111068336842081,0.00108387167945894,0.00108679550412726,0.00200609026382179,0.0159291938263783,0.18342148327577198,2.40409321532213,11.0905829377612,19.774385201468302,32.290223947975804,44.4011069579443,63.087845519619506,90.8889412243058,129.005655131816,184.79821552313598,229.594415104703,258.599064049179,304.1181,358.484001450107,433.07454265878,509.274073871278,610.381569068862,720.993585044769,813.686327444849,918.184964113759,
Vanuatu,VUT,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,49.616222369149504,48.76123111107671,45.155728584136895,44.22745603985721,47.9078409081343,44.82591915458,42.632522777847,48.4122069496362,51.363924336767205,52.631285289341704,50.2474648016523,53.6366297623961,53.8978381243653,53.7234304137547,53.8377588220857,53.6413296662928,53.7735145613782,54.5490489609222,58.3655462890589,59.3133088252663,59.2624944477004,60.09178086130011,60.829283655941104,60.107699990167504,59.745497998624295,58.13301,58.584613379395,60.191984560014895,63.3608275795205,64.3345841865502,65.2255488817018,65.330712519673,65.0835367163719,
"Venezuela, RB",VEN,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.00342289874541205,0.0035335196946167397,0.0034511853148687,0.00353927707789201,0.00391728451043205,0.00419260909787299,0.00422891941399954,0.00549628885464731,0.0064663280335131605,0.0117442583582033,0.0160524559797696,0.0188680690559524,0.0236576824001163,0.0304204082530059,0.0485191408330863,0.0721280157215009,0.15266548561229298,0.207764915608504,0.244361574164862,0.30402465142314195,0.38482448349859,0.406289909249197,0.532279255873288,0.7041526973336741,0.9180722617372019,1.1528814608409899,1.3187567292328202,1.4831242121932098,1.8930456132948799,2.0257110277358,2.9210307277718504,3.67117824745676,4.11537646676677,
Vietnam,VNM,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,3.5443957040923397,17.3046560380094,78.0515742038245,385.382656121828,629.474542977185,862.538927381775,1440.3711444569,1867.7596007071302,2142.05312422579,2452.96234564336,2812.28765463987,3002.03788057274,3146.2632977896,3387.5786739273303,3531.4132535227795,3853.3081387761104,3867.8471021988003,3997.5748356934005,4189.22877737406,4453.90794875076,4712.68820846896,4963.9188049411205,5301.266072929179,6378.63344293069,6723.35284955588,7445.034709614971,8854.015651812579,9652.649025150151,
Virgin Islands (U.S.),VIR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56305728876731,1.64441017859748,1.73641138794563,1.8036078191576201,1.86922245254534,1.95076320553774,1.96261047156658,1.88164335856349,1.9734965246380298,1.94387418928395,2.01229662400522,2.04517068263171,,,,,,,,
World,WLD,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.40243443193851,10.191151718790302,11.276355377401199,12.817920962287701,15.159334045910098,21.6422642506324,29.069235763200602,32.3786941229927,29.3588827156243,38.6309340121529,46.59108505914761,46.7992706077087,50.1064072698409,54.475537055688896,60.5052538345724,69.4900851855302,76.5787200767842,82.7214970201366,97.67263844558691,88.48602309940809,108.55133853507601,125.91356890645399,131.164675269063,
Zambia,ZMB,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.716913592644249,0.702648961816338,0.7022061871203679,0.801393478376105,0.915792054811677,1.25246947668118,2.23428425028582,3.5297351399573498,4.586574717732019,7.98556522867118,15.893277679509099,29.633479488277196,76.9325579227539,183.095300283063,296.542631226545,400.99729229447604,484.03661041542506,599.481826431586,708.6382915653701,847.8395904457001,1083.95808808699,1316.90096511566,1553.2009278722198,1823.53938395555,2129.79773064194,2414.8083643362197,2653.6978314186103,2917.09605115598,3202.9152599502504,3531.5962571910704,3897.166594878621,4299.70130766745,4489.927687730279,
Zimbabwe,ZWE,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
