Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Chad,TCD,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,13.3896456242999,13.9110330357,14.0303830310054,12.9482750294039,13.727621998924901,13.500254983982401,13.912615500138301,14.361895422648402,14.9410123585451,13.2067875851402,16.2598369679787,15.912384845880599,14.565098298171801,15.7287774463273,18.391080735266897,14.402667149675901,16.0839281928761,15.3540414960021,16.422741235153698,17.7786010283389,16.9449067280292,15.1004602054524,6.56197148254485,16.4188766070739,18.0178072551548,11.906635103027599,13.394104428265901,15.4492482731902,15.019143296625,13.781424506258599,13.4802082460729,11.9516330555294,11.090746386825499,13.3234461238539,16.1056019998152,21.9290175470543,17.5435092466378,18.543836084469604,18.4916260621493,18.3181207712995,16.8900964318922,14.6657875450266,12.6899405967646,24.632966906948106,51.0088580567156,49.0482195314588,47.583783739214,44.5021695023472,42.6973537286062,35.1446674035617,36.8493690912915,40.385735049146206,29.4838278210117,
Channel Islands,CHI,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,13.465513809221001,12.0414430344918,11.9218204483575,12.264630589326698,12.6098896248944,13.6054421768707,14.809329877823,14.2694063926941,13.977389516957901,16.45623492694,14.612954186413901,11.0285670521559,9.8218744797736,13.6538254179055,20.382326122888397,25.4376862460892,25.124959825187698,20.620942660212,20.5826736609049,23.2768351584409,22.8199050211905,16.417624470780698,19.368585537885302,24.009603695067398,24.2339127737697,28.147506886872602,29.0895935287957,30.127325245321302,34.247797431620604,35.388879489576,33.986034756493694,32.396379321839,29.8119267727946,26.623158033875605,28.237889391721698,29.3027858800646,27.2767748827371,27.0837646081939,26.299910772921,29.5980143754701,29.287151381235798,30.871981512867897,31.5433054140913,33.9222527056063,37.855154105557205,38.3823695451105,42.433829950736204,43.826959871441794,41.506684974155895,37.1709111530812,38.0567413648139,37.994768228743794,34.212000116328504,
China,CHN,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,2.60965884703186,2.7606982398394195,3.1847413197743797,4.3306318256788705,4.975581128116049,4.59101844861799,4.81442440425714,4.69396376472388,6.60350608286736,8.51814113271078,10.6478356585874,12.5752718324671,11.6702553417697,10.1910237908365,10.4112871244823,9.21293496191766,9.99960111921092,14.487806336909301,14.833164446108,13.902807903367801,16.073989494976498,17.365861112185303,18.6478089339748,19.649676130844,21.2664065896321,20.22507469883,20.0538555581899,21.753888025883697,20.346598967886397,20.1698930511225,23.326405669626798,22.600212208660803,25.133333510925198,29.5560886031422,33.9517252957283,37.0812547870733,39.1338083267734,38.413981378886,34.9795093698339,26.7127130195295,29.396480678822698,28.5355901424634,27.3288984548318,
Colombia,COL,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,15.6565358550025,12.9557802672841,12.1913769566876,11.976231210415099,11.9199756987262,11.420681079516301,12.1127854991625,11.976380160972099,12.984214134370198,13.2264231038576,14.310677657266801,12.8298885082689,14.2394551625935,15.2163182628722,14.5788868132414,15.798256267464499,17.096585645631002,16.8987571084411,16.6027669066188,15.2252193055786,16.2114582080006,11.852088192042197,10.9318153312901,10.444848616024801,11.8757949306433,13.814259831413699,18.8372464406075,16.9529782771603,16.2896881641905,18.0012616789974,20.565429150091102,21.343182577651103,17.7084642188228,16.4289319554352,14.9983618345688,14.5337428892103,15.199461701396999,14.8415437434707,15.007350836991199,18.3465787501541,15.915139715438,15.387135766500899,14.815569677527199,16.5752997117627,16.770751424802302,16.8499159209304,17.6374974602629,16.539232425209697,17.789483989360303,16.030809655065802,15.9359837335115,18.9300451243937,18.2662049473794,
Comoros,COM,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,8.69931829870803,11.758075703119099,15.6862708581428,19.8277481927711,9.018906391209331,16.9978189333215,16.4403772862206,15.245195916253,17.9849835426914,14.882409192582701,14.2521373799101,20.0114893005888,18.0405347866814,19.9699860649587,20.0734315005624,19.7633967654241,18.323683734394802,18.1429463843353,11.3543120363472,12.7113696950828,16.7366966265038,15.521216378134902,15.731227102739698,17.5159258185623,15.113930750160199,14.143894665343002,14.196718823127599,14.730801909936199,13.909810330980001,14.6700701843943,15.632532455383199,15.3150902010569,,
"Congo, Dem. Rep.",ZAR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,18.9161186052837,9.857812448479221,7.74946105422911,31.7965297486477,33.5028603786595,25.923059248859,31.1194601537163,15.550937663218601,14.515820393473199,13.1820329463711,15.4599582582197,12.1387988404602,11.2511027167436,13.4415787183653,16.1811067577651,9.96313476202667,12.1531787185503,10.328194660964199,12.3487522495524,12.6487974919414,16.4784739318427,14.1409006328045,12.1495893266925,16.2382427530229,26.0130107637978,27.511068593190398,24.7109802887553,25.9813578237551,25.4989962417846,25.4897397424581,29.503803733338398,20.380133646960303,16.6780607746311,11.3279909425692,22.625274478051896,28.4822888848653,30.002763375346497,18.7500003,29.790088275142697,23.6356700072721,22.391881663167602,18.634576410618802,21.1033481165594,26.641955439038895,30.6750768451367,33.6175349362778,34.205109928671,65.1643736567334,61.3007213022905,45.0795752305456,68.1759568233925,70.02407924660089,55.485036791529,
"Congo, Rep.",COG,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,20.4533253298611,19.459555476180302,30.489597367316698,36.4728990435162,38.1526018011053,36.0082230435755,29.889298892988897,30.4794572738797,30.3858360128617,32.075490319588,34.736828947368394,32.5817251696533,28.309178743961397,31.622516556291398,53.2291838183109,35.8880778588808,40.3771547420965,45.584994680851096,43.7214372163389,47.4117647058824,60.016648168701494,58.0210448587779,55.267605633802795,57.945445445445394,61.6275430359937,56.7882159044087,39.8337009349443,41.7343061338469,40.6221547799696,48.524202024196605,51.7716220472441,41.634588526083,40.692096921689895,42.8363705696619,58.517021254937106,64.70457015716721,68.45821343386929,75.59663937449291,76.2776297713242,72.2900710687918,80.29714721919301,77.42002685153541,81.5164254833959,80.8123655990865,80.52979283486759,84.158173107916,84.1596778052244,78.5294841645465,75.1514873848511,70.4179847881165,85.11967126712929,87.2830492781395,,
Costa Rica,CRI,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,21.415805629386302,21.7799157375421,23.5893671725235,22.877590550155503,25.261865717721896,23.4695166717264,25.1329163383826,25.4450896129117,28.398385904674896,27.1426809885068,28.219787787293896,27.252347005268398,30.668954431533603,31.120600508976498,33.5305743733557,30.0620073840468,28.9089544450989,30.8689102385078,28.1811900294023,26.9228314838305,26.477883711528502,43.2683558651695,45.0838978923333,29.922632654387897,29.0042172181471,27.120231855549502,27.025795170690497,26.6787008505407,29.3484766015597,30.2698448384596,30.2188559416511,33.5606845213184,35.216254321544106,35.7734696458558,35.5610191911709,37.5554439002568,39.31493517976129,40.7475211793166,47.44428329974111,51.744900956803995,48.6229224201365,41.4772023608785,42.386358838506396,46.66910800566689,46.2559553725838,48.500052421765496,49.12905928098311,48.71106408598129,45.4351971897368,42.2803578072547,38.1702302489826,37.432979357719496,37.6708992394065,
Cote d'Ivoire,CIV,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,34.239547107914,35.29251943392529,34.3926245714973,33.9354516870637,35.8860300435151,36.823411297138904,36.406990680460204,36.223719332738206,40.6998720891025,36.7617975678348,35.769325503766204,32.2099926921803,33.512120820770605,35.753890811702796,45.69688757205971,36.728582547758606,41.741470260659106,42.6260418401719,36.521203071531204,34.6033223642777,35.001629331254804,35.1750034921646,36.4232286830621,36.959859916232205,45.311927697183,46.7749129831273,39.4959084091996,33.4299901980553,30.4881284923393,32.033335638091,31.6898746719555,30.011726345478802,31.9094869291191,29.4424528747832,40.52740186367271,41.7592996641742,41.1009950898141,41.4197992165038,39.413348185278004,40.350536799896496,40.4276834710855,41.8429257060064,50.028294210032705,45.8366108641129,48.55579760266029,51.0520458977071,52.6505826517028,47.815929995069105,46.5120462433656,,,,,
Croatia,HRV,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.6515065661534,59.6322970589898,52.3908945205249,45.843739616232206,33.1276107714593,35.892621931673496,35.6751373565464,35.299158675320705,36.5294090296071,41.6860468232275,43.428268187762896,40.925794840009104,42.566185656285,42.9323048338714,42.349249654955294,42.8412355677681,42.2848891787565,42.064464098688795,36.5996882198559,39.7438608384519,42.2589057137889,43.3771497987704,
Cuba,CUB,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,32.625359057196,32.625761333182204,32.6263050703546,32.624116484548004,32.6137488764886,32.6368635048332,32.6277727315543,32.6290237464892,32.6131735805466,32.5619108269647,32.7524366279997,32.5823188758741,32.6352788190409,32.5339227422738,32.3055970529075,33.705065657557505,31.7317300996785,32.9000785377898,32.0271423604621,31.163968610477,30.239045447421603,21.9311796428748,16.9182668436665,13.1942098098171,13.239713932923602,13.4015117028802,15.313403125037501,14.9237962327822,14.252465360614801,14.537128110755,14.1301218379072,13.2353637405195,11.527102981804301,12.951826525354099,16.0218622718754,21.017864094062,18.7131342893059,20.336498673287398,20.5676394841316,17.1421363977061,22.163989614511298,19.9579218321098,,
Curacao,CUW,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,35.4863813229572,49.7454327643007,47.813755613330095,42.3297137216189,44.6808510638296,45.2584487067338,50.2511415525114,50.9220427646651,50.409077493542206,54.6582895931428,48.7383597900047,45.0371674940279,47.286823405435804,48.0785602793156,51.45996785849749,51.5005648550299,47.08565207312961,49.4569596184215,47.49137325556539,47.6894842085079,50.0129034724678,50.770088236171,51.8320575617632,49.7889859998382,51.750727741663106,55.35764606221971,55.98531884724339,50.7527882342504,46.96680467785279,47.782484292737706,48.31941678692161,48.004923921856395,47.9438251779079,45.4387690171805,40.2690900507494,40.1145147437733,,,
Czech Republic,CZE,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.3672029210231,45.94985423398229,47.6610227083702,47.7558544352179,44.3593727329883,48.0819286472501,46.509061493266,49.765666944662,52.250430858228796,53.330420381727,60.9339580868795,62.6172884682693,57.641780232363395,59.08994694035621,62.98028931042629,64.4344325005712,66.9747261751256,68.215814401515,64.4477941675148,58.9525240763516,66.584777149369,72.8904710753593,78.0288284277961,
Denmark,DNK,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,32.3104590449343,29.996963472121898,28.6194585200142,30.4029648010097,29.8521605315621,29.297128360068196,28.5519489369917,27.3355832797873,27.663153529752805,27.5513295417051,28.0368724332752,27.7886867100115,27.366999592335898,28.7430898076732,31.897128574521297,30.199418929194604,29.012733787335897,29.054673781475397,28.057615559870897,29.744815929422398,33.2128539611836,37.07995014741861,36.884631674974706,36.8883766631944,37.3290816710639,37.4498103432325,33.0488864211064,32.4008943135925,34.306158514745896,36.184247323655896,37.1537195116149,38.5440600757351,37.8505286263436,37.365610560983704,37.6919888018261,37.527426450034106,37.8295969660249,38.7344632969126,38.1697554603542,40.6604844112724,46.5075894751241,47.193756265858795,47.187261653179,45.302990171265705,45.3180373487566,48.989003123752205,52.0698258643503,52.2184745266814,54.73484329938311,47.6424654160585,50.3664721687839,53.4088968126472,54.372980040954296,
Djibouti,DJI,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.8377523069306,53.837757857246295,44.549852285166104,43.983454590675,41.928968283486,39.1448855928371,38.5181388461757,38.8253335721322,40.44588287040379,37.316041216424,35.056290339538606,37.2955629869479,38.571298027315294,39.9121124844415,36.970813093981,40.6228412167796,39.8872992059717,57.08825227449179,,,,,,
Dominica,DMA,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,41.242362525458205,42.7189242374549,28.010033444816102,21.9966159052453,34.565691593489596,41.2254549192968,41.1492122335496,35.615647800816205,36.5429408670824,53.3278255122274,53.2303453127748,54.6435862490594,47.14206188144939,54.5438330935014,51.161788250749204,51.9826154867758,48.5613452903767,49.0579984703545,49.8131948983671,51.343984962406,55.8008468829584,58.6609142271667,58.5696500207498,44.5384334987784,36.6365225677414,37.6661576007521,34.7445361329151,35.554890795812796,35.772081988958796,37.77949989461371,35.305253581732394,35.1226362064263,32.5364878787758,35.9830597420279,34.3631361700844,40.087711170820604,
Dominican Republic,DOM,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,25.594893742255802,23.2533194916204,23.8684634920408,20.7270436363325,19.695790289646197,16.304470804800197,16.3431237697124,18.0807885581755,18.4876280311333,18.480293044591104,17.2276820367769,16.4726356216995,20.6712628498367,21.8791325544405,24.9350571506699,27.716499691388897,20.8887992450481,20.0104641272974,17.342493297587097,20.6390474573001,19.1675471532615,20.820145534260103,14.3395274145004,14.405010224560302,28.2080068943361,28.152441643745103,24.3596537058013,25.5640167733497,33.020730805015695,33.4684004690695,33.8264229537167,40.1188566428467,37.0728700508735,36.740829973903395,36.707935832527106,35.765593205721004,35.195115494670794,36.216014713004206,35.8264253598336,36.5682381693655,37.0474880498911,33.7272084268204,32.4796823634999,43.0781200115407,42.3275493357365,30.030539155805602,29.9911102848298,28.776897520858803,25.4861363305872,22.247981936219002,23.031818710238,25.0461449143298,24.8751275313272,
East Asia & Pacific (all income levels),EAS,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,15.4099581830443,13.789889504756,13.690020633047302,13.488382176728301,13.904766224481401,14.694320245739698,15.4614474330131,14.7764802589944,15.707284400397501,16.3166397353492,13.5542480409154,14.2640518681226,14.253351914943499,15.6268861977764,17.9212131797999,16.9002441061634,18.2131984272188,18.110757176213102,17.5674348043206,18.80852840117,21.184028147854,21.9266637434763,21.0910838692562,20.5471661336836,21.4216020870729,20.6539065662332,19.6648309732554,21.0612319001865,21.3297532746268,20.8118552909255,21.061234659584898,21.177353695583,21.355424095911697,21.2608674833147,21.842359343641895,22.437701042801,22.495059700524003,23.882773786838,25.6977642907368,24.563099395138195,26.669105159753197,25.755697825301105,26.4587001319264,28.4712171791222,31.394915544527603,32.954206783307804,34.770263065782,35.430007221178705,35.7861151454984,29.7497909007545,32.8161626138836,33.390904807941,32.5738828413266,
East Asia & Pacific (developing only),EAP,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,6.836959202358849,6.98081353823138,7.45429820663927,9.1130535500435,10.903423935894802,9.61162202458209,10.1434184821828,10.068637700116199,11.3612411771824,14.0502981582863,16.2405346674349,16.9872803655067,15.701935700075701,14.5583865037368,14.9850333189802,13.8586990835937,14.3476510365866,18.626474122550498,19.300429975123397,19.308764252981398,21.302078132477103,22.5706481923592,23.731890329366898,24.5529874308162,26.4354787404083,26.112196405615602,25.9462745613033,28.310657955935998,31.0545220449585,29.690447405558896,33.1718202853001,31.812991055795997,32.9574996235675,36.1379229500089,40.3428049814402,43.107797196172704,44.4375365737696,43.3905544083111,40.4996904582843,32.6308303700356,35.1999432454729,34.998001638611605,33.5185656647151,
East Asia and the Pacific (IFC classification),CEA,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
