Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Upper middle income,UMC,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-476469000.0,-409224000.0,3626293000.0,5428679000.0,5949465000.0,8129594000.0,11866883000.0,13254584000.0,17544550000.0,19628282000.0,9608769000.0,8621667000.0,6625750000.0,-2098727000.0,-5598656000.0,-10939452000.0,-11357655000.0,-12869092000.0,-18960274000.0,-21482177000.0,-16384169000.0,-16090985000.0,-13655358000.0,6693892000.0,-8132768000.0,2429066000.0,-12639371000.0,-3156027000.0,-10396173000.0,-11436509000.0,-20675189000.0,-29061883000.0,-31861041000.0,-35653635000.0,-12789891000.0,-24878596000.0,-67263190000.0,-24298427000.0,-25493892000.0,8322038000.0,45480698000.0,14747713000.0,44952879000.0,
Uruguay,URY,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60282000.0,593263000.0,-25105000.0,391283000.0,500264000.0,-23602000.0,340828000.0,753835000.0,88133000.0,121582000.0,-260495000.0,-264327000.0,-224150000.0,-365022000.0,-531775000.0,-398075000.0,-265040000.0,3481000.0,19320000.0,235002000.0,240795000.0,
Vanuatu,VUT,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,-491000.0,1379000.0,57000.0,1662000.0,722000.0,413000.0,3097000.0,2174000.0,4549000.0,4829000.0,10691000.0,3029000.0,1708000.0,244000.0,1893000.0,-375000.0,-317000.0,11157000.0,4310000.0,12716000.0,1335000.0,-1063000.0,-1782000.0,-2418000.0,-1811000.0,-3125000.0,920000.0,6478000.0,6746000.0,-5010000.0,-4713000.0,-5011000.0,
"Venezuela, RB",VEN,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-5247000.0,-2279000.0,333220000.0,-24229000.0,-327295000.0,-314038000.0,644408000.0,1199116000.0,1748713000.0,2438766000.0,-94767000.0,-211036000.0,-933990000.0,-265427000.0,-2019594000.0,-2061410000.0,-2662597000.0,-2386479000.0,-1546377000.0,-1306705000.0,-1943203000.0,-598343000.0,-115507000.0,-423805000.0,-986985000.0,-2011471000.0,-1542716000.0,2721484000.0,-1217252000.0,-1986267000.0,-1789326000.0,-3615868000.0,-4335555000.0,-1528365000.0,1065950000.0,3244206000.0,-2405171000.0,-2095767000.0,-129280000.0,2814878000.0,1056373000.0,3631652000.0,-2030511000.0,
Vietnam,VNM,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,19060000.0,16927000.0,9330000.0,1519000.0,6221000.0,4040000.0,-1044000.0,-2953000.0,-111312000.0,-132675000.0,-27059000.0,350823000.0,-227511000.0,13283000.0,332636000.0,265728000.0,432245000.0,292970000.0,-282879000.0,39416000.0,46623000.0,-257374000.0,844880000.0,980732000.0,1249365000.0,444826000.0,1404692000.0,1564426000.0,3339508000.0,3981921000.0,2868713000.0,3737873000.0,
Virgin Islands (U.S.),VIR,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,0.0,43354000.0,49362000.0,71280000.0,53747000.0,96115000.0,90562000.0,144849000.0,273092000.0,531549000.0,397731000.0,378030000.0,448954000.0,218319000.0,181890000.0,238924000.0,203978000.0,311227000.0,317539000.0,197529000.0,60396000.0,45055000.0,57687000.0,44832000.0,33186000.0,89066000.0,66198000.0,44452000.0,108980000.0,10775000.0,1143000.0,9365000.0,4292000.0,-9550000.0,116382000.0,185076000.0,211787000.0,80886000.0,119616000.0,58340000.0,-148589000.0,995632000.0,
Zambia,ZMB,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-7144000.0,0.0,16387000.0,-77316000.0,47536000.0,327893000.0,108855000.0,-11901000.0,-87134000.0,249814000.0,309208000.0,103457000.0,152080000.0,60135000.0,132216000.0,182148000.0,239514000.0,-12773000.0,54241000.0,22378000.0,-8811000.0,-134866000.0,29512000.0,10241000.0,-17638000.0,-14501000.0,2621000.0,45426000.0,-119217000.0,74795000.0,95191000.0,71978000.0,59298000.0,-297946000.0,75880000.0,13737000.0,92582000.0,76189000.0,43092000.0,19204000.0,118047000.0,626266000.0,1158453000.0,
Zimbabwe,ZWE,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,0.0,0.0,-11436000.0,-16149000.0,-14543000.0,-7948000.0,-7390000.0,-5926000.0,266071000.0,85186000.0,82427000.0,274906000.0,396566000.0,199685000.0,-20872000.0,-79717000.0,-120521000.0,-71045000.0,-162108000.0,-17656000.0,-72286000.0,23764000.0,241041000.0,64797000.0,-29701000.0,-124891000.0,-142206000.0,-149741000.0,-126225000.0,-166737000.0,-70257000.0,-2028000.0,18026000.0,4470000.0,20149000.0,-9661000.0,14652000.0,111250000.0,31768000.0,-919000.0,-9450000.0,165986000.0,51162000.0,
