Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Swaziland,SWZ,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,420421481.361543,532475278.99739295,587425217.837571,573210052.865963,632958194.064191,678244258.249056,618248279.905963,609424193.700933,657624133.284958,734034834.671471,1413982896.38406,1505269031.91802,1752992835.73453,1899263527.1186898,1737999817.54423,2149117155.6930103,2458709001.1173,2381226617.8813896,2496365106.70335,2676683429.59828,2671157465.16861,2758661373.52975,2595937176.24687,2597680082.5406,3067323652.22276,3256566394.2922697,3973968621.2154,4031306926.5810103,4885461170.661221,5306878100.22528,5304391648.1587,5029986559.75173,,
Sweden,SWE,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,43864841813.3511,47474753983.3765,50567849344.7943,51426970592.7555,54221202851.702,57432451501.8448,61839324955.6343,67373864457.6803,72136425806.8716,75996261321.8578,79090148565.488,82176383034.5867,83517843549.398,81669709646.6803,85093564302.0115,87942589486.7626,91571146161.1936,95412791763.445,99045484287.6638,105972409042.31099,115569641006.657,116625364388.29599,121137531643.886,126453132665.629,134044844758.396,139210885699.513,147396410987.132,159025000360.71,166882514980.387,166040543379.56,170870606900.08,179712233206.743,187498644568.45602,
Switzerland,CHE,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,51145371287.913,56186748701.9342,59449078233.8301,62788728195.006,66219052999.5705,69849254439.3509,73554573434.2254,78572289033.07,83442901755.2525,89269211546.9743,94820443741.9961,100038476160.58199,103463806110.11801,105341062460.88,108824540398.196,112215462753.664,117203982391.953,122704638967.971,125896105118.25099,127515393883.68301,131901458713.591,137231540277.255,142285465254.352,143699303315.36,149283379810.952,155100502876.72302,162445290421.459,174171075567.31,189197366708.432,193121561764.37698,200638688739.84,208706130776.62,217606001444.559,
Syrian Arab Republic,SYR,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,8633778732.76751,11381911949.3801,9856069356.13115,10585403676.599,9715857696.22197,9731979243.27027,9048625200.89708,8619255259.61223,10327374495.5555,9691294530.539309,10542156779.838,12677986784.1673,13913640165.7531,14026525537.0545,14321190459.0655,14779190322.8234,18199904177.6195,19452893494.7191,20393484647.9107,23351363872.2488,25502000213.9441,26852035760.5142,27977697875.6247,27799420700.0497,34082524354.4722,40286506051.9742,42727778916.5969,44914606850.6684,47010105380.5994,49363124284.3283,58244197440.0955,62625260400.22,,
Tajikistan,TJK,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3074001540.24954,3149767213.68122,3596053675.9251103,4306294473.124821,5036696837.440829,6207216146.53586,7972703154.373159,12287447281.1207,15921739318.4709,13071583040.1236,14691193563.6145,18824650623.2545,24502074828.1083,
Tanzania,TZA,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7434470995.137741,7767497680.56611,8389681993.00069,8793872145.51497,8995141536.26303,9514064177.89791,10003587783.9874,11179422043.1119,12831256397.1725,14080518581.1199,14960357475.7474,15642773061.5803,16614240297.1022,18132646033.0375,19693677788.5084,21933645871.2677,24328975698.2953,27283637114.7021,29714253920.7416,29637678425.9807,31024966406.0826,34873181072.0577,34035938159.3115,
Thailand,THA,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,27997106247.5643,31386359459.274,34114941663.3865,38042843128.7998,41272767666.0061,43613932024.7351,46170633180.3897,52474245845.062,59541300234.2376,68986127310.3308,82305983114.1973,90560303111.1157,100805616260.70801,112117122339.33,123954232601.66699,136841432506.78,148321935705.852,149912718985.565,136520660475.611,144098024903.479,156111471777.541,168134744022.68802,179940313172.65698,196153033023.97302,214850921467.903,232481906111.105,247344549008.184,258830830031.689,279693603763.82104,280721918111.942,300430688623.474,315763078545.555,342863902293.682,
Timor-Leste,TMP,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860378489.273863,815664627.609988,856306733.787829,864001618.2952191,787011491.058691,884757777.742782,918246340.036556,1012473626.5842301,1078734577.27808,1049109754.431,,
Togo,TGO,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,607406525.292119,714185024.161418,751334436.841558,714143933.0404309,933658697.0695051,1190838814.08774,1191139052.8295,1234852492.94615,1516986129.28703,1673471891.3773198,1616258808.05213,1767917224.98115,1967031267.6483,1653680439.02939,1709005599.97934,1836779791.5377102,2161899831.42582,2658530361.22298,2768065854.86047,2958868315.1817,2849213470.3160896,3042056338.93751,3138449289.85348,3161641851.18884,3505020774.42976,3547512871.55207,3664293073.7836,4053456113.5891204,4431840499.193,4338045382.91173,4729768218.48445,5056065869.483379,,
Tonga,TON,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,87140340.5488468,102640360.808502,100477099.34302099,125315726.311633,127866596.535,137617925.95753798,142825316.585011,147226487.274897,164334989.506991,169484287.155335,167833466.850342,197802232.137925,179481351.247352,196866534.476102,263791068.495771,281978376.403867,286907944.941221,275595107.869444,317601459.640002,308918938.51457703,327392296.41479504,327100456.330132,364392450.090226,368541504.860763,370695730.603714,393973935.052705,409052501.694265,440940181.43858606,459666492.299613,459656030.451699,454509078.9827691,451683814.438017,478338005.302714,
Trinidad and Tobago,TTO,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,3847286725.0533295,4432478500.065829,5708892169.792561,5431426259.98307,4357217290.75654,4010094178.64757,3946738401.98649,3600890176.77031,4018538197.5552397,3767600249.67244,3939057791.94095,4330186001.60707,4344660739.61339,4706586638.66236,4229565697.67816,4337245443.16749,4708742217.82427,5649847297.32291,5616605967.19569,6469683216.86277,7126484752.290771,6327401207.15674,7532877512.91735,7727487108.579241,9962803962.1863,6850401721.75756,6984296011.956329,11971998107.4966,1451582576.22248,,,,,
Tunisia,TUN,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,7019094599.15394,7692729883.3711405,8161643505.057429,8521217937.853491,8846784285.52423,9524971887.94807,10227982817.5547,11683066360.453,12276593978.3595,13474390993.2887,14340220751.8468,15138093778.8405,16036811705.5041,17234411140.4699,20657948317.1897,22054891210.4807,23846646477.1714,25705370884.4135,28212454875.2749,29656500122.361,31830308765.8268,34299541751.091,37164852821.9696,40081153141.9073,43343151107.9158,47139863125.0741,48914821467.3618,51995974828.5304,55831537347.1361,64726819214.104,
Turkey,TUR,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,56473122300.2622,62273122975.0667,68651459444.7277,79085155493.6029,88269342756.0917,88961248487.2304,94331712219.9072,121701051019.532,128080507138.464,132265910415.146,156437688392.634,166478864890.676,176904111845.818,196312410380.276,189574276803.298,203154945407.369,225499418047.197,250055094799.528,328439028041.605,321845775464.885,365760279021.02203,352509353276.313,363083302594.117,383985655780.166,438089658107.021,478842881558.40204,517545832743.072,559224157037.2261,614542737836.5289,615149838276.788,686531470214.808,756971795478.203,784324214731.4441,
Turkmenistan,TKM,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8724750732.8404,,,,,,,,
Turks and Caicos Islands,TCA,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,1809999950.8204,2284956055.1134896,1974095197.29326,1613329385.14567,1641765478.38015,1774244614.05015,1940269347.09618,2899653323.06974,3562857634.77868,3814175259.4182296,4441983552.409161,5872060761.64801,6065474883.91736,7434367363.86753,7521399809.08775,7228232721.02427,9346366236.56454,9457223595.92597,10665414598.4925,11830241099.641,12696471484.4868,13641031124.7989,16421489472.3295,15872094853.4412,18264936575.5966,20758008105.9205,20891231396.7958,23158728482.7384,26465196266.6581,25396201631.7604,,
Ukraine,UKR,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118796441819.544,77831300970.0225,66005861893.7214,73313763882.7846,65972297762.4545,62209090977.6487,65829651776.1793,70148932741.6801,70051900352.4816,80957849738.5399,90404646889.5476,102925499742.52199,122346443262.893,143121373849.514,179742537180.84302,216394490241.572,178084647106.096,211897379079.5,231826225290.50897,276671174491.075,319978030187.421,
United Arab Emirates,ARE,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143389887975.143,,,,,,,,
United Kingdom,GBR,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,262774578448.318,286377615511.255,305548772850.77,332086868525.30896,352639655137.35,378373983797.242,412668863235.395,451589183747.76,506034650164.368,546464949380.806,580700061237.8461,594243080639.5021,615837274738.2471,648635775685.268,682970942472.711,712687329916.014,771248722267.6991,823630711259.702,855501360968.87,903194485739.009,990431712350.134,1053806870830.25,1091328282349.85,1148137087965.06,1229759712044.56,1266594484962.91,1329611955922.7,1356969117539.17,1363144921962.28,1309330053621.92,1360575501141.96,1376485425047.32,1437422629942.89,
United States,USA,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,1754600000000.0,1937500000000.0,2073900000000.0,2286500000000.0,2498100000000.0,2722600000000.0,2898400000000.0,3092100000000.0,3346900000000.0,3592800000000.0,3825600000000.0,3960100000000.0,4215600000000.0,4471000000000.0,4741000000000.0,4984200000000.0,5268100000000.0,5560700000000.0,5903000000000.0,6316900000000.0,6801600000000.0,7106900000000.0,7385300000000.0,7764300000000.0,8257800000000.0,8790400000000.0,9297500000000.0,9744500000000.0,10005500000000.0,9842900000000.0,10201900000000.0,10711800000000.0,11149600000000.0,
Upper middle income,UMC,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,1718772244593.21,1805604376933.74,1874867894627.52,1889902629624.72,2049728648420.45,2172339873093.73,2353768887405.61,2549514843744.3,2748056635474.58,2977724468629.6,3258233511093.83,3516113201117.92,3728991606560.79,3956442686146.28,4392175312523.71,4637001940549.59,4886089291453.51,5164547318582.23,5704517787919.23,6307068092984.73,6987282216909.89,7780276806735.32,8585229535307.73,8929815517246.61,9810058595416.66,11002707994632.4,11896989737364.6,
Uruguay,URY,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,7269169146.601729,6940237807.92496,6551042499.7380705,6405577278.81802,6644839046.427871,6998245455.7215,7520935918.70976,9094774551.96615,10157931687.1613,10652618869.3381,11033233175.4335,11807586739.9942,12819329184.6737,13072367040.5486,13864032363.5472,13925290072.7963,14760441888.16,18114826073.6074,19411916067.9913,19556932209.2545,19745108752.7956,19450061019.6437,17416775186.5576,16652807971.1918,17870986881.6355,19275402145.9596,21095925838.211,23194520219.7902,25615104368.4478,24284375264.8588,27081918604.5233,29911245858.6655,32270185632.8881,
Uzbekistan,UZB,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22570900069.8541,,,,,,,,
Vanuatu,VUT,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,106677265.056277,126766407.81536101,140417807.885319,141263857.07376298,132528351.390671,146184837.465939,150010997.78368703,169756586.14891398,187268260.221216,193390762.10167,192885922.32518202,208678346.221812,220482780.65586498,230953116.09857598,248539922.353222,358007545.105779,385941706.99955,379230319.40277004,404088673.605622,362286897.136117,368276031.161881,390341803.870644,409528131.561056,435780388.14422405,456271114.600012,489287509.05138797,510182497.466908,555525906.138451,588300596.098929,,
"Venezuela, RB",VEN,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113626666923.741,,,,,,,,
Vietnam,VNM,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33107277237.4447,38758173079.8123,42714902905.6209,45979844391.9644,48413414770.8851,54434401909.2029,59784951853.5583,65351426917.121,75463691808.5696,82352202563.6351,101111097905.92099,112195968495.81801,130942266966.91,148966200058.796,150009079479.939,162339900783.228,181201951561.355,192411100720.21103,
Virgin Islands (U.S.),VIR,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,6509802600262.34,7205274248234.04,7748767519584.09,8323339265223.66,8967607192531.3,9611292303908.27,10206713907489.1,10938982031148.4,11798598641972.3,12635156302536.7,13649866473754.0,14347612819710.1,15229212267759.6,16015268459291.9,16895162017329.4,17786551178808.4,18907718976361.5,19975356695136.8,20850514727939.3,22086497222840.3,23890158247824.6,25179629260192.8,26313061436405.8,27596511539522.5,29529801164061.9,31728103868360.2,34174362054042.3,36770325038268.2,38854810690499.3,39030351296676.4,41277108915591.0,44139251146745.5,46384294823858.9,
"Yemen, Rep.",YEM,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13049683532.7719,13722178911.3277,12379256802.2208,12391966567.333,9811858000.19199,10434122576.4604,10128460216.19,11551180043.5004,12641061955.1961,14051449689.8235,15936946729.5524,16936816024.1385,17850158778.6981,18853493577.9621,20165421985.4703,22605768048.1549,26690804396.3717,31306638958.3635,35050195891.7566,34146545366.6099,41502134634.3573,,,
Zambia,ZMB,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,3774856487.44216,3722477023.60296,5400131133.31166,5638864838.00881,5838648441.677171,4677232475.07314,4033062130.70145,5978126785.21918,4929465872.6969795,5289363701.39054,5338820053.36239,5330843296.71218,5362813570.0787,5391876867.89964,5815032454.8944,6900422938.10832,7630656876.09921,7144429421.51317,7028467286.09588,6315098629.55327,6785461984.82473,6565330258.72006,8389951425.505909,10015827883.8964,9470143857.1083,9023055509.27374,9720288195.6286,,
Zimbabwe,ZWE,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
