Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Uzbekistan,UZB,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.388371060807811,9.36398043016708,9.36929150871128,9.070377830678142,9.07112970711297,8.73074410469306,8.9411920121535,8.70282711599427,9.04575163398693,9.07167416027506,9.081597814953911,8.932631578947369,8.82174001216792,8.81781376518219,8.818,8.8130081300813,8.80989787902592,8.806945863125641,8.803643724696359,8.798798798798801,8.795204022432799,8.79198473282443,,
Vanuatu,VUT,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,9.16918095518434,10.692660855679,12.015810276679803,12.443197755960698,14.1920126950542,14.5667949155019,14.4719002842773,13.047402291633999,12.2856958012551,14.370304164455499,9.28258064516129,15.5278398699451,15.296671824837698,11.9317678334072,14.4174244026221,17.1715357598978,17.479494568831697,16.0923684436432,16.945505032974697,18.000370863606502,19.1057359837062,18.0219454329775,18.2828399296648,19.622021594754397,20.8234621354464,20.8419325818913,21.004291295715102,23.2243949469729,23.3357726703298,24.2638177105933,25.239960496676602,24.763750381047803,25.537640265824198,26.615390859647697,27.0191104538733,26.1085058862263,27.416356066094604,27.2102399892705,27.2319785917378,19.329221931232603,19.731441352133,,
Vietnam,VNM,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,22.0,22.0,22.0,21.980676328502398,21.993410214168,22.015556307068,21.998272386985303,22.0,22.0,17.6735037932003,18.3540877097997,18.140243902439,18.2137481184145,19.0874843030557,18.307358453343898,19.974669802786302,18.2118658073046,18.717759764185697,21.646968139773897,25.400299504665398,25.5266015200869,25.615662029881502,24.010504595760604,22.4934895833333,21.702621518296,19.2634560906516,18.1998745557182,16.091848026558498,15.0218600110361,13.7683069161553,13.86238891793,14.0015644206057,12.882101405009198,13.006124348070701,11.6631877143283,11.345114310746698,11.110613658070701,10.0836557850564,9.600240456868052,10.1124305870204,10.143276298409901,,
Virgin Islands (U.S.),VIR,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,9.40416462902924,9.17151842721677,8.90057418968234,8.74633738478853,8.62518173703201,8.67905231653761,8.72731061985343,8.43354971461447,8.33588838588103,7.971748329239629,8.038683637042,8.172320613946809,8.27962585567226,8.14662734183138,7.908910879006849,8.335732338303679,8.37313378491035,8.13294558306399,8.24441046803979,8.11245241252172,8.26085998357606,7.75690572556292,8.07707034175665,8.22266873724201,7.622847079704781,7.85461552925792,7.52438442434893,7.24550491409229,7.13237633029703,8.77328252091613,8.50791089460081,7.99833517921514,8.10025712164098,8.458865757958161,8.406716699240379,8.5976047588994,8.7372739359113,8.42485990500485,8.668632285018361,8.71920402463746,8.886124421362869,8.64892200257275,9.01365001281748,8.7147739359048,8.882629250268028,8.8662746965409,8.678783511518331,8.55111131477643,8.444993207099591,8.67156092533474,8.17031493130344,8.103132885425731,,
"Yemen, Rep.",YEM,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89254766031196,5.755395683453241,7.84574468085106,9.34579439252336,8.04469273743017,12.9811996418979,10.643776824034301,10.0910470409712,9.88847583643123,11.5453998797354,16.751269035533,19.3413729128015,20.7659574468085,18.935185185185198,21.1808422791082,22.3036223036223,23.273746933052898,24.3818681318681,28.6033163265306,27.776150014649897,28.2734010430963,24.7811090474927,23.876953125,22.382588774341396,22.5461409395973,25.542973825877105,25.4189480670317,23.0216926367247,24.303084223013002,22.911294481691602,27.3445053174347,,
Zambia,ZMB,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,19.3256578947368,7.125890736342041,6.62114014251781,5.9322033898305095,5.2342030807921995,4.76980506014102,4.99326750448833,6.463173504696,6.954010219951121,6.9139784946236595,5.45129579982127,6.2010319128606906,6.0416044590425,5.611983174310041,5.312810327706059,4.994892747701741,4.574035260757,3.0695443645083906,3.13839559093693,3.2322475976538096,3.73604509782248,3.83153413410369,3.1837033422786005,3.43980343980344,2.82685512367491,1.92602930914166,2.06523107920917,2.23595948967513,2.89799072642968,3.1803026417030003,3.4747576482437403,3.77821393523062,4.05633124699085,4.26707417420947,5.3603401969561295,6.37007077856421,14.0022387300295,23.5664191419142,22.144298203477803,23.7126172358875,23.7035096909377,,
Zimbabwe,ZWE,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,6.052193225985559,6.60355576079427,5.8584686774942005,5.9882439382806805,6.00131535679053,6.16142945163278,5.80804190417501,5.805213497521191,5.84105168807888,9.40321515084783,10.2570093457944,11.0782865583456,10.302593659942401,10.776699029126199,9.86622073578595,9.473481936971561,8.00630417651694,6.452407338997659,5.02975843155561,7.11386455885495,10.3541012998655,20.4321961879325,6.74879485806106,10.4445919044459,9.44821405709896,6.349856616140929,11.0578240613867,18.411058787786697,19.8561556903117,20.3288062902073,19.908929926638,24.4206358448818,16.410955790430698,15.147149619263198,7.225630538513969,8.266178266178269,4.45385701450391,3.6979969183358996,3.7882858678130003,3.78676470588235,3.7871148459383797,,
