Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Brunei Darussalam,BRN,Population growth (annual %),SP.POP.GROW,4.80198387039722,4.612270875900821,4.469176011619691,4.41688069102331,4.47233458402811,4.582721635458849,4.6913668257500305,4.753063996109231,4.76272233631411,4.710184731352441,4.6178309645161795,4.51275773897964,4.410985511162941,4.29960838871083,4.1858348268291,4.06429478744981,3.9533779639655604,3.8369610118443704,3.68906325622236,3.50213384901357,3.30232968519655,3.1003791338444797,2.9320648278856303,2.8234137742740204,2.78646390965089,2.79883519146262,2.8168261599583704,2.8231658267965196,2.8309531413788998,2.83673267636788,2.83673930278456,2.8406106682137002,2.8357178331916404,2.79829058891708,2.7224611023997998,2.6214941716726203,2.51321146664824,2.41449316537645,2.33140528785137,2.27119928250979,2.22467738120808,2.18009424201978,2.12780503005245,2.06905114872424,2.00105774744836,1.92646210748489,1.8537604989593102,1.7835865074464101,1.70955886595086,1.6316469632041397,1.5520413584833401,1.4727412534039301,1.39874036180565,
Bulgaria,BGR,Population growth (annual %),SP.POP.GROW,0.952936538159994,0.958155881300658,0.8752590335616329,0.810378324356217,0.8160940495501229,0.731911035292208,0.6547012021586,0.629747480901394,0.7119647427447892,0.76850966869777,0.6547273624727271,0.5499965144583799,0.46521374215379707,0.52063344062239,0.667967360708252,0.48273930785632296,0.43316346071330397,0.519098880350645,0.111804754635587,0.135011572680936,0.40248874474625,0.333268825188891,0.295812783296283,0.24954660082538502,0.233972309730169,-0.0014731135024134,-0.0265197545262494,0.147109292640267,0.11237242382402901,-1.1700385987501398,-1.8037504790680599,-0.990425980099359,-1.07385319076042,-0.7976658515164209,-0.33958607948503694,-0.44539850047226004,-0.515729879636827,-0.6087973545379111,-0.66730270106626,-0.560648224779443,-0.493896416633318,-1.8516377926872598,-1.9110203153329501,-0.572406972657503,-0.5433754626544249,-0.53167882270332,-0.529571958902757,-0.511187415410182,-0.475936534471499,-0.503192495286699,-0.6725415609458089,,-0.596413687412407,
Burkina Faso,BFA,Population growth (annual %),SP.POP.GROW,1.35952220360646,1.3428395847972199,1.33432009364209,1.3514829993947601,1.4037168447338602,1.4790763596311598,1.56253179030808,1.6351693459603602,1.68918358530056,1.71743282713341,1.72921007710632,1.74100641631861,1.7628990001415101,1.79179791827309,1.8304962261616,1.8780024020736497,1.9228686396119,1.9711875715274598,2.0400626856607103,2.13360449604817,2.24072528254422,2.35118048898215,2.4478763531365098,2.51960285903838,2.55978295354797,2.57784756717084,2.5901333528973702,2.60594733694045,2.62169468361419,2.6397053605126297,2.65911691744632,2.67700162178361,2.69295421252791,2.70958293106638,2.72733302285262,2.74591408163248,2.76315056563986,2.78016136072166,2.80013254006948,2.82364048132395,2.84862969390073,2.8713499778849303,2.89032641969491,2.90687629302894,2.9205903880995296,2.9308739801175805,2.9390257143487597,2.94288703771554,2.9389559407233703,2.92628281748028,2.9074243188726605,2.8860121634427403,2.86460196081653,
Burundi,BDI,Population growth (annual %),SP.POP.GROW,1.9454252179125,1.9063631838104702,1.8879753649251898,1.9295385848001498,2.0478808400243,2.2025877820355,2.4017212395009397,2.5434443260030095,2.50881537033961,2.25437339569505,1.8734392963335702,1.4496199548122,1.12665700879349,0.9989866096501709,1.1351065055751102,1.45572061738936,1.8240877295566398,2.13342016618898,2.38538017415264,2.5471161375778197,2.64440020374073,2.7076120237640398,2.7814697005587403,2.8840893178819305,3.0273428803197207,3.1773056916033595,3.3265760687683903,3.40720181757381,3.3529076640603597,3.1410466489862503,2.83204812710837,2.5345751501978304,2.2851720706692795,2.03643416938622,1.7950899118348602,1.58209853047366,1.35248800680834,1.1859057789508798,1.21867010539003,1.5023974297791,1.9519122550956003,2.44342671298736,2.8588749315498903,3.16921976527695,3.33606772513734,3.3982489935033398,3.44291893416639,3.4910991688766404,3.49206865841941,3.4463848239540695,3.37119411527642,3.2774159668590896,3.1896267648537497,
Cambodia,KHM,Population growth (annual %),SP.POP.GROW,2.53840687006518,2.58557602508579,2.59702488406453,2.53181731730315,2.37255279394578,2.1561020276263703,1.86760233442242,1.60384539374881,1.48577697884969,1.56223910502926,1.7387777488467602,2.07425413773996,2.28527024919543,2.01077861755701,1.11498796221297,-0.15057620781719103,-1.6708854807990199,-2.9563665842743796,-3.47945213003879,-2.791516946051,-1.13511962841144,0.9268373743455469,2.6480541789163796,3.73948946474089,3.9670993336806695,3.63870600000095,3.2009927512995295,2.95496946034788,2.85774439972875,2.9846514587822,3.23909110394945,3.4810879188710695,3.5981967475810803,3.59274748223269,3.44162740011825,3.1978058493168904,2.9408872238516097,2.71598366006735,2.5075648956660497,2.32724145010756,2.1702074282668002,2.02242470330676,1.88037256091534,1.75511905668785,1.6487033443770098,1.56224020908012,1.4761999103260701,1.4082101582773998,1.3957995600640902,1.45068496782543,1.5483475504072197,1.66330659030377,1.75626868562351,
Cameroon,CMR,Population growth (annual %),SP.POP.GROW,2.0208352406084997,2.0883611436086897,2.15505295972027,2.2164449267068504,2.27016948901026,2.3183256758057795,2.3653715895753,2.41320478597654,2.45986974332506,2.5055239139518704,2.55016906089838,2.5931833767871,2.63487640362484,2.6760922331295096,2.71702987093546,2.75712786682145,2.7939173534623505,2.8283943003663703,2.86372628148275,2.90041491606189,2.93623418920201,2.9674160830599505,2.9923572065691,3.0121657411451297,3.02647912370975,3.0348590261193698,3.03933413771066,3.03761826405965,3.02567832486842,3.00256852751791,2.97141328002089,2.9387400046005805,2.9057384270049704,2.8686776573932797,2.82769433810251,2.78529955319643,2.74298025380907,2.70444326048438,2.6729868755250896,2.65020933909633,2.6340073091812997,2.6194260280212003,2.6054697005047798,2.5952277567717297,2.58871658277152,2.58455708777365,2.58086294893528,2.5763503193149,2.5709106262950803,2.5640305943759705,2.55560127043499,2.5464332825916003,2.53588457996996,
Canada,CAN,Population growth (annual %),SP.POP.GROW,2.29862653524038,2.00112211044303,1.85988823339904,1.86284592763531,1.8857149433613702,1.81016659700882,1.8628137710138797,1.79935650480125,1.61340850346382,1.35978347208384,1.39783160033129,1.49660063702382,1.5953696737163299,1.69413871040886,1.79290774710138,1.8916767837938797,1.3225950920266498,1.1751413924435299,1.00352071460224,0.997669360128831,1.2932449526976202,1.24059538707161,1.2055552976839399,1.00281151479297,0.961733828951842,0.9294467033531909,1.00487939511487,1.31176768183179,1.2910648037258001,1.78359004586196,1.4935931090138799,1.3605060454428601,1.22741898187185,1.09433191830086,0.9612448547298549,0.828157791158845,1.0771646811962,1.05701539463985,0.8656136632096819,0.8273693181705409,0.8829985768995509,1.00952166618952,0.8971312766779351,0.996232738932617,1.00203442432575,0.9859037669688159,0.8139414275367671,1.07305986402312,1.17789555928103,1.22085365142921,1.17794025271196,1.04191375625822,1.14329524030488,
Cape Verde,CPV,Population growth (annual %),SP.POP.GROW,2.0020321911076797,2.28376681648823,2.5349467625876496,2.6989101133179902,2.74625184834114,2.7138195322114105,2.6102697201644904,2.51634925104405,2.5144030939800097,2.6354847512604196,2.80262802621082,3.0620036301658202,3.19773333960535,2.9404691826060896,2.20456406160889,1.1959338304109899,0.0329637449798815,-0.9345456805284491,-1.38089782023033,-1.06339150787812,-0.179552293966423,0.9375950458297141,1.84212823459454,2.34733484460036,2.2913413397170896,1.8759861580704498,1.36569747009884,1.02802828576311,0.9316787425810121,1.17729428857016,1.64748938393597,2.1591559440421397,2.5343319139738996,2.73476111647687,2.70741123121621,2.52820567495928,2.30453851667246,2.12314595086754,1.9846672855448202,1.9151846857078898,1.88416628528252,1.87771823299258,1.83047732927028,1.68434537047976,1.4115890049105502,1.06572123980857,0.684789437494178,0.367213065633494,0.193728865047924,0.219092903230233,0.387747515290286,0.604199323732039,0.78074870914616,
Caribbean small states,CSS,Population growth (annual %),SP.POP.GROW,,1.8639527888047098,1.8689495247403702,1.8420028764982,1.7640515958706102,1.6585812750529398,1.5726680203910601,1.4767746905581298,1.3903638679106498,1.32436808512561,1.26983144560666,1.20045144795414,1.15403247905243,1.1140401226419498,1.07464867267043,1.04267708740112,1.02720218861671,0.991299133154627,0.986457125690208,1.03000714086114,1.09529413053212,1.0752717708289299,1.20659982820837,1.226227718031,1.15748793056522,0.9766567413003879,0.8208087101396729,0.615338593353812,0.4461583125552411,0.6716596955926659,0.637624791111136,0.6851395622380779,0.727394400245146,0.7576034818848291,0.76975351053261,0.7703157233418101,0.910496730003473,0.8018212796757349,0.7758536199121692,0.706290880981712,0.692833957694901,0.723920386201684,0.7035202878361839,0.651164290088929,0.7250696391557059,0.726094933499127,0.7332751993171629,0.7329594199628809,0.7070186453385501,0.649112941656213,0.589348639856894,0.5637540967717459,0.546641646224288,
Cayman Islands,CYM,Population growth (annual %),SP.POP.GROW,2.57513907703481,2.00094764976195,1.4349578236062102,1.05071217099237,0.8592053825600071,0.863832606160861,0.8445895682387691,0.896232414071479,1.32946564548116,2.27920305308317,3.4829668005844403,4.68927688691156,5.62014010386375,6.19641834408571,6.366888024443001,6.272070495479901,6.19407717400745,6.10763134091004,5.77643638054187,5.20874957371718,4.53717374841134,3.8294675848028903,3.29146601744884,3.1419166004377,3.46773101021244,4.07896367729989,4.7470308791848606,5.237151215133769,5.45233249937024,5.34295264802154,5.05590915484,4.6943409900318604,4.44368334468498,4.4607245321288,4.7805787738920404,5.24039733127042,5.71566597478709,5.9643602442915205,5.85402607122882,5.33446043053221,4.60232148503509,3.8403815794614906,3.2367490132521004,2.8424149019479303,2.7152346816158803,2.7607516361954,2.8446200287692402,2.8495100221673297,2.7592185742766406,2.54335595249185,2.24814540033333,1.94814831298968,1.69749457901326,
Central African Republic,CAF,Population growth (annual %),SP.POP.GROW,1.61111211945221,1.6967298263614299,1.77762439162535,1.85270099927189,1.92056567138988,1.97933480320871,2.0437100616356,2.0982521006023602,2.11314269912139,2.07990223136596,2.0194783842220603,1.95135142759622,1.90795104117161,1.91032982968652,1.97254711613505,2.07665497516308,2.16929373653821,2.25032090830438,2.36438396134271,2.51603490635951,2.67800533731662,2.8591481992842,2.99195257109848,2.99414463770625,2.83865103521411,2.58960101264009,2.30734404701205,2.08283335078462,1.9678435271281498,1.9986926527808797,2.12414143581546,2.2661978585861298,2.36152097641555,2.40801164369109,2.38682406166537,2.3181457570154502,2.25195352719184,2.19739168856252,2.1207886194662,2.02005747533698,1.9088963817231202,1.79045285018827,1.69192956865404,1.6424998086804,1.6563135866107401,1.71376193895571,1.7817313300914899,1.83799274586119,1.88642766482896,1.92024858698243,1.94231659712798,1.96443022196297,1.98617776947968,
Chad,TCD,Population growth (annual %),SP.POP.GROW,1.9015352135621202,1.9402592733439898,1.9708324781746298,1.9793477555087,1.95955853605201,1.9249170172194,1.87430574582307,1.8404611254264298,1.86108767251303,1.95181849975205,2.0828819298384498,2.23738941115981,2.35742144132262,2.3930153832968597,2.32103926403177,2.18451103112755,2.03867417725285,1.93863710310635,1.8997843903254399,1.94233366064599,2.0448489764223,2.15182560889788,2.25310493796752,2.3858023364576297,2.5510502361949,2.7306842437310896,2.92105200389865,3.08649608861215,3.18890022676804,3.21434913689559,3.19145776546368,3.1585545389353995,3.1469347732899506,3.1596359246103902,3.2055934244608197,3.2736293041235096,3.32460642069461,3.36587068656556,3.43693020587561,3.5430575863608302,3.6590328849027003,3.7797279641137003,3.8574749593587203,3.84554190337915,3.7291967688551404,3.55117594741818,3.3620077696952997,3.2071627724735294,3.0958706534902,3.0419068438605295,3.02685844405502,3.0190835261990805,3.0019770404621298,
Channel Islands,CHI,Population growth (annual %),SP.POP.GROW,0.8194773886943809,0.891652633409593,0.9591621433594171,1.01046124817519,1.04518716400234,1.06133793397604,1.06740108144079,1.06889734483847,1.05927722366925,1.0431729683713,1.01590228809782,0.9991503798496809,0.973896423860729,0.899582854688307,0.760362757311535,0.58469723928146,0.386068858631236,0.22353765369007103,0.16026148042480803,0.235213054563858,0.405616658840808,0.6026433377238559,0.7684295894845079,0.8999030635027601,0.981006239965295,1.01632769050362,1.0578805199169101,1.09509336913212,1.06948222379471,0.9664694224441222,0.814431494168578,0.63705541117071,0.4862143421143161,0.39567892229570895,0.395514299175656,0.460621887492035,0.541398848053476,0.603703204419147,0.656686515329447,0.688296624951417,0.703764961589731,0.719543241944475,0.7375984117012909,0.7466687272469049,0.743746322701552,0.7311267412399599,0.715524970449772,0.699579324059173,0.6731416179065209,0.6396347242270439,0.599216463335702,0.555756685584028,0.5148592715203131,
Chile,CHL,Population growth (annual %),SP.POP.GROW,2.5150929535974,2.53931546084561,2.54136196492821,2.50703802974225,2.43071209688846,2.32672510724892,2.2134134501577996,2.10787354467053,2.01452281938117,1.93967422538754,1.87804774874762,1.8250893532442098,1.7700109420640902,1.7059157137131298,1.62892194106729,1.5479576909903898,1.4659018022588999,1.4017771216994097,1.37530224337433,1.39609416414222,1.4498673319570201,1.51481888332564,1.57202409152548,1.6188681947885701,1.64844817526195,1.6655602955369198,1.67427637403915,1.68535314790793,1.70605488002863,1.74016276288518,1.77823611326473,1.8188900977203,1.8408601340886102,1.8210822972085101,1.74948246653631,1.64345402658658,1.5271875892248503,1.4229903776423702,1.33548078058091,1.2731884696286,1.2296143281871599,1.18923918698866,1.1458473239447,1.10725634457203,1.0731575566439,1.04294338667818,1.01565688362296,0.990933916666092,0.96891284456634,0.949333995791626,0.9315791248264559,0.9152276288313341,0.8993464543722,
China,CHN,Population growth (annual %),SP.POP.GROW,1.8328676642311499,-1.01552778731319,0.8204555487485179,2.45764740395145,2.3206829870685497,2.38136810251949,2.78733183821693,2.5706976197388,2.61090262648529,2.7400021056955803,2.7616755664530404,2.7469155496185698,2.45735692952286,2.2833953639638302,2.06595501335632,1.76639178162482,1.5473379728766499,1.36277947570678,1.33818233834084,1.3339279535168702,1.2542210519398702,1.28095234429252,1.47267476016581,1.4449496950092,1.3120687611377901,1.36169911825369,1.4873989291490302,1.6036050865576001,1.61007108578698,1.53316999599862,1.46730321087928,1.3644340084034898,1.2255362283362,1.14961943083465,1.1302606321559099,1.08650915088974,1.04814151412165,1.02345002419879,0.9595504062981509,0.8658513929932791,0.787956592953992,0.726380637838525,0.669999567758626,0.6228609361335831,0.593932815112141,0.5881249895569921,0.5583743673730021,0.5222718663922751,0.51238693163744,0.497381400884935,0.48295968867836103,0.47915045424996006,0.487231117971201,
Colombia,COL,Population growth (annual %),SP.POP.GROW,2.9631926314334907,2.97049194468259,2.97142995694141,2.96625806224837,2.9547241162502096,2.93501920304635,2.9189719953384,2.89291138037481,2.83247132059976,2.7314447320114703,2.60817031422929,2.47741725850367,2.3670981018350603,2.29649173158976,2.2768423711612202,2.2911771692330496,2.31257660338469,2.3223681884009104,2.32293684749863,2.3089665625494398,2.2845362828491003,2.25974074603358,2.2372792587741097,2.21075593114913,2.1798245187986898,2.14575912812776,2.11079692265148,2.07593057341996,2.0405620942361598,2.0050306178902098,1.9697644480461,1.93376269949468,1.89863695530774,1.8672299134930601,1.84050101536634,1.81676150152482,1.79446308029145,1.7707577221681299,1.74374265021582,1.7122279850876,1.6779147369471201,1.6423229090495401,1.6084880837058602,1.5784657553670702,1.5535253958856499,1.53168406066982,1.5107233801178799,1.48751165909207,1.46045335317292,1.4282464313269099,1.3924461012345701,1.3558156009442601,1.3201579202908302,
Comoros,COM,Population growth (annual %),SP.POP.GROW,1.73861242714847,1.70683608225649,1.6984905292186103,1.72649656177216,1.8015833674038702,1.9067603374811297,2.04592103655121,2.1764339003309097,2.24546318543499,2.23359991714744,2.18005701312684,2.0837419638134502,2.04079335290628,2.16444496671956,2.49552782515152,2.94129125454718,3.4100614649360903,3.75789454944727,3.90048096274161,3.7989799097120804,3.54423767388354,3.26254320288755,3.0397662001048795,2.8657454762972794,2.76524570630239,2.71452277840595,2.67067341295171,2.61400204588981,2.5621794735290098,2.51505565047478,2.47297386943966,2.4359901240988595,2.40991277374582,2.40210567816585,2.41418092115983,2.43994028090139,2.47043915803965,2.49791983075569,2.5211190533118,2.53662008483233,2.54657501613017,2.5534701737294103,2.55969326783708,2.56787408474813,2.57791899684042,2.58739927446107,2.594991902024,2.5952778262878,2.58277247987919,2.5554307243526404,2.5178141394598903,2.4775411898267903,2.43882699360999,
