Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tuvalu,TUV,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,5561287012.211921,6016361689.52752,5837544020.248779,5642109532.18495,5669716067.1077,5820743209.00657,6317875495.48244,6740759159.15168,7107026810.4898,7449459772.27645,7644932592.10217,8187185195.5143795,8599976106.27449,9915698500.89942,10609422894.6486,10888386125.0758,11640608620.6656,12549326121.5426,12797421139.6209,13090486075.344,14176951882.3158,14688049859.2076,15048000271.7318,15872094853.4412,17833324535.5665,19512786291.63,19733922708.0929,22113045455.8124,24538012233.9675,25543415238.6193,,
Ukraine,UKR,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158911643119.556,144013676577.09802,130679080364.32599,96753318516.3562,88179106719.7311,86678911087.2796,78634719677.2474,78428092994.1201,79741942206.4258,78105671332.973,79972206474.7327,87208716394.3561,95163239302.5133,106915083692.58699,119930374399.284,143121373849.514,165877672291.587,194242754253.448,219688555060.65,186954960356.613,200041807581.57602,231448371371.88397,258527830822.39398,
United Arab Emirates,ARE,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118203436239.896,125287850592.81401,127650471279.99199,140348068690.31,143389887975.143,163621668998.939,185268577696.205,203422644135.853,180151551251.673,167040542235.307,166574788143.884,182248698375.302,
United Kingdom,GBR,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,526099017169.334,526921057758.396,532875654890.073,556588994559.307,570067741223.418,594582157997.425,635763319309.205,673702214544.405,729584961739.866,756139881101.966,763008348387.0691,745123349736.835,757254720152.614,792272781631.256,821218015142.957,839350591825.394,882227294551.875,926886437680.9141,966025622161.85,1016033303643.23,1071085030768.29,1110989238302.79,1153565687474.1,1195275974331.57,1232681862508.4,1266594484962.91,1288823479834.0,1323703248988.67,1310964668561.06,1264239154089.82,1277215179160.44,1272073777819.53,1286955782273.59,
United States,USA,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,3640831803827.51,3694701978009.45,3745346154262.56,3963831938614.85,4180107764467.37,4400513893366.09,4584376528567.79,4742284467473.69,4945192050039.35,5089085353263.94,5192462203887.91,5200780184197.14,5400357423776.26,5595655153325.48,5819696473474.92,5999285092436.75,6214864006477.99,6452642326192.29,6804271381797.24,7180592689129.56,7549073136317.7,7737295314630.57,7932127837651.03,8178481174091.36,8492702205070.67,8790400000000.0,9054989701881.87,9258283042099.19,9226782778428.46,9086646760790.79,9263133207923.09,9493322986925.87,9699590782445.19,
Upper middle income,UMC,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,2479356224441.8,2568733780651.08,2630175218384.35,2710985853079.08,2882433684263.65,2985207096055.48,3002821176794.83,3058565284931.67,3154559607692.19,3195119974367.7,3321668099372.92,3418073226156.7,3576736831231.71,3840302032031.03,3964756818176.27,4108796499031.85,4323297781031.93,4502932687437.23,4618387348514.4,4765739853284.81,5025956728459.69,5156620194097.36,5342967008228.89,5568951269869.96,5945911477328.26,6307068092984.73,6730412386643.99,7232068727273.28,7619301390011.42,7767019710198.61,8257742954143.21,8849055249031.08,9316771168288.27,
Uruguay,URY,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,13095425513.8843,13453917188.0507,12152765522.7757,10329808097.9152,10079596584.8385,10187791553.0399,11463555056.0442,13275267019.6429,13222617814.6441,13322293494.0107,12842061182.3957,13489101169.3951,15430391516.1704,16324746458.0429,17774814610.6062,17121640735.6456,18537631732.87,19623415094.8594,20954383589.5129,20631758121.3408,20306576866.5182,19900632753.5422,16543351409.5426,16880289282.9571,18669254745.367,19275402145.9596,20519186269.982,21974549381.0638,23973208369.976,23579652674.8991,26807278111.7835,29203395316.562,31116216809.7781,
Uzbekistan,UZB,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22570900069.8541,,,,,,,,
Vanuatu,VUT,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409528131.561056,,,,,,,,
"Venezuela, RB",VEN,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,68602054739.6007,71797369846.5875,74131343259.0364,72519787370.4123,71221381030.3806,71396706655.1887,73511728297.0885,76445862366.776,80303303966.1582,75518664886.6106,77685089445.451,83881502692.4305,90860073837.7218,90953988356.24,86904827769.3501,87723940197.1379,83859552257.6288,86113538624.3572,87695671157.1773,86200169898.4131,90238358823.9061,95643197938.8627,88845121520.3441,85057828559.7594,98197294314.7737,113626666923.741,131190332868.578,153343216836.261,163029525737.44598,158263319304.425,155306841780.384,161556176422.21802,172903578237.797,
Vietnam,VNM,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52962104357.3111,56783112762.7774,61945466761.8171,65607150318.744,68536576627.9043,70315767054.1107,72478766759.396,75719690454.4755,81495503591.0907,88023837198.2808,94268485686.1519,101111097905.92099,108659830736.002,119286339974.44699,128433708291.305,131326050501.07301,142076762865.389,147897572628.641,155113837550.111,
Virgin Islands (U.S.),VIR,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,14270979506692.2,14556168231883.2,14786208754612.5,15295316486210.5,15886183906956.2,16497799579808.0,17061256319307.8,17644719115152.1,18390525295246.2,18995878567797.8,19633326760302.5,19904179992073.8,20495134525299.8,21090445964023.9,21771277976613.7,22433043285545.1,23270146304295.5,24056903422248.5,24764124925941.7,25746562109971.9,26831788143248.4,27602679854604.8,28368422561821.9,29226595964417.6,30451344971870.9,31728103868360.2,33026014068531.5,34514968398346.1,35281596729983.3,35274429540346.6,36486368334544.2,37788373705080.4,38823660369105.9,
"Yemen, Rep.",YEM,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22605768048.1549,,,,,,,,
Zambia,ZMB,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,4525320184.33608,5175631711.2194605,4812119287.052589,4634476406.88943,4826127318.62285,5159982938.50741,5140239965.65145,6192501441.06836,6541702786.32721,5391512124.91358,4708608213.98115,3863453574.7038603,4966145902.46039,3899148112.5192704,3196024975.04436,3733172044.67898,4353615807.559239,4386116869.2624,4538113985.83251,5258591685.20092,5849574108.11008,6346505133.79521,7040327820.52347,6824817143.697061,6198298259.33628,6785461984.82473,6054238035.62475,9827382335.6819,10400494157.3188,9869125220.036242,9251454469.1253,9463391221.99913,,
Zimbabwe,ZWE,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
