Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Samoa,WSM,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,240000.0,690000.0,1260000.0,1530000.0,1650000.0,3240000.0,5280000.0,6480000.0,3890000.0,10600000.0,12710000.0,19190000.0,18650000.0,26950000.0,61320000.0,49030000.0,82420000.0,68510000.0,90150000.0,68890000.0,69810000.0,67100000.0,80980000.0,62860000.0,62400000.0,56570000.0,75900000.0,59500000.0,61080000.0,86240000.0,98150000.0,90320000.0,87360000.0,72960000.0,64060000.0,49460000.0,46530000.0,64720000.0,42530000.0,52560000.0,81130000.0,70280000.0,53930000.0,47750000.0,60460000.0,66890000.0,48720000.0,48000000.0,93000000.0,163030000.0,99740000.0,,
San Marino,SMR,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,890000.0,12810000.0,,,,,11850000.0,4090000.0,1430000.0,,,,,,,3290000.0,44410000.0,11050000.0,12530000.0,8050000.0,9760000.0,16200000.0,27240000.0,35040000.0,34380000.0,36420000.0,27260000.0,33830000.0,45210000.0,92910000.0,96670000.0,84820000.0,87140000.0,73290000.0,76250000.0,122770000.0,67800000.0,53570000.0,44900000.0,45360000.0,61680000.0,69400000.0,44150000.0,52650000.0,42340000.0,40120000.0,27270000.0,56220000.0,49680000.0,31560000.0,52330000.0,74780000.0,,
Saudi Arabia,SAU,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,48900000.0,-3490000.0,-61210000.0,-15650000.0,-3000000.0,2740000.0,2480000.0,3460000.0,3590000.0,9440000.0,9700000.0,11890000.0,12420000.0,13570000.0,16480000.0,12350000.0,7140000.0,23330000.0,18490000.0,30260000.0,33810000.0,67900000.0,133770000.0,119560000.0,99310000.0,77940000.0,63480000.0,40100000.0,31740000.0,24260000.0,23450000.0,21070000.0,67210000.0,38740000.0,21290000.0,19570000.0,17060000.0,3190000.0,23810000.0,29570000.0,30200000.0,19860000.0,25820000.0,18760000.0,27170000.0,31380000.0,30170000.0,-189960000.0,740000.0,310000.0,,,,
Senegal,SEN,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,1090000.0,2290000.0,116400000.0,100450000.0,492750000.0,410180000.0,364340000.0,376560000.0,382810000.0,404190000.0,308540000.0,358790000.0,284400000.0,417310000.0,644610000.0,551680000.0,464770000.0,431910000.0,676050000.0,858060000.0,636830000.0,1063000000.0,795770000.0,897260000.0,1022930000.0,822040000.0,1343690000.0,1314480000.0,1113810000.0,1328240000.0,1322410000.0,1009050000.0,989600000.0,771210000.0,945720000.0,870330000.0,798300000.0,645730000.0,772800000.0,841540000.0,721250000.0,733490000.0,714240000.0,635950000.0,1347950000.0,859280000.0,1036830000.0,955210000.0,1103700000.0,1079490000.0,984980000.0,1049280000.0,,
Serbia,SRB,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78640000.0,129400000.0,90820000.0,149640000.0,175570000.0,1286500000.0,2042300000.0,2302910000.0,3103970000.0,1847350000.0,1472070000.0,1310600000.0,1875860000.0,926250000.0,998180000.0,653260000.0,702500000.0,1377620000.0,,
Seychelles,SYC,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,10180000.0,9050000.0,4280000.0,5540000.0,7910000.0,12290000.0,7090000.0,16960000.0,20660000.0,10300000.0,30030000.0,52060000.0,53210000.0,46320000.0,45060000.0,32850000.0,34330000.0,45260000.0,54370000.0,68360000.0,49280000.0,41210000.0,47440000.0,41570000.0,43730000.0,69070000.0,66810000.0,49620000.0,38630000.0,37240000.0,58930000.0,36910000.0,29290000.0,31600000.0,19580000.0,16180000.0,26980000.0,26340000.0,37990000.0,19870000.0,37920000.0,21500000.0,91060000.0,14160000.0,13340000.0,20710000.0,16650000.0,12540000.0,13170000.0,24140000.0,59770000.0,20880000.0,,
Sierra Leone,SLE,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,62010000.0,132360000.0,61120000.0,76310000.0,73890000.0,112330000.0,70330000.0,47710000.0,77810000.0,57200000.0,39780000.0,60010000.0,54220000.0,67300000.0,43150000.0,62290000.0,48530000.0,91330000.0,119320000.0,141240000.0,228270000.0,157860000.0,230410000.0,181260000.0,159240000.0,176470000.0,205700000.0,127450000.0,184680000.0,180860000.0,95600000.0,161920000.0,197340000.0,338790000.0,404250000.0,288790000.0,257080000.0,181060000.0,163080000.0,113720000.0,287740000.0,558200000.0,588190000.0,450010000.0,458270000.0,402430000.0,443780000.0,590400000.0,383660000.0,476960000.0,496360000.0,424210000.0,,
Singapore,SGP,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,-2230000.0,-40000.0,8920000.0,5610000.0,4560000.0,20870000.0,16830000.0,56570000.0,40020000.0,123550000.0,225560000.0,222320000.0,189230000.0,143390000.0,105440000.0,56920000.0,51330000.0,49320000.0,19510000.0,15020000.0,36530000.0,59810000.0,59520000.0,41830000.0,115740000.0,72900000.0,68060000.0,46140000.0,38960000.0,170810000.0,-2460000.0,13940000.0,29140000.0,30770000.0,20710000.0,18520000.0,18490000.0,4390000.0,3040000.0,-990000.0,780000.0,820000.0,11570000.0,9830000.0,11750000.0,,,,,,,,,
Sint Maarten (Dutch part),SXM,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11610000.0,191070000.0,95970000.0,81750000.0,123430000.0,135340000.0,134840000.0,105550000.0,238540000.0,508340000.0,203380000.0,298470000.0,258800000.0,240740000.0,293640000.0,,,,,,,,,
Slovenia,SVN,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11730000.0,48310000.0,70790000.0,110200000.0,152310000.0,61170000.0,51290000.0,111350000.0,232100000.0,90170000.0,92370000.0,78070000.0,,,,,,,,,
Small states,SST,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,400000000.0,732940000.0,723950000.0,725720000.0,767660000.0,941460000.0,1014480000.0,1027760000.0,1344580000.0,1293490000.0,1278310000.0,1393090000.0,1475340000.0,1488280000.0,1939210000.0,2052400000.0,2307870000.0,2204000000.0,2884830000.0,2663170000.0,2994410000.0,3273740000.0,3198540000.0,3017750000.0,3201260000.0,3125000000.0,3279860000.0,3376070000.0,3118210000.0,3595590000.0,3954990000.0,3437690000.0,3087230000.0,3276100000.0,3546440000.0,3127000000.0,3024660000.0,2989020000.0,2704090000.0,2640970000.0,2776020000.0,2798390000.0,2865640000.0,2466690000.0,2554610000.0,2771480000.0,2906910000.0,3346350000.0,4017490000.0,4040420000.0,4518850000.0,3934420000.0,,
Solomon Islands,SLB,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,17070000.0,18140000.0,20140000.0,25490000.0,24440000.0,33320000.0,40230000.0,44690000.0,55200000.0,59880000.0,61420000.0,47640000.0,76770000.0,67180000.0,63270000.0,98980000.0,92740000.0,71600000.0,93940000.0,76870000.0,110880000.0,79070000.0,78180000.0,79990000.0,58080000.0,63310000.0,83260000.0,124390000.0,110240000.0,94520000.0,83100000.0,63900000.0,78700000.0,89490000.0,76180000.0,68280000.0,61820000.0,64770000.0,74820000.0,68240000.0,137000000.0,134210000.0,66750000.0,144180000.0,218510000.0,318350000.0,320610000.0,347090000.0,301610000.0,292610000.0,391250000.0,333750000.0,,
Somalia,SOM,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,238600000.0,263570000.0,225730000.0,304790000.0,196580000.0,254440000.0,380810000.0,109710000.0,263630000.0,251570000.0,191390000.0,208090000.0,180710000.0,278480000.0,377880000.0,664860000.0,412750000.0,844120000.0,806110000.0,753210000.0,1209480000.0,1020580000.0,1309210000.0,940340000.0,1019280000.0,976660000.0,1147180000.0,1153590000.0,805170000.0,785620000.0,825140000.0,289430000.0,989450000.0,1374690000.0,795380000.0,267760000.0,127560000.0,133200000.0,134860000.0,188800000.0,187830000.0,264790000.0,252850000.0,259550000.0,263570000.0,299200000.0,461100000.0,429550000.0,788090000.0,706740000.0,532290000.0,1095640000.0,,
South Africa,ZAF,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444820000.0,470610000.0,564890000.0,525600000.0,759020000.0,797100000.0,838470000.0,806950000.0,722280000.0,823540000.0,886760000.0,774380000.0,831260000.0,849580000.0,876190000.0,1141620000.0,1128090000.0,1077900000.0,1397520000.0,,
South Asia,SAS,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,7300810000.0,6921940000.0,7296120000.0,10305780000.0,12140140000.0,12634620000.0,11495680000.0,12690000000.0,9320460000.0,8315050000.0,8164240000.0,9089620000.0,7135210000.0,8050830000.0,10765290000.0,14437390000.0,13479780000.0,9776660000.0,10078760000.0,10574550000.0,13246630000.0,11745840000.0,12230300000.0,11638110000.0,11838160000.0,11643110000.0,11645840000.0,10087340000.0,10849870000.0,11396040000.0,9784180000.0,12505190000.0,9896640000.0,7958770000.0,9945140000.0,6645160000.0,7242000000.0,6895570000.0,7406650000.0,6231330000.0,6179880000.0,9337010000.0,10487800000.0,8020540000.0,8633510000.0,11339010000.0,10884070000.0,12563610000.0,12939300000.0,15710200000.0,16303230000.0,16732690000.0,,
South Asia (IFC classification),CSA,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086910000.0,,
Spain,ESP,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,76950000.0,75340000.0,93870000.0,87930000.0,69640000.0,123030000.0,250950000.0,345420000.0,392000000.0,348870000.0,341370000.0,350250000.0,318040000.0,283230000.0,355700000.0,595070000.0,622310000.0,642260000.0,979060000.0,874040000.0,965310000.0,986540000.0,1110740000.0,1268440000.0,1247310000.0,1271510000.0,1192330000.0,911180000.0,1099800000.0,1086900000.0,1191320000.0,1375750000.0,957650000.0,986910000.0,827120000.0,674920000.0,669170000.0,484830000.0,639370000.0,375500000.0,392480000.0,530360000.0,544620000.0,931340000.0,656270000.0,1475680000.0,985750000.0,691510000.0,785600000.0,785530000.0,628920000.0,610550000.0,,
St. Kitts and Nevis,KNA,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,50000.0,18720000.0,6840000.0,11210000.0,8070000.0,6950000.0,5040000.0,15540000.0,9690000.0,8050000.0,7580000.0,9930000.0,12140000.0,13130000.0,15460000.0,26080000.0,23390000.0,13270000.0,11800000.0,11950000.0,16670000.0,9510000.0,5130000.0,9410000.0,10880000.0,10030000.0,7060000.0,6410000.0,16990000.0,43150000.0,370000.0,130000.0,3430000.0,6950000.0,4250000.0,46870000.0,5780000.0,12200000.0,15750000.0,,
St. Lucia,LCA,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,440000.0,36210000.0,37510000.0,30470000.0,16170000.0,11940000.0,6000000.0,21820000.0,30390000.0,22000000.0,18190000.0,15860000.0,19350000.0,26740000.0,22560000.0,33410000.0,33510000.0,20300000.0,37720000.0,41320000.0,39890000.0,50100000.0,68600000.0,53540000.0,38180000.0,10910000.0,36960000.0,14620000.0,29660000.0,51990000.0,21310000.0,-20660000.0,13230000.0,22250000.0,21990000.0,19620000.0,43980000.0,43850000.0,35290000.0,,
St. Martin (French part),MAF,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,590000.0,18560000.0,25590000.0,18870000.0,15340000.0,15240000.0,15730000.0,24510000.0,23790000.0,20320000.0,14700000.0,11000000.0,15040000.0,28890000.0,26470000.0,30430000.0,27180000.0,25150000.0,25150000.0,28070000.0,21430000.0,17600000.0,64150000.0,36090000.0,7830000.0,30970000.0,23790000.0,8920000.0,14070000.0,7030000.0,9090000.0,13280000.0,9850000.0,5890000.0,72070000.0,29220000.0,32970000.0,17970000.0,17750000.0,,
Sub-Saharan Africa (all income levels),SSF,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,5953640000.0,7621520000.0,8039660000.0,7868810000.0,8431470000.0,8679560000.0,8983350000.0,10034220000.0,8861020000.0,8250880000.0,8257800000.0,8821240000.0,8492040000.0,9285970000.0,12067920000.0,13912630000.0,12568780000.0,13732300000.0,16109380000.0,18201470000.0,19120130000.0,19969210000.0,21726580000.0,21307920000.0,24544810000.0,26356000000.0,25671000000.0,25526970000.0,26997020000.0,29281740000.0,29371820000.0,28597710000.0,29180560000.0,27338100000.0,29120000000.0,25505390000.0,23009390000.0,22812270000.0,22435290000.0,20344150000.0,21202180000.0,23909240000.0,30476810000.0,33971880000.0,32952660000.0,39619200000.0,48237800000.0,38803490000.0,41507890000.0,46994250000.0,47344270000.0,47463080000.0,,
Sub-Saharan Africa (developing only),SSA,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,5953640000.0,7621520000.0,8039660000.0,7868810000.0,8431470000.0,8679560000.0,8983350000.0,10034220000.0,8861020000.0,8250880000.0,8257800000.0,8821240000.0,8492040000.0,9280980000.0,11997510000.0,13904080000.0,12567190000.0,13729370000.0,16107590000.0,18194080000.0,19097260000.0,19941490000.0,21685650000.0,21276220000.0,24500790000.0,26307340000.0,25624430000.0,25414880000.0,26907440000.0,29169810000.0,29270620000.0,28497110000.0,29087140000.0,27252070000.0,29072560000.0,25456720000.0,22963500000.0,22772510000.0,22397900000.0,20310350000.0,21161020000.0,23883050000.0,30441370000.0,33941420000.0,32915130000.0,39571680000.0,48206590000.0,38769980000.0,41475790000.0,46962000000.0,47254220000.0,47438890000.0,,
Sub-Saharan Africa (IFC classification),CAA,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,217500000.0,81910000.0,54450000.0,113490000.0,144510000.0,231900000.0,267590000.0,113060000.0,255370000.0,65400000.0,57330000.0,61470000.0,355960000.0,187020000.0,924460000.0,1151890000.0,1016710000.0,1071740000.0,1150790000.0,1895900000.0,1673000000.0,1651810000.0,1963320000.0,2550970000.0,1661230000.0,2921210000.0,2106600000.0,1720670000.0,1690040000.0,1371520000.0,1387580000.0,1380370000.0,811050000.0,706490000.0,616090000.0,332550000.0,314010000.0,218800000.0,345620000.0,382080000.0,382500000.0,334790000.0,463300000.0,845140000.0,1232050000.0,2174660000.0,2373390000.0,2286010000.0,2657740000.0,2516710000.0,2194960000.0,1122810000.0,,
Suriname,SUR,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,138190000.0,152230000.0,126470000.0,181500000.0,143730000.0,179190000.0,32910000.0,34640000.0,174920000.0,165050000.0,224130000.0,216510000.0,238050000.0,163930000.0,231300000.0,215450000.0,406490000.0,308480000.0,187940000.0,240220000.0,196820000.0,274100000.0,292560000.0,12010000.0,17420000.0,31600000.0,31940000.0,44650000.0,42900000.0,107280000.0,108560000.0,74910000.0,127710000.0,132140000.0,96250000.0,107930000.0,159370000.0,124610000.0,93990000.0,58060000.0,56110000.0,41320000.0,19890000.0,15180000.0,29840000.0,53770000.0,76370000.0,161590000.0,101570000.0,161040000.0,110210000.0,94570000.0,,
Swaziland,SWZ,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,78810000.0,103610000.0,57570000.0,55080000.0,107110000.0,121530000.0,81200000.0,72900000.0,65170000.0,77830000.0,41200000.0,11020000.0,49760000.0,56200000.0,69270000.0,56540000.0,51900000.0,107990000.0,137570000.0,132340000.0,115450000.0,86770000.0,66690000.0,82900000.0,80210000.0,61450000.0,73710000.0,86520000.0,71920000.0,58700000.0,88150000.0,84670000.0,84480000.0,83630000.0,82850000.0,77000000.0,42770000.0,40390000.0,49430000.0,42600000.0,20670000.0,50910000.0,36180000.0,55210000.0,31000000.0,60690000.0,43430000.0,57170000.0,72900000.0,59790000.0,96610000.0,124880000.0,,
Sweden,SWE,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,122990000.0,108710000.0,191030000.0,28790000.0,33170000.0,26670000.0,147260000.0,44340000.0,38320000.0,76930000.0,149970000.0,135790000.0,305520000.0,2101690000.0,3422070000.0,3228300000.0,2978580000.0,3574580000.0,2775900000.0,5584580000.0,4773580000.0,4716300000.0,3039690000.0,2368560000.0,1751690000.0,1651580000.0,1620630000.0,1519240000.0,307210000.0,219680000.0,1436460000.0,822830000.0,290580000.0,367500000.0,961770000.0,437040000.0,288420000.0,281030000.0,229590000.0,307590000.0,231640000.0,270560000.0,100610000.0,172360000.0,134360000.0,84630000.0,16950000.0,76250000.0,145730000.0,213540000.0,141780000.0,334520000.0,,
Tajikistan,TJK,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17690000.0,39560000.0,101910000.0,90590000.0,143850000.0,129820000.0,242220000.0,184900000.0,193740000.0,263900000.0,238700000.0,201110000.0,320910000.0,306080000.0,287370000.0,247570000.0,301380000.0,438470000.0,464990000.0,354520000.0,,
Tanzania,TZA,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,94870000.0,339380000.0,387050000.0,263890000.0,382250000.0,298250000.0,259360000.0,311750000.0,305640000.0,271000000.0,357720000.0,403850000.0,356220000.0,498300000.0,731050000.0,1155600000.0,994750000.0,1188860000.0,1317320000.0,1613330000.0,1700360000.0,1890500000.0,1931640000.0,1733040000.0,1696710000.0,1486520000.0,1642970000.0,1871340000.0,1901850000.0,1748010000.0,1959450000.0,1743680000.0,2061220000.0,1554270000.0,1491500000.0,1209490000.0,1240840000.0,1473860000.0,1543140000.0,1561330000.0,1676570000.0,2056150000.0,2068760000.0,2363820000.0,2209560000.0,1813290000.0,2221490000.0,3262830000.0,2406600000.0,3176250000.0,3149110000.0,2435840000.0,,
Thailand,THA,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,271640000.0,183550000.0,261250000.0,249940000.0,249440000.0,390490000.0,331000000.0,402170000.0,456260000.0,470010000.0,501590000.0,388540000.0,313360000.0,303280000.0,328840000.0,373240000.0,672520000.0,487980000.0,786350000.0,1108650000.0,1115040000.0,1087160000.0,1094730000.0,1190460000.0,1285890000.0,1301430000.0,999300000.0,862970000.0,870360000.0,1141170000.0,1297860000.0,1110000000.0,1066260000.0,803150000.0,732950000.0,928130000.0,1012150000.0,843750000.0,994690000.0,1288380000.0,851120000.0,408020000.0,422290000.0,-1218390000.0,69080000.0,-213260000.0,-333960000.0,-481130000.0,-789140000.0,-89200000.0,-14420000.0,-153250000.0,,
Timor-Leste,TMP,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,20810000.0,,,,,,3440000.0,,,,,,,50000.0,1120000.0,2020000.0,,40000.0,1210000.0,1050000.0,700000.0,640000.0,1250000.0,,,670000.0,,40000.0,,170000.0,1500000.0,220000.0,710000.0,360000.0,30000.0,120000.0,730000.0,2810000.0,320020000.0,475850000.0,393970000.0,400110000.0,268100000.0,224900000.0,248150000.0,274640000.0,334060000.0,314910000.0,254840000.0,323580000.0,283760000.0,,
Togo,TGO,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,1010000.0,26660000.0,37670000.0,58360000.0,133290000.0,116180000.0,104250000.0,117310000.0,147690000.0,134080000.0,121420000.0,123550000.0,128890000.0,132050000.0,180540000.0,165340000.0,174380000.0,224560000.0,307650000.0,298640000.0,222350000.0,167480000.0,208460000.0,312520000.0,325610000.0,315400000.0,383640000.0,232360000.0,374680000.0,364270000.0,418640000.0,316550000.0,331120000.0,145780000.0,184300000.0,259620000.0,206470000.0,182820000.0,194390000.0,106610000.0,115740000.0,78550000.0,83130000.0,69050000.0,82870000.0,101870000.0,95700000.0,132320000.0,334250000.0,553570000.0,446090000.0,557150000.0,,
Tonga,TON,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,80000.0,160000.0,540000.0,370000.0,440000.0,3570000.0,4350000.0,8910000.0,11270000.0,4800000.0,10360000.0,5130000.0,7650000.0,7730000.0,14170000.0,16450000.0,21420000.0,30050000.0,35100000.0,68810000.0,46730000.0,50310000.0,51320000.0,54470000.0,48550000.0,45540000.0,41010000.0,49750000.0,39660000.0,50460000.0,56200000.0,37300000.0,45390000.0,54600000.0,58500000.0,57150000.0,49200000.0,46340000.0,46380000.0,39210000.0,35450000.0,39010000.0,44900000.0,44210000.0,29950000.0,44750000.0,31330000.0,40180000.0,32500000.0,50110000.0,78240000.0,93660000.0,,
Trinidad and Tobago,TTO,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,720000.0,4770000.0,74840000.0,79860000.0,91250000.0,58340000.0,12430000.0,55920000.0,51790000.0,39980000.0,39670000.0,25120000.0,20970000.0,26160000.0,21980000.0,18920000.0,19300000.0,14340000.0,11600000.0,9550000.0,-1860000.0,14690000.0,14770000.0,12940000.0,20850000.0,42310000.0,62250000.0,15290000.0,11120000.0,29960000.0,-2780000.0,12470000.0,3010000.0,33090000.0,35830000.0,23900000.0,51610000.0,22090000.0,42020000.0,-4880000.0,-5550000.0,-15670000.0,-4050000.0,-2160000.0,-2090000.0,16770000.0,22460000.0,9350000.0,7500000.0,4610000.0,,,
Tunisia,TUN,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,318490000.0,628800000.0,478000000.0,671740000.0,481020000.0,634090000.0,561780000.0,646170000.0,454300000.0,767110000.0,707040000.0,632950000.0,608640000.0,665840000.0,784830000.0,826520000.0,854170000.0,844190000.0,932670000.0,547610000.0,552180000.0,646350000.0,580760000.0,585760000.0,529480000.0,494600000.0,510350000.0,557510000.0,582380000.0,520670000.0,633010000.0,562310000.0,576660000.0,394370000.0,173250000.0,111060000.0,185160000.0,305790000.0,237230000.0,405720000.0,368280000.0,644060000.0,372530000.0,418480000.0,443290000.0,445700000.0,516840000.0,349910000.0,388300000.0,517690000.0,585470000.0,918250000.0,,
Turkey,TUR,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,1026050000.0,1288430000.0,1458850000.0,1510510000.0,1056310000.0,1266650000.0,1372640000.0,1377450000.0,1257870000.0,1168720000.0,1035530000.0,1135830000.0,1098550000.0,405500000.0,209990000.0,217210000.0,581550000.0,357460000.0,489050000.0,1512440000.0,2266300000.0,1924950000.0,1550690000.0,874870000.0,610250000.0,499240000.0,751110000.0,662730000.0,460620000.0,267570000.0,2086490000.0,2474780000.0,521280000.0,665080000.0,289680000.0,405570000.0,324770000.0,26590000.0,65940000.0,37650000.0,533730000.0,302500000.0,421660000.0,246570000.0,365730000.0,486310000.0,688810000.0,874510000.0,1179340000.0,1416260000.0,1121810000.0,3192960000.0,,
Turkmenistan,TKM,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9990000.0,46250000.0,40460000.0,42770000.0,32460000.0,28390000.0,40610000.0,35190000.0,52640000.0,113260000.0,63170000.0,38010000.0,70390000.0,36460000.0,48780000.0,29810000.0,16930000.0,42020000.0,45650000.0,38370000.0,,
Turks and Caicos Islands,TCA,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,12710000.0,14300000.0,17630000.0,14670000.0,9630000.0,6390000.0,7300000.0,15570000.0,24270000.0,17340000.0,19110000.0,15230000.0,20670000.0,19110000.0,13700000.0,15420000.0,18120000.0,25360000.0,20630000.0,17290000.0,24290000.0,8060000.0,5950000.0,5620000.0,8070000.0,10170000.0,9480000.0,9930000.0,5890000.0,2870000.0,3730000.0,6200000.0,-500000.0,16590000.0,,,,,,
Tuvalu,TUV,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,200000.0,13800000.0,10160000.0,10110000.0,13110000.0,12530000.0,13600000.0,16710000.0,11990000.0,16320000.0,10480000.0,12290000.0,62360000.0,26120000.0,12810000.0,9880000.0,9750000.0,14560000.0,9140000.0,12730000.0,13980000.0,15960000.0,14580000.0,10850000.0,12370000.0,8920000.0,16910000.0,19980000.0,10420000.0,12200000.0,13030000.0,21440000.0,15190000.0,20120000.0,21310000.0,15050000.0,42560000.0,,
Uganda,UGA,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,190140000.0,191910000.0,243150000.0,165220000.0,182070000.0,152060000.0,186120000.0,161450000.0,172620000.0,203970000.0,232570000.0,202730000.0,241640000.0,110330000.0,76230000.0,204150000.0,81960000.0,63380000.0,120900000.0,134330000.0,285990000.0,360610000.0,359500000.0,383690000.0,473870000.0,510040000.0,448550000.0,590170000.0,721200000.0,960120000.0,1087100000.0,1047150000.0,1096960000.0,956020000.0,1135430000.0,1152790000.0,954540000.0,1249760000.0,1017750000.0,925850000.0,1365810000.0,1365070000.0,1134740000.0,1347240000.0,1499030000.0,1437010000.0,1833180000.0,1866250000.0,1688650000.0,1907150000.0,1827080000.0,1582370000.0,,
Ukraine,UKR,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436720000.0,561440000.0,761640000.0,466710000.0,410660000.0,449390000.0,541890000.0,261780000.0,576020000.0,685440000.0,653230000.0,682330000.0,623990000.0,405630000.0,446900000.0,489370000.0,559290000.0,448090000.0,614870000.0,706640000.0,664150000.0,810680000.0,,
