Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Spain,ESP,GNI (constant 2005 US$),NY.GNP.MKTP.KD,186681296738.35898,208844177825.838,229681512255.828,251710955859.335,264652445072.393,281657851238.48804,300902676533.76,313883953388.771,334393869250.285,363601973534.22,379399298360.368,397698803296.42,430644205717.00397,465370124394.42206,493416272490.84796,494174348720.776,508830861758.726,522454722585.382,529667470366.572,531284766859.53796,541730761184.61896,538374888950.432,544697283347.678,553108517461.018,563192153499.698,580202497453.116,599524317108.445,632921352497.027,664087668269.0,698367622754.486,724431503532.0991,743032609558.013,749162417484.904,744373107961.338,752285615916.2471,783008229588.948,799081543481.095,830343026060.362,866731570020.625,908287176622.107,955178656556.346,982571626581.26,1010115404105.53,1044964626428.04,1077172209400.94,1114740337263.1,1157147692453.13,1189321929660.71,1195924245780.04,1159247922620.41,1164098232522.43,1156211888028.99,1147136204043.17,
Sri Lanka,LKA,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,9426188967.248508,10163043906.4531,10606098944.9038,10787869409.7994,11074617238.2081,11278951751.5461,11998432259.6505,12540865432.9247,13165853516.0352,14106042581.0803,14809479814.3557,15560811947.2491,16085351965.2385,17179991360.3936,17964808545.3792,18649353234.0094,19733988702.1875,19449400384.011,20260992612.6805,21580697261.0796,22740305134.9322,24106796019.9005,25919624992.9944,27762197281.7812,29052440400.121,30421111110.5697,32830601925.5675,35601149593.2413,37556660693.0418,
St. Kitts and Nevis,KNA,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501272333.66573,,,,,,,,
St. Lucia,LCA,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836048378.420038,,,,,,,,
St. Martin (French part),MAF,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521829414.11749405,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,309633189578.02,328561181290.573,332343740781.05,330499773734.245,342742322325.324,340054541797.665,346982013865.948,356442395638.702,368757856600.315,378474677870.053,376798984129.484,378870110577.144,374836445511.32104,379349259179.432,387726383773.20795,401335715433.97,422040235049.769,438391250823.49603,447731692234.08,457228853412.886,469004007803.868,490251234705.444,508214837279.54,530203047365.82794,580416394272.75,613673781255.058,667136975440.825,700076054879.307,737419692155.6809,753071026338.0391,791026136128.292,827675164634.734,867595099141.024,
Sub-Saharan Africa (developing only),SSA,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,308016308443.975,326845459613.151,330608266863.61,328773928873.476,340952547800.307,338278802659.596,345170099991.866,354581080365.40295,366832230919.87604,376498311682.709,374831368288.313,376891679470.06396,372879077898.613,377368325994.53296,385701705876.279,399239970634.817,419836372812.682,436102004816.785,445393671147.666,454841238867.974,466554904291.926,487180708209.286,504344453448.606,526655579638.62396,576334416661.816,609497888976.968,665058409236.7621,697196677164.562,736145423393.232,743832126506.285,784229442171.511,819619973061.1171,859151394375.524,
Sub-Saharan Africa (IFC classification),CAA,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,GNI (constant 2005 US$),NY.GNP.MKTP.KD,5365093779.53981,5335849765.55478,5685193210.59685,5545555900.31648,5475248106.79184,5854062726.37391,5644771435.90427,5693168206.968121,5797277982.532479,5875680912.59765,6231150136.28854,6364230998.98504,6036989275.21929,6079506711.94042,6758007303.28722,7816271956.15042,9139110765.70128,9720336899.80803,9145427353.871109,8666395116.72755,8824016584.95237,9185593596.215609,9928687438.37102,10076297802.5211,9391702275.89741,8872359303.092041,9361641123.898329,10726448924.3822,10593427813.9573,11388881905.8605,10394640035.3639,10494389470.6019,11487051782.7375,12218515121.5543,12710911329.3072,13598741843.3613,14809625331.0213,16528689701.6783,17193447708.4652,17598521157.0762,18241727243.5069,19298334619.2045,20675494850.7569,21896487703.992,22649583471.4451,24587211161.8909,27518440080.9841,30412909717.1677,,,,,,
Suriname,SUR,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753157833.08931,,,,,,,,
Swaziland,SWZ,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831209269.34066,1877523808.44167,1947766170.7008398,1951997859.9293802,1903190274.25977,2122985056.2979102,2277077240.13418,2347581368.8038898,2303848138.3983397,2417236208.90379,2377105584.39,2542302269.30591,2399994851.73463,2391386090.71774,2520926155.82619,2762365747.6405396,2678307838.02827,2796275514.86371,2818686957.84827,2784516530.79046,2720883306.2664,2729124640.66651,,
Sweden,SWE,GNI (constant 2005 US$),NY.GNP.MKTP.KD,113427975601.366,119829169822.019,124951802672.842,131562586055.07599,140640261053.352,145950845348.50198,148954520383.176,153884766781.52698,159425658055.451,167361942161.809,173806507376.654,175696997053.91,179870430761.485,187328872830.59198,193208939592.254,198112856237.23602,199926151313.007,196073791170.37302,199199234899.224,206992758745.263,211305812477.219,209920635733.25,211346220498.68698,214554031476.92,223778932976.66,228647938766.102,236492149859.603,245748781199.464,252104416823.286,258621860273.066,259617513493.131,254930263457.36102,248558416504.298,242142192598.821,255916837392.298,266248356121.40802,270910745695.987,278387637143.853,292293557518.523,307743050887.894,321701625131.611,326156680775.028,335426659452.55396,348926980053.977,359159072378.255,373241858454.802,391466402132.414,408461889720.95795,410758020466.49,384146254666.236,410667949611.151,424092823488.20703,426629313286.35297,
Switzerland,CHE,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,269782364899.942,276470663979.21,270713419260.673,273580419482.463,283570298427.712,293259519703.633,295767315516.13696,299023773946.318,311029559724.462,322441347983.413,331172772437.82697,328479716848.03,327421849779.49603,328587707711.242,330100718780.99603,334559650287.845,337282919734.07697,349970341527.041,361118670525.086,369533284736.71,386275575443.975,380913371475.61896,377133678761.46796,392586437158.74396,400672592651.651,420233790964.359,431702725796.193,417906921952.041,395358117680.944,424755873288.735,455770630213.06604,439207961268.19604,454811153182.68,
Syrian Arab Republic,SYR,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,8446749873.247379,9328337703.64696,9270306427.70434,10102463893.527,10458662793.7901,11656155256.1173,12712667342.6168,12867424547.8147,13063844930.2523,12567186118.0757,13354198411.5574,12610866286.3338,12463386074.5877,14066243896.5438,12334018863.2909,13420382496.9046,14499689982.5072,16529262414.1239,17447947856.1388,19508416467.9366,20651955216.4868,21189595035.2916,20616214063.4652,22274496860.5698,21355698779.9434,21727660872.8263,23076473426.8359,24288032751.6338,24474256069.0915,26424783307.8269,27979782708.655,29543116871.7786,31570128602.7838,32815923274.5486,34839041456.1871,35485755080.2887,,,
Tajikistan,TJK,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3794902886.9301896,3525464781.95815,2503079995.19029,2069431511.01192,1605757325.25356,1382787855.33063,1122301616.20347,1200111110.29429,1258910970.25522,1300606577.59226,1384635059.7323198,1523928520.79835,1687520317.14839,1854868641.3972101,2086816634.0966198,2233775322.10551,2397554500.26744,2619526699.19696,2856462871.12223,2944629130.23245,3136229652.33355,3391251990.4576,3643114118.83781,
Tanzania,TZA,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7169017701.91171,7355351714.48089,7385622436.31588,7495364508.827491,7634751474.110609,7971665196.15611,8434973363.43025,8688626863.0873,9049316016.15753,9499577071.92441,9994811444.135191,10545895065.9623,11315510850.5798,12089626772.1057,13058569328.5982,13836255827.4556,14913021804.9104,16029351458.6901,17138747362.3568,18186803722.3611,19453074160.196,20753890576.3717,22216753586.2907,
Thailand,THA,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,13801176521.2839,15336057868.153,16691081030.4833,18044336452.5228,19223366669.5848,21427538354.4575,22427913622.4257,23316043425.1465,25682564502.3013,26940956454.2733,28290861020.6105,30845961046.7736,33869905572.6477,37187311009.3807,39024332954.2387,41182904382.4761,43285171141.3914,45638592233.4391,48563450596.3976,51125559671.1805,53260520504.4727,56022860733.01,61507307903.4307,69764626485.939,78528918113.1324,87328776106.8391,94595419267.9921,101459234544.476,110688529289.345,120539113132.54599,131546912261.76,138424407678.225,136004388678.764,120676702725.291,127134817562.377,134738807819.08699,136372425801.435,142474523105.565,151665220950.528,160734689562.441,167798662857.626,177625026734.257,187082806594.202,192159579217.293,186844220064.374,200765742326.177,202455170065.33,214853540900.583,
Timor-Leste,TMP,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821200000.0,,,,,,,,
Togo,TGO,GNI (constant 2005 US$),NY.GNP.MKTP.KD,427823853.257839,476453531.97306204,500943634.35115594,540660026.370904,614457825.7144691,668863497.7093,752358762.334228,785657331.60282,817545574.0993,908370710.35286,933225641.8317901,939779314.515227,1005779440.0781901,1036205351.4531301,1120048871.21863,1138226753.05713,1114322839.25495,1174807943.96493,1293526485.70171,1229510723.4611099,1395178348.4138598,1333999523.2058198,1280534180.83734,1200046929.22473,1267557700.85608,1345538793.29599,1378920788.79484,1389476801.84503,1487670138.98806,1560382335.3952599,1574609242.83877,1563848730.8761802,1506475415.53069,1275731065.25123,1422857752.38503,1561894437.6276,1724556168.17419,1972267362.6460102,1933988715.9649103,1961973013.5015602,1952503308.5036898,1919795165.76512,1916879354.9112399,2014266996.5697,2052089926.56225,2079925422.47126,2164011369.9316897,2223653692.92445,2076709658.55542,2140677620.50236,2201719175.64309,2303920377.8603,,
Tonga,TON,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264725246.03502998,,,,,,,,
Trinidad and Tobago,TTO,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,4752505574.83106,4902218604.58875,4987553845.12438,5270067230.731339,5412141084.45463,5661413176.51534,5748127439.37799,6137058650.175779,6207311372.20848,6061076886.8008795,6661198699.674629,7035915690.01377,7469458420.44542,8603229819.41654,8579097426.9556,9411836201.36219,10224918527.6382,11029736609.9927,9852657624.3371,9003181324.53098,8587485690.37375,8252164249.5098,7864572307.875641,7505277322.78495,7274165124.3409,7412709042.4505205,7627379607.04485,7525999465.58747,7491353320.287359,7677267828.6063,7961034645.041441,8215509815.16175,8644959163.632141,9430696422.56035,9795361934.71343,10142769163.2297,10731745010.1803,11670144893.7963,13253462353.0411,14765297805.8994,15328526685.8421,17219623767.5387,18322714673.4024,19006041620.5378,,,,,
Tunisia,TUN,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,4365297237.49057,4510084814.112129,4467993211.543261,4901776336.28341,5124427729.10215,5403478788.89011,6027602503.20151,7093750027.83349,6964560788.42599,7580833788.29932,8168784788.86407,8719759931.90105,9051837942.28745,9659817390.16127,10269305400.2237,11079058960.6313,11655966644.3421,11590525786.0819,12190490994.4527,12917665727.1486,13496378657.1056,13251155232.3307,14088144917.4071,14112544673.1391,14385467674.5551,15767339862.5498,16227949526.8639,17418569206.199,17507132680.7715,18182126265.1021,18788691246.037,20006786832.8451,21314271809.8468,22427409813.2236,23796205016.8336,24805870459.9016,26097320792.9683,26570440219.2453,28128185111.7746,29789247099.0587,30645412490.3624,32444683705.541,34305148449.6079,35755869803.1457,37002483691.3336,38177322513.1293,37526086722.4885,39707500073.4535,
Turkey,TUR,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,235765106570.91602,240281240193.957,242527459712.893,266305285087.227,267947611438.07602,281763144905.13696,303677385756.716,286628601712.259,311263190190.628,335241727653.759,360678520402.242,370509273248.71295,356898564139.736,380861127096.78296,355371458102.998,379544166615.7,399986745490.822,439185827484.565,477140839237.868,509885219645.549,534476309599.829,537815541467.19,510773099273.04,559602788425.2571,608679111004.535,623331505681.35,
Turkmenistan,TKM,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677750075.00495,5672535667.228189,5120685852.89801,5461732193.514629,4954333380.91698,5201891637.63465,5983541118.1600895,5901097033.11665,6397794498.20197,6422248030.70672,6741511031.30704,7060656467.27535,7541355716.8784,8485388155.4575,,,,,,,
Turks and Caicos Islands,TCA,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37401627.044715,,,,,,,,
Uganda,UGA,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,2623729319.84983,2747201904.72119,2759680310.24658,2661762267.82193,2684167160.02125,2803247962.3544803,3030727602.20572,3211085116.19027,3401245556.9579396,3593693979.3864202,3670538328.7765603,4036884061.5754,4292959567.78835,4809869405.81563,5261513182.89482,5558306497.27821,5839351087.5268,6303110585.23491,6399099878.997371,6740763509.828711,7312652704.89051,7789468149.06074,8345276831.05822,8748691664.13287,8884603691.878021,9606557239.0501,10540060351.1528,10706625828.4797,12284235249.4223,13289499785.406,,
Ukraine,UKR,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140974270225.819,128660187822.547,113259529830.43301,94886231089.627,74428011325.0282,64689453823.2774,58404363191.2395,56654295228.4598,55116400682.6605,54576336224.6068,57610307535.477,63849182347.7963,67402212708.8064,73985240818.9292,82855924002.9322,85157018069.3504,90904152990.3765,98129435715.0797,101058870625.93901,85032730268.1163,89164813262.5219,92856004863.6874,93694700586.3171,
United Arab Emirates,ARE,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147345524839.37,145739841516.255,157330482128.75598,173171537455.72302,183503340844.184,202897550779.057,211771500836.17102,214670093733.909,210893085286.835,204610422831.357,212619403803.436,,
United Kingdom,GBR,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,954029115746.6809,971139962651.178,1004524501295.11,1083653912140.15,1064915029350.07,1049745484344.84,1080816688184.62,1092972794683.18,1134024623143.25,1159920892499.07,1128491658729.18,1114570875302.7,1134256424322.56,1182837153130.29,1215900008318.3,1247494586861.81,1303793618457.46,1363681222629.87,1435591050851.64,1463437260218.16,1458361224420.93,1441862924194.73,1470255914362.91,1518169498498.1,1606245297735.2,1654209945918.97,1714220909843.21,1794585897333.86,1881424877868.85,1907377082808.03,1997630101700.87,2055231065005.83,2123266924396.99,2208144972592.43,2281962615461.41,2363021320077.53,2398321425529.02,2496766484144.59,2499103694468.75,2350070024256.91,2377810607828.13,2417878090756.67,2382275815626.59,
United States,USA,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,4343941874444.62,4475283083199.86,4723613420574.04,5007615226930.03,4984590367955.37,4948036504276.62,5205136885177.15,5458210429599.36,5755054338143.14,5912947365210.56,5907342337949.7,6074145862273.9,6017775420332.98,6212181935062.65,6690371826408.3,6936652421881.45,7129568907070.22,7437996509434.95,7821608404296.63,8017962249202.87,8151223930698.89,8147494088169.16,8411521939210.29,8596197055322.76,8961755514089.61,9274489787447.12,9674851975479.77,10153941452570.7,10683088741659.6,11173300359547.4,11706797073994.5,11848617248902.2,12004889691704.1,12292470725517.5,12770766451633.0,13222700000000.0,13719515286924.9,13785524514295.1,13713223132617.7,13332057074188.8,13743056210879.6,14125065690624.4,14466544238265.0,
Upper middle income,UMC,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,2168649226121.31,2299303656440.8,2419305762142.6,2462590027961.35,2469828712501.41,2481563723131.5,2616988635707.28,2733282740153.75,2829878605539.26,2964633584702.24,3052113693968.22,3122592504771.82,3223028090940.03,3343373042204.82,3496741759276.35,3695683023076.19,3888932124261.51,4027009953159.86,4258325084375.82,4506303353405.02,4636987408894.2,4743144692299.4,5019930826447.2,5153228117632.22,5375448812349.24,5670025397030.71,6110649960968.27,6551160116133.81,7114678542454.79,7758281760633.41,8238505695797.0,8434710718825.07,9085764959271.92,9651890443500.19,10192251154497.4,
Uruguay,URY,GNI (constant 2005 US$),NY.GNP.MKTP.KD,7945892426.955259,8153140912.17115,8072069172.888609,8014192137.116909,8205681693.6720705,8272555520.551129,8512773522.09841,8156034056.49368,8332255838.81249,8859287795.74292,10247920749.1671,9081287123.32177,8864917663.56943,8316941380.508359,9169308631.20308,9647831490.58878,10065141441.2077,10252524552.6432,10811415385.404,11570429998.9389,11887050712.2254,12454390131.7745,11082816334.2225,9582578327.27944,9273677461.98021,9424190627.915041,10514190048.4973,11461172884.3513,11639256074.7873,11717765144.7179,11857920428.4404,12445572699.8972,13508331814.8747,13891427619.5422,14867401183.2181,14692016400.0907,15541799637.0338,16977856799.3283,17737532998.039,17509693769.5032,17154272325.5755,16488319587.6825,15352680666.9763,14738023983.9404,15442221566.6508,16863010421.7628,17673736394.5184,18830322939.7138,20016566157.6311,20363272556.4615,22064485708.0654,23599916583.9472,24664940866.164,
Uzbekistan,UZB,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9078358351.28117,9207916084.38212,9622099945.76853,10087962419.0199,10488897170.0632,10819699040.9692,11251161052.6799,11736201622.3748,12269323705.1461,13315897722.7906,14283209838.8053,15219499660.04,16726290342.5798,19508955066.1754,20437073614.1743,22140968164.7118,24197250960.01,26337266357.7654,
Vanuatu,VUT,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369039358.950184,,,,,,,,
"Venezuela, RB",VEN,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,81804390446.7552,85879760217.403,92717205939.8798,98236286480.4381,100432299452.13301,101127162994.69801,97114482816.647,97022975562.0023,92517840404.0512,88458237627.2053,88795864746.3748,88868305521.9336,95944738897.2806,98605389974.2804,104923578845.21301,93200668394.1922,103148887563.106,113850749344.57901,118806461694.634,119262470049.17699,115979384381.99,121425981664.601,121120601069.54301,127980935017.127,128839171507.554,122521026996.547,127259236098.672,131013116285.983,117615690730.975,108598497928.07599,127374943538.45,143311489651.87198,159428356612.838,177566218859.76398,184376011422.52103,175786102733.553,171512594116.549,176875765301.99802,185963965716.909,
Vietnam,VNM,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020430807.0643,18681346067.26,20013058328.8098,22153210304.7982,23846102470.3102,26261738197.5957,29174668441.2108,31756805782.427,34255225183.5127,36220079641.1862,38131565624.7046,40731509273.2342,43284691681.5052,45925812620.9992,49113476171.1882,52719510018.4655,56575238956.0025,60326442847.9368,64225113968.6894,67716985851.6917,70399154301.3026,75243476402.705,79546290957.8847,83520336523.3683,
Virgin Islands (U.S.),VIR,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,15511323208280.0,16095601977409.3,16992784719334.3,18108177169397.4,18370094849429.5,18460810606141.6,19373228254201.8,20110132570657.8,20963733831543.0,21751141602188.6,22115317521508.6,22534987847684.5,22656432250602.1,23219167714966.4,24349038852132.0,25263263442242.7,26038197539880.8,27064276399650.5,28408824335264.1,29386164346493.9,30240657671127.1,30660728533244.7,31231527540325.2,31714316762109.4,32730143763671.4,33741581477690.2,34927196946715.1,36298713659169.3,37244220265676.4,38457389257254.8,40196220410813.6,40922498820773.5,41701692461979.9,42861210964588.4,44705057102686.1,46343986034695.9,48427767529015.7,50113495700801.7,50690801567064.0,49568654511090.6,51613172973275.3,53144371408375.8,54328545420559.3,
"Yemen, Rep.",YEM,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7807904205.71173,8075798646.04339,8827915989.560059,9223115815.248909,9840989078.1984,10139209727.168,10118384094.7397,10624519292.7021,11673369059.2641,11670731440.4974,12539033006.0845,13159809425.29,13583445066.6267,13930203649.8788,14326030993.5307,15139185522.6689,16165769479.5855,16748061943.2703,17195975436.0864,18333540264.5513,19436655319.4311,,,
Zambia,ZMB,GNI (constant 2005 US$),NY.GNP.MKTP.KD,2561867553.37508,2690262293.7316604,2573538970.9668303,2698223488.9289,2910275943.96211,3799191949.65491,3444035213.47197,3826899857.99004,3919861346.2419796,3945395302.5896297,4288721242.1559,4282854565.9565897,4526471020.951961,4173234698.1513705,4576767670.89441,4606303878.0435295,4767428536.37039,4894722330.51472,4839104544.88154,4490780016.36294,4732599314.25754,5365571296.21445,5069062517.09957,4870984280.3425,4703289593.22983,4649048547.10084,4253123178.93085,4488303153.61821,5037708374.20469,5189876884.82942,5235137308.83826,5121028629.51153,5156694255.26746,5622703027.6867895,5148734358.50899,4942839605.2184,5313050951.30126,5466360445.56091,5313180647.43556,5526038102.94901,5690305569.53402,5953380337.17109,6217685122.39816,6636303265.580871,6442401046.92878,6546828485.9252205,6599635432.15095,6131141755.27247,7384064361.4189205,9313139563.623991,8583335791.47505,9718853308.30348,,
Zimbabwe,ZWE,GNI (constant 2005 US$),NY.GNP.MKTP.KD,,,,,,,,,,,,,,,,,4218168225.00386,3927147337.3799896,3834822194.5328603,3953722920.09556,4501586635.821071,5095873107.3451605,5181619953.4901705,5265629146.1071,5192122692.5498705,5536302874.1559105,5615912169.93087,5669221720.3572,6096969049.49058,6442242679.24466,6857387956.96983,7191209762.06061,6503311593.32082,6613625402.054,7183284950.50172,7167712881.11881,7965507436.048571,8086267530.717071,8207183406.43225,8237462096.063021,7964398305.88825,8132365810.12077,7447927262.11283,6211834377.08802,5799609448.32753,5480616638.99425,5244148557.26028,4996227455.877521,3995385643.7079897,4347670189.92445,4965139677.03838,5408006610.0994,5655818100.36774,
