Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Papua New Guinea,PNG,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,1.1837626753233799,-9.73171732447601,3.88142131351465,-3.0775898146430802,-0.12597789754885,8.401923026722232,6.23080309149442,1.69770417500341,6.58975506539232,-8.386856970838279,-10.430043823691,-3.06023336463987,6.10815245281297,5.33425800746157,-4.42324087145575,2.38478221264312,0.6142594807645171,6.4764094183646,-9.99390304085267,-24.597710285430605,14.924703624106,8.69867993824616,17.7761521085495,4.61648246177137,2.0123933138641,16.5918695006396,4.55768526663776,-0.20049580856533603,-0.0991775141807807,-10.4884434838694,-5.66946058442534,0.962983709527208,-6.49473640170187,-1.12353852105876,,,,,,,,,
Paraguay,PRY,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26830121622268,6.11856268467983,-7.286163475347309,9.62297384630118,-6.302622855380349,0.390960189775939,1.4723737868961697,-2.04718672043229,-6.181968142077321,4.04137954764235,2.08487994299249,10.2942975142,2.8294312001946498,-1.34073939316553,2.64209289430595,6.51029988621006,6.85742870981336,-3.8546064443795602,15.183598914867302,5.31052237762827,,
Peru,PER,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,3.1065122781568397,2.13007601729251,4.51153406634548,5.08656233273297,2.37450851627995,0.471159069307618,-8.93267765598723,5.83040941866086,4.61539691911761,2.92869902381921,9.581390760816321,-1.2752547532221599,-14.0365539086422,5.34968483470293,5.03766977641038,13.2666787488772,10.2278357116504,-33.452336527164604,-9.54364679934031,23.866213030418,3.8785345643671296,2.07663232288861,2.32391304311193,15.873136921436,2.77448273000094,3.74988166519512,7.91667098751149,0.278759041127458,-0.5343747159088961,1.13596259149911,0.5105545950943761,4.90157644566042,2.83851083472597,3.83033996278512,6.1907535924087504,10.642837080987,1.40508494778146,8.24189863069935,4.44068085501004,7.65250046578534,5.980712925522241,,
Philippines,PHL,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,6.202672951785081,3.6858348060805803,12.9590798477688,5.182208935791071,3.16477061000539,6.298024620620001,7.8182957003222,5.96583122805856,5.16209880657553,2.0135665522495603,3.07384930190095,3.77112785712654,-1.56219432485874,-11.2120986877979,-3.5105655673178,3.0393476537375497,6.55192111510911,10.800245135411599,4.79300270040288,4.724955346014201,1.20088246770604,1.76072628130457,0.535258016321222,6.32303370048896,5.25569925916396,7.279137060694031,4.49398676153052,7.23306884953307,-5.52738290316746,7.20955058465029,1.68375263541559,3.48271037708732,5.098752615850709,3.18990215617842,2.9745415617380897,3.16956716110046,5.24770092736546,5.94778643270915,2.9225436894655097,7.843984820834991,2.6305901416460697,,
Poland,POL,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.054321583257,18.6059353921706,21.7673270124409,11.008714425316802,6.6808558702505,7.27767559744143,6.0443502148023605,4.15579282881534,3.12931721931248,0.7097899809758559,1.3407442698198702,2.45883204305373,3.80338310346811,5.31771928181011,5.3889862436482,7.127767966326901,6.600293609920911,2.4405591792090897,3.5459549958923,,,
Portugal,PRT,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.1004599591104,-11.5147320920327,3.8817981761912996,6.16678022799701,2.86110733851672,1.22188426657426,-4.424037647066401,-1.41676171310978,-0.7389438228822909,-10.732247633747901,6.433241753937041,3.7835236586582406,3.86766950995225,11.9237384861287,5.832336979949959,14.975778691194801,17.338849518387303,5.12693713478876,-16.4010572982376,6.36397347914641,1.75569666643381,,
Russian Federation,RUS,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.7736955839133,-1.48928465222772,-17.283600967224697,-17.38587036501,-21.426997981301803,-0.47180326780814097,3.7525674132150204,-9.10509388683397,10.8804396436724,4.69146777756355,12.199731817634499,9.19899096689112,1.52389156883028,14.8651420646137,6.13834624409091,8.15349260558047,20.013402609874998,21.1112326838118,-16.9886625929722,10.4546854796529,4.20787799877907,,
Rwanda,RWA,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9763155049176,6.15796643201467,13.0166491504976,-1.8167897795702,8.962153005236189,10.5146711076734,13.2973159469075,9.78610836230438,5.12357681454003,8.69765202057471,9.09367592406652,9.730886087790001,,
Samoa,WSM,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.545770297303309,8.71515177115161,2.81597819437455,-0.356057509122081,11.0562688350401,2.7645905761773104,10.3608716692454,14.9229756878911,7.68139294715611,4.14242495714541,,,,,,
Senegal,SEN,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,0.0611948439363346,4.23246033672497,-7.70457299202765,6.254914811869909,7.916444899371981,7.529550450663559,0.8491111516620999,-4.15597566168225,6.89351517227783,-5.60026066577754,1.73871598541619,1.23351707396483,-9.55401352316051,9.08352972175128,7.62582647056682,6.44331870558661,13.336276560162101,-3.87149045240758,0.543642075826,3.9607897026496297,2.4360265456374197,3.74902632657582,0.7019772694872161,-8.03239381050886,5.52619024135319,4.17515695651893,3.0175999791973998,5.876188772385321,6.812917120331991,2.30081475065337,5.90390733670696,-0.8891631333508341,8.43556444394031,3.74614615702085,4.34401908542807,3.40149030116382,5.384790559736019,4.307164600640379,0.90257099246729,6.57098600066665,-0.18536418797826604,,
Serbia,SRB,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.3345294433336,9.930394023725551,6.77137021777483,3.3605281426746405,5.37396682407214,6.1885622689338495,6.026476239789011,4.39739635695176,,,,
Singapore,SGP,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,5.84442515308643,8.29485735884444,8.113561918824889,5.39110481021376,2.0915991181235802,11.431491272448401,10.225785204400001,12.961030952160598,10.3189732721191,-1.4588725585976499,-1.02938987072353,7.059563599930071,16.9154723805724,13.7962867016956,10.860198349402301,7.748059094066781,7.808105948533321,7.6028280083801905,18.523041866982698,7.479086647788759,6.67909834703156,11.1667315347436,-4.1539208189415895,1.12974357316598,11.702718826631301,-4.22558385028499,-0.24851735914582201,4.811057125885741,7.16120749536256,10.018355343938,13.0421555513355,8.4175386638349,-0.5522949759898239,-6.35336695248388,14.156313309191999,2.65699963402781,,
Sint Maarten (Dutch part),SXM,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.7604601905701,10.133596780398099,8.7349544337462,2.5690376587062596,5.7717554218371,4.09501251467542,-1.29448554623542,3.2355278420259,3.16420087212828,4.38639967487421,-0.896055409582715,7.316838240841951,8.76005711861589,8.283253763663991,10.967517326976099,-0.20381018138382997,-6.09638227266569,2.6609269620540204,,,
Slovenia,SVN,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6225382615047903,8.692089877117269,-1.7560954040337,3.01359053665679,4.9186541048880805,3.5805301543888803,6.2568266699504695,1.60652534526899,4.43237150875913,4.82310397982246,4.15461706007312,3.53108374985587,3.10059725946911,5.62219694565924,6.74023470185733,1.42835504302109,-6.290825449225959,-0.510877122066404,,,
Small states,SST,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0849817051168,0.45376982686336503,1.01640839106936,2.49480254719691,6.61088746427063,6.5769124968508805,-0.0476256688988599,10.148137900104699,4.4954165636990195,2.20845678978239,3.96998454773193,7.88338549274181,-0.7576228884611279,0.7296928538546871,-1.08764118472554,6.66201624775056,11.199069089313701,,,,,,
Solomon Islands,SLB,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,5.3752200194868305,3.7300747295248,10.0306793072302,6.02000398372557,-3.34402315427937,-2.06343789484922,1.18942676894933,4.19051533286394,4.42164619916601,5.20200241751584,-0.14667769350133097,-2.5493431116516803,0.10688540790467,10.2729315309786,-3.5070565579023905,0.788574015353902,6.716292655771509,3.4531795839117794,1.3095170270525802,-1.98158685157561,1.5743969516730902,-0.9375972981994921,2.5850231817972698,3.93502627198413,2.68039589921784,5.372838282856179,3.1807604507692004,-0.136009326643986,1.29335498921013,3.60753101488962,0.9061619620595419,5.99718450112128,3.7537601507958,4.582279158665241,6.33110486411101,5.51358819083059,2.7559483656203403,-3.31887974338724,5.678402777574919,5.498200429260991,5.34054477224277,,
South Asia,SAS,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,1.6548244341994802,-1.02518768756893,3.65552129002371,-1.11798089453559,4.5781288723749505,2.55310965696947,8.32230952378646,6.0065530349693095,-4.43304365711633,6.000868789622741,5.512782996956591,3.067563991013,9.480095313398909,2.4920672979950202,5.615090139325219,5.27542500253666,4.726960918748559,8.156652163746099,4.4919613587497995,4.39910053441524,1.00857268630791,6.34658696826493,6.083946774898009,7.009002723985111,6.664337750680031,6.09203774696931,5.23729048354811,7.660882708307849,6.910925464351081,2.1684947650468303,3.81371611930929,3.6208969570163,8.20682314553558,5.24411558834311,8.22376789134265,8.32100325136153,9.233594133344571,1.38433582130142,10.8616648031242,10.3230834145188,5.92804024008089,,
South Asia (IFC classification),CSA,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,-1.543422635575,-0.515324782716633,6.33972855417724,1.5021295264075902,-1.2050849889886202,5.47895120540949,16.5844899769682,4.2362902226528,13.819782755910001,0.6830623457949799,6.157282658323539,6.4213858333154405,,,-1.47134349086974,3.96994741649107,2.03711462460525,0.244547238355679,1.08678025940023,8.33152039668803,1.7045622097597,6.4582625715718605,7.25232302612437,3.24974633991646,5.21332654256254,4.74186478406679,8.77660410820371,8.940897579688949,3.34855388295794,2.9528326367294504,1.5762640319934198,6.18851938332455,10.100339477643699,2.8246676020847303,4.18203560059227,5.97925502237406,6.117376960983889,2.4990654242827497,11.951682939998,7.1229684229236305,0.045935247020239,,
St. Kitts and Nevis,KNA,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,1.1092340427853302,-0.607613026493922,0.0255800673349142,7.3034229161750694,-1.2049466803666202,3.9581476819686494,3.39972160216901,3.1316508048419305,0.544387840405463,-1.19186073835237,1.90465885147921,-1.7003739591091103,1.11053496268818,4.31522484081475,3.26130521550087,6.53703882803205,4.26707304873015,2.56807348745897,1.5886798528318602,1.9116353436416103,1.52152924417925,4.13596220864206,4.31283579119088,3.57421477265683,5.576571595890441,5.94348481485341,7.1133414322301,-0.799921500233808,6.54497175051898,8.79738401981176,6.62149588124825,,
Sub-Saharan Africa (developing only),SSA,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,1.1092340427853302,-0.607613026493922,0.0255800673349142,7.3034229161750694,-1.2049466803666298,3.9581476819686494,3.39972160216901,3.1316508048419305,0.544387840405463,-1.19186073835237,1.90465885147921,-1.7003739591091298,1.11053496268818,4.31522484081475,3.26130521550087,6.53703882803205,4.26707304873015,2.56807348745897,1.5886798528318602,1.9116353436416103,1.76032608611814,4.20384271101916,4.43803532238378,3.7726262514018196,5.469229718219321,5.852713043551941,7.0003110251040495,-0.965924005588064,5.69645561178542,9.17258430198041,6.296890763054191,,
Sub-Saharan Africa (IFC classification),CAA,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,8.930929635037499,-4.889765961945541,-6.766726701770639,3.2672762530173998,6.835571855992639,9.285531170833279,5.54702056025953,-6.01025916858534,-8.91639374638541,1.8091353119961202,10.8375668785908,3.4491726925111497,6.81662046212847,-5.13918601216999,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65910685226454,4.2960165710431495,3.07918146008012,-2.00505669033724,11.945730708331599,4.400530028015099,5.419129593582059,-0.865976000761847,1.8609146862556698,-3.99594727925754,14.0884780208692,-9.370812312488269,-3.28914289556971,6.48699332436173,11.2600212530777,-4.21456275360994,3.54769031611464,5.88610978232612,1.65760546880436,1.94560595907207,-0.70718831284492,,
Sweden,SWE,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,6.20341532551207,6.5264173323452495,7.1472651455228196,-2.7259579746688902,9.29637216167656,6.520836444717389,3.1615392411049803,-0.339193617100037,-1.35334054108002,11.2162868184499,-10.448517110839198,-4.719030352575031,12.3814504683357,-15.563539078967901,3.51027061787784,-0.391759305885174,12.719657039299399,3.16201466406156,0.263194139911334,7.75643956981239,3.5468682179394198,-2.55502974146434,20.6465256808031,-9.00445119413719,-2.40662044549738,11.1863403982116,4.4132065715132995,2.24801318029874,14.100806480297198,9.566594796909289,-2.99310274097765,14.3242149487021,1.33090201768621,19.9864271083828,1.3192526575144499,,,
Tajikistan,TJK,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16230520081164,-31.278538184608003,0.6417892229302711,-36.8870138237377,-2.5420733011213903,-31.228739842767,-16.1947330009971,29.9624452699072,11.7259970870193,9.35295321254435,-0.8260345967166101,8.8316271231397,10.643025100628801,6.68065704205914,0.39097461844825393,2.43000779215375,6.663518614671121,5.26762744535606,16.2337910435162,11.644453170023901,4.26201449110977,,
Tanzania,TZA,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.66603284967186,-4.21469893035548,-0.44808685425775296,5.5684726959701205,6.46191368192078,8.90790735530385,7.48704844583547,6.06055585240846,6.185359976412849,5.92448379515082,6.58473327949989,9.255943684069631,-1.47466394428791,5.73078943270346,7.98031088648034,5.393665137028361,5.17416460430991,8.69027599524352,8.15753725430177,8.60097329885194,8.325419961143481,,
Thailand,THA,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,3.1197618905018802,2.79341236584736,9.247106957936039,5.626565942759269,-1.16805150997618,6.295786473033861,10.8572248853774,14.8845403976265,11.7030870946067,9.41724218408464,8.1528898251165,7.31783927816161,8.42766734644749,8.203549506421911,9.11880223288702,6.30601742947674,-4.46753634756854,-13.465293827555499,0.488027971567462,2.72735559700881,-0.9986874671560171,5.070347562408,6.92975677748836,9.125864548005211,-0.900400137409662,6.882466232904919,8.53351028039239,-3.8271460493113,4.452058326322071,6.04124461053357,-1.34274252678992,,
Timor-Leste,TMP,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,-22.340714911111302,-0.35230980653369703,1.9033940560485403,60.235164784900896,-36.7843203436215,33.8120263717308,16.2565937534354,3.77596303800402,-13.1114471283117,3.94516478285101,-2.75177808517833,-1.98937043375822,-6.89648161353816,8.68261890473615,8.069227164478969,6.68235515413596,-2.0624556428647898,8.474510441911349,1.4712384833811998,3.3203789304969704,-4.03081566104042,-3.1799194931437302,-27.2657631787278,8.66649346081974,11.7045458610532,20.9812549117633,7.53942047769857,4.02886019343782,0.21482831943448802,-5.22546995862022,2.62568114669213,0.5315963652886501,2.19590778444211,-3.38094021126513,-5.5156532518613695,1.55124248245504,2.1467421904253,-5.49805237661245,14.2987486235669,2.2637538214405297,0.43447784577739396,,
Tonga,TON,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,4.4311339276602,-2.6691314562707,9.14144021604841,-8.212674698753151,28.777590876632,-2.14337726191324,6.15511158513846,16.3671228253557,-26.072220507574702,36.9079309482923,22.3696209967045,7.55941736219094,-8.994368694596462,-9.3276548216449,-1.49376154520104,-5.04128410287687,-10.790185179749901,-5.28460122715349,-5.32346330450672,5.802566958668081,0.9117746639896179,-1.73242796875492,-1.40090489951334,1.92112258187223,4.69808940200124,2.5109523544961,6.77712778490418,11.0468701810275,6.827196623543969,-5.0588421717845895,13.5715468115907,15.2088863458377,-7.069043178358751,11.0273005036568,-25.537617007092198,16.4960451693744,12.019171750545098,-26.315496503235604,,,,,
Tunisia,TUN,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,8.71653754601589,19.8139263940405,-1.09015829916983,7.40476116095026,6.21101128801975,3.13158345119291,3.1517465012459396,7.38115331549459,1.80535713160894,6.3518024160289,6.82585845762533,1.35913907353115,5.943047655516139,3.4104430933077206,2.09230057601492,-1.1923242363478999,5.895965653705731,1.9077226540429602,2.98506529800852,8.47344340890646,1.94344847553009,7.029328314220179,0.109708467802804,4.833036620884941,3.93041211622931,7.44780578229378,7.6564153961074295,5.6924412258459105,-3.29160406632285,2.0376699979085497,7.33716302580393,1.84404701882677,6.7831728557084405,5.441007551833691,1.30590715970771,5.456054303808401,2.53105799887061,-2.23835838166964,11.5376356725614,6.405809456563031,,,
Turkey,TUR,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17102456005094,-0.0920190006098238,11.2471218565655,0.615560666396874,5.12958102373962,9.11821582489894,-6.127323900405099,6.3383004043511395,5.84562341316244,8.99941455805396,9.78963527928036,-3.64529150099847,4.7292141862548895,-7.859552963494201,6.01495426886842,7.046629763738,3.6828283777435202,8.88860925798474,5.29903966099209,5.396506005412769,-0.827791895297139,-4.19301243766972,8.887611515928,6.2781850139751505,,
Turkmenistan,TKM,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,10.0647945245718,4.23209450529376,-3.64096190485593,0.0740452066660566,0.408176386194256,8.33692160145823,3.62362983942157,-0.905917487387086,1.1472841442471,-4.09577159600045,13.5873266688714,11.3796552137413,18.6409659051448,7.55596146530095,7.4080707809399495,4.56011302537642,5.6479520328270905,2.2841167660595496,2.9818507832349903,7.3809182335902594,4.38575714306199,9.08624359016858,7.28662518300725,8.50896699259403,10.140933014822199,6.28387812022899,7.647086049225121,9.63474927695025,3.47381121972052,,
Ukraine,UKR,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.0271566563012,-18.076241387426,-26.1825732283406,-15.5000246903358,-14.0165101599318,-7.81895640260657,-3.17068563288792,-1.2438821959676398,-1.7547337207928797,2.2524287217077004,8.52955042448302,9.303076620056052,6.12911817389741,14.3718315708009,6.83147296349138,11.295405604282,15.1744937002425,6.60512947388649,-22.909211689371098,8.18383662526789,9.279509982714538,,
United Arab Emirates,ARE,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,2.50023092184091,7.03496368476422,2.20418218183174,-1.76868059095337,1.1342283686114198,7.7536244738924305,4.76984765841564,4.69443487806298,4.89704306697421,4.14359660791945,4.29805725404199,-0.122974753991485,3.94013234519983,5.17863551441474,5.6792794343399,9.6611641217671,0.28561202225003496,5.623387327844269,6.89754446829083,4.03556489914307,1.63328442247565,3.74373625989446,2.88977551131195,4.41160164957066,5.293761224565401,6.29844921558151,5.90103061651843,8.406227703480571,9.34042907326933,2.35676382318543,7.52183829299548,5.34543343879415,5.3274401854502,,
Uruguay,URY,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,-10.15500165965,-1.1748943852525602,-3.0038551598243397,2.20112657748555,2.03312526933985,4.581460247370701,-0.0372834991591446,6.0903387820496295,7.3353561540998395,1.85243989381296,6.33459638654124,-10.5986801279893,-13.2105191292649,-8.17105369043117,-0.45902522638556303,14.1872010807442,8.93574101457742,2.3016190562156402,1.8111965976761397,-1.2565911678327701,4.57477659341741,9.07178136834621,3.1756338763587,7.612607753491661,-1.2147687223888999,6.08368499893881,6.531395651631531,6.25319411314906,-1.3782889206684399,-2.8601626583331,-2.9115848505464603,-7.757033382928361,-2.11916454295054,3.24936687503509,6.49247891106374,4.032553064019109,6.979925989808151,6.66883496553731,4.44763688737351,10.6612411963648,6.76839737538435,,
Uzbekistan,UZB,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.8516243681534,7.473982145228041,12.1047640054958,7.265703861602829,-25.444213126563202,-4.06911532403629,12.787664634814801,-28.8334292224123,13.4799212458509,-38.78046051871829,41.3937644300606,68.91935019408591,-9.09063642688253,93.21689293052479,15.451027861971,8.56934595631064,,
Vanuatu,VUT,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
