Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Nigeria,NGA,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,8954356552.53837,8052011494.252871,5436813455.65749,3747970757.64289,3676164114.6446795,2607051175.65698,1736144241.1194801,1779293691.9930801,1319865294.86636,1526916102.25038,1323966536.2523901,1746891868.4161,1033035320.0883,3245394032.1346602,3449935474.70154,3504805125.0,4655891052.50185,4472127272.72727,2504838089.58599,3869788785.0222397,3624020228.12834,3966666157.54554,3486162416.95032,5913395206.2272,7641277502.83759,9975794198.80553,16944945188.6812,24221616050.3635,21960309284.4951,27652622181.8284,32182335370.9409,30947161973.5433,
North America,NAC,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,91148368985.508,99349231472.8665,107017247219.53699,111224616435.72198,117188157539.305,123861443420.914,144315978762.792,164281123947.204,178974057372.65,190705208489.27103,212234200667.242,231160313617.221,250639700126.057,266544153666.469,299074237750.839,335902891923.701,360467729572.22705,389165570700.65704,418868712357.488,455996637114.724,512489947928.02795,571404632839.268,623831621057.3921,670682005099.0121,708032249248.325,766596177337.8009,816923068923.538,865352622967.482,924121709003.9291,998862103677.134,1078223983568.12,1146182957521.18,1189441995148.25,1207380307075.89,1235769723901.38,1270694978629.54,1302576618796.86,1349212925842.61,1393558419560.17,1483451674170.61,1579589742008.65,1682495590037.01,1795164009983.72,1926571000857.22,2059919638541.66,2195366158194.21,2335505512146.39,2484093828095.35,2665842230871.99,2738703318861.81,2866618227250.32,2899496185504.88,2930273114011.27,
Northern Mariana Islands,MNP,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,641245449.337495,699197834.937364,819629280.134851,902029990.3491651,1001182133.96232,1171607779.9673,1299424710.46935,1480664078.96258,1626618981.25246,1797797205.5197198,2084027495.83503,2473674513.52769,2987766005.88932,3904401817.61421,4752784446.8112,6074537488.76007,6895812333.91368,8055790363.482671,9226103046.37277,10307655851.9776,12208049886.6213,12176147748.0617,12184071893.3994,11955073734.9926,11495190835.0181,11879565439.9107,15162616468.5518,19134248608.5343,20882307810.3422,20901441089.1448,24898317810.7577,26108531675.639,29180947783.4098,26645381373.2538,27672154840.1723,32156837984.594,33532822723.1852,32586450646.0825,33265032935.2825,34333777823.3665,32505169397.1688,35251620939.3107,42508454620.6067,50498714725.5727,55122737111.0086,59867287543.6554,64207205928.9012,75798194030.029,86603014184.3972,84391563419.8587,92461754966.8874,105496964285.714,106486291362.269,
Not classified,INX,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,157519583432.484,171627297955.367,187638335905.082,201167974064.212,215813832626.624,232896855766.958,265571642777.267,298411388914.168,322887435489.699,347966840194.651,389946309248.358,441280954419.735,509291222061.23706,600733257446.665,697356219389.7739,828111819326.438,878768504527.11,982153905723.0809,1163573007113.67,1335826722738.72,1524208103447.61,1549591769830.67,1559697165071.22,1596741310619.14,1612833264736.65,1696943401851.5,2072637183940.01,2406174700774.24,2651312358076.06,2738758761340.98,3146945102075.99,3386329778085.35,3679868714539.3,3689380910975.3,3874728513403.82,4247882442168.18,4263561759778.64,4108704352209.19,4122982864728.49,4350434559789.34,4401652027810.76,4473050850987.83,4804475247672.05,5495192977277.39,6108018821223.36,6427126265061.66,6739716526375.57,7378540388386.13,8092327469129.45,8094726018876.68,8341231989762.69,8814529897596.75,8691023370303.88,
Oman,OMN,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,4694796.97386701,9119992.3896853,12239989.7861566,32879972.562812798,62561055.4476756,108657982.983214,179653012.97709298,570932243.2390621,662999410.2522581,697452218.033925,777359570.535944,788361307.474628,1026925287.40819,1495946426.32925,1785465819.45251,1972205735.3708,2107122513.7358801,2339337082.9019103,2716021445.85056,2432051445.37017,2376332336.45072,2486345923.81348,2537321549.71204,2604623904.6870604,2848969859.81739,3039111410.53094,3171554247.73795,3219281396.2810197,3462008037.4429197,3617717859.5646896,3680104060.8745604,3645253605.45709,3744343333.17392,4109752959.00634,4452795874.64546,4788036449.51948,4811443471.81479,5552665844.49977,6462938933.76203,6933680159.92337,7916775096.32661,8624187325.69614,9342002676.0858,10642392803.6033,12033810240.0471,,
Other small states,OSS,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,2221804290.8791103,2470469157.33838,2339925670.2855396,2482196205.52152,2422029012.81682,2166822832.36778,2668663563.23573,3259154716.81149,3476049258.8361897,3305914084.1878,4174828044.95757,4485564925.56808,5126658179.09698,4971800876.1477,4878701040.80375,5562813204.575721,5546500030.14526,5804082317.9086,5861396231.46046,5847362426.39019,5605763417.95439,5611864815.64742,5394605270.55871,6705713437.270329,7652890786.63652,8097907522.86334,8419230265.07031,9675738553.79923,11104083045.1485,11585787836.2927,13672532753.1353,15242959401.9049,15016618638.9682,
Pacific island small states,PSS,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,180795908.282024,208804894.272164,238884171.62622002,283153519.242767,360557477.590548,405665519.958538,413703369.917353,442913361.34073204,473094505.647499,479069366.998954,464161789.72843206,476023764.747517,456484897.972713,398809925.609384,465404885.381355,521863195.571229,554669568.588525,612862295.057153,655602801.7378889,671714979.780931,715005431.396706,773233402.484435,770266608.121622,614628372.979719,663583958.057513,636783077.01851,616687993.674217,573165097.354619,700365371.883717,810911307.7286191,946390830.8919561,1133563175.35475,1174776881.92481,1130467743.33899,,,,,
Pakistan,PAK,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,392482237.518182,406971987.787811,442251281.580176,472490676.25934696,619487787.48646,633557304.248165,794624093.513755,825283452.906229,827173455.3928701,861402783.643051,1017639656.1521,1106677873.81854,1115550189.3007698,730540082.232242,862525266.366392,1207070766.51121,1448787941.07765,1688282932.12412,1930909087.7356899,2044343467.86416,2377272773.62198,2856161803.79185,3177440688.7157803,3276063091.72123,3765286344.31514,3768205749.80096,4070800035.23567,4513952592.5635395,5967188957.3887205,6742669027.55422,6056280256.78796,6507832269.75872,6277807520.43948,6745658216.2507105,6286198516.22684,7120811699.416441,8006898946.11878,7425553372.297741,7005367590.5301895,6524154366.774321,6391708142.0633,5626279628.99347,6307989607.01526,7319259006.317229,8033038040.646171,8589700392.19915,14325254023.7835,15046557883.1748,16582062945.1688,17687758843.1851,18301693163.7425,20811527724.0102,23561436596.706,
Palau,PLW,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,670600000.0,734500000.0,911600000.0,912600000.0,1010000000.0,1056800000.0,1152300000.0,1241900000.0,1019400000.0,943700000.0,962300000.0,1025300000.0,1055900000.0,1098300000.0,1144800000.0,1194100000.0,1256800000.0,1260800000.0,1386900000.0,1492400000.0,1532900000.0,1646100000.0,1819300000.0,1807000000.0,1929700000.0,2033800000.0,2116300000.0,2236300000.0,2389000000.0,3078100000.0,3545900000.0,3860000000.0,3793900000.0,
Papua New Guinea,PNG,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,68992009.86938621,75600010.8146683,85904012.2886675,100016014.30740601,117594355.47093701,139881285.698286,154104602.979057,162728189.046926,176055549.333632,194198678.463434,221001359.31128198,260598802.39521,353784973.725323,429309877.99626803,455164288.51944005,457492431.88698304,426711913.065454,498377768.37353605,521775644.844057,612908033.9842,675185735.51263,633852533.5138791,596938394.928836,593478744.714,569029163.251025,608503421.865349,704592981.605904,764502327.2978901,867372817.885422,799542200.354133,895683219.4464,1041365116.8256,1225804497.2928,1023909015.6114199,791881664.993168,1026345024.21575,951345651.343467,684365525.078666,589339344.896447,583420224.614785,500265400.96775097,460048313.542495,539521400.60058,601410781.252841,,,,,,,,,
Paraguay,PRY,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463735757.621491,574970987.135906,628535641.2314401,699199577.899578,803934030.218745,942251995.5659491,1014854277.13443,948651716.309247,863620841.468771,898949085.146357,780363915.848541,577131869.08923,580439298.044624,684621518.182441,810948628.02608,1041585692.24583,1275438400.99002,1645306616.74126,1742726566.63651,2092123853.1728802,2666957120.7752,3123766987.07365,
Peru,PER,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,196068382.961846,248317487.204253,283092954.265538,322506178.670855,427076496.295075,521998499.958629,615212517.808384,614876048.953972,558139524.179139,602067141.568374,883720917.3907641,1002583922.6791,1175710551.00245,1382428889.64024,1550387539.78345,2027626880.82815,1891173310.8479397,2003340800.1389399,1357384971.86935,1339122702.24422,2174063500.6448197,2554934650.2478,2735209418.48178,2140488777.69456,1927314713.3853397,1792000045.26973,1732650043.7704198,2383833393.55403,1281231939.14475,2153203787.42885,2077294663.26075,2675728229.6633,2862417681.47982,2800382284.1670604,3950797386.6716,5231247177.205521,5636082013.7366,5822180263.2625,5903071537.85921,5567891725.80308,5644786977.92569,5762072675.37127,5748611123.695621,6296648407.80651,6946009964.83001,7978627123.786409,8810422629.96942,9635196101.615309,11408277739.726,13097410972.5132,14989833333.3333,16669797818.1818,19555619318.1818,
Philippines,PHL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,564785372.248612,649388916.168265,396251019.136581,459951442.938788,508953561.490813,565473133.367021,611845072.320593,680216642.7260691,752926195.86177,827805439.2844981,620378542.469274,692817486.008214,821742312.095634,961771395.247059,1369795371.84077,1599221841.54841,1845231586.31353,2021255432.24285,2283267932.9441104,2580938072.54003,2942048425.85838,3121783838.2105603,3387470741.12667,2749282726.63236,2208554154.38978,2338861753.94948,2375735944.5934,2787529509.8895197,3421858823.64643,4057012766.79535,4477201358.29306,4508411900.61471,5116082112.19991,5496232432.25148,6918834582.280129,8440587818.82768,9898693090.09932,10856051682.4905,9588266292.838259,10141086139.998,9256179653.9342,8450086232.8751,8602564520.0001,8560719460.28104,8572822965.358941,9316907213.25189,11219428070.5868,13867987340.3311,15332187496.3,16598212696.6915,19403491075.9981,21744815145.0538,26346610354.8784,
Poland,POL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13446822081.5863,20359804448.5718,21283346303.6722,20409882719.9176,20286395509.0785,25990729820.4521,28647305367.0116,27926166944.674,29923462047.5341,29244714666.344,29873195783.7771,34064583893.1093,35453415783.7075,39296183158.999,44470204831.5307,54948570227.6015,62435777598.7107,76273900314.454,98000581105.7613,79405467773.4688,89009848459.7274,92717149220.49,87496776174.3936,
Portugal,PRT,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,292474595.677737,370467789.304677,409464456.45739,425063055.792802,460159918.36532694,498719556.71314806,553475145.155883,667665341.836129,739839364.425578,801622017.86377,964392816.038926,1070450128.5347,1293011810.9827,1662055133.5749302,2124471586.7011898,2491255323.78828,2401996568.26149,2588381886.79435,2814197930.05407,3171467005.26266,4113472546.74061,4138755974.7771,3918702886.95325,3545834926.0154705,3259012000.54223,3619483870.6205397,5117741788.90629,6283726550.22303,7630494399.022191,8632454272.82378,11821129286.1079,14879051217.8291,17970513326.8111,16419544251.5092,17284556242.4308,20387156693.6447,21457759292.9555,20470897655.8033,21956144256.4559,22891966759.0028,22238990234.0151,23359821029.0828,26033126293.9959,32425056433.4086,37652989638.2386,40563846192.1106,41401082117.2164,45958737432.2168,50583220419.6726,51657930965.5022,49125000000.0,47335972222.2222,38724865003.857,
Puerto Rico,PRI,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,218000000.0,250100000.0,276600064.0,314000128.0,342300160.0,396000000.0,403700000.0,507000000.0,602000000.0,627800000.0,764800000.0,914000000.0,1041000000.0,1231000000.0,1326000000.0,1614000000.0,1613000000.0,1729000000.0,1867000000.0,2055000000.0,2282000000.0,2505000000.0,2420000000.0,2567000000.0,2888000000.0,3065000000.0,3235000000.0,3438000000.0,3716000000.0,4079000000.0,4431000000.0,4641000000.0,4805000000.0,5087000000.0,5357000000.0,5946000000.0,6493000000.0,6913000000.0,7099000000.0,7505000000.0,7229000000.0,7722000000.0,8356000000.0,8733000000.0,9101000000.0,10065000000.0,10330000000.0,10512000000.0,10518100000.0,11101700000.0,10841900000.0,10501600000.0,,
Qatar,QAT,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2541208682.8067603,2592307687.9275,2990659148.97455,3361538364.6595,3238736170.39644,3179395512.7659698,3493131767.46041,3266758147.6108303,3237087818.7956,3625549346.06174,7198626166.1632,10415384315.215,12902472155.6255,17451098398.1612,20642856547.9336,24241482817.8481,17496977517.7181,21109889501.5067,,
Romania,ROM,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5102678435.1411295,4370418605.22575,3583437374.2206798,3253996580.50245,4139810120.0804796,4857620216.250871,4630474180.07215,4324809499.669121,2990902195.95429,2025298780.15575,2671055215.63364,2668585919.80686,3124684961.10517,6016354812.44339,7403627059.80027,9770014037.66581,15852475015.3472,22392650617.2333,34588074159.3553,30467189190.9619,26892161490.2923,27305606656.5892,27931433194.9278,
Russian Federation,RUS,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95203493953.8686,101918791669.642,107422275536.881,84101697493.2492,63772705059.8323,87182489117.6857,75459429780.4138,75450831752.6568,76362064426.7557,85306828003.4572,50757341576.507,28562144597.8879,39193032349.8045,50390812478.5739,61959866028.7081,77101524827.3166,100305449496.703,128898709563.373,172130484351.44,224817050287.716,296138478809.31396,254146936229.33603,285541496786.975,341725660090.992,375436112005.15,
Rwanda,RWA,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,11999998.732,12399998.7324,13199998.7332,13999998.734,13999998.734,21000000.021,17120000.01712,18030000.65803,14820000.014820002,16600000.0166,19200000.0192,22064575.680222,26382933.941027,33125997.989950202,37105348.5793311,95148042.50078829,106481295.946996,129358298.06688899,143036087.140788,145575007.489896,156744035.820315,281780786.758637,181667808.932875,173913155.341105,162082519.710285,193353392.197413,232330015.983208,291439846.24375296,323161942.478619,305131768.924139,258613379.553065,230640938.89500898,293642055.333423,281654462.194852,84709087.41818179,133407199.393579,158835796.57128,177428550.182627,199798861.674803,253011123.87131402,202075094.989588,265589059.78471002,230691246.199479,242525790.141482,230948717.32386202,285734428.245053,318926236.050198,377685604.848662,426855325.846011,460381799.72915196,530359318.13016397,575803091.699929,583253838.860587,
Samoa,WSM,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,678877980.4444441,754854115.5555559,852665173.333333,958422695.522534,1229974822.19439,2116130864.97975,3829099787.77063,6796809200.4567795,10786532964.4774,13594119856.6081,19477803961.4382,24221675324.1764,26146422895.9951,36027753116.6628,40124584151.3892,38447005857.3875,36052341825.2787,33145049318.4458,30146703237.9126,30184136937.3299,27300434726.9124,32031497523.5552,34131926387.7407,45161082099.9401,40772248043.2613,34973565274.875,32724269500.9334,33624206118.0201,38660348191.2753,43202938108.4603,41384533469.8667,41091998242.1333,49014400614.4,50318667502.9333,49204533657.6,52839466666.6667,59143733333.3333,70094206186.1173,83065954606.1415,85935432230.5229,92026133333.3333,95204000000.0,106712800000.0,130149866666.66699,144719733333.333,
Senegal,SEN,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,43454571.234233096,42835460.4216375,45463385.06491529,49416221.0383209,52302854.347238004,54880030.6231891,55906817.3509422,56996723.31093511,184358238.999158,168962942.377138,168746668.910858,183936777.590248,211181254.292048,256762487.893914,271044692.10671496,376522875.266589,392187676.555238,414057759.284513,527518003.30198205,681577525.738343,867369528.281038,734688707.7862519,618831581.878606,524424856.56361794,487155209.37233895,516081436.85828704,736043546.111303,883202492.7896839,903089457.967945,872699572.581403,1054427614.13251,974940720.447709,1040553620.699,917873805.7630019,560934383.953035,650423035.898715,701177122.519977,626944554.756297,642654240.359777,685915494.104234,598545792.330837,614837073.217893,707612415.93569,891763067.9386,1080943681.36805,1157689863.19925,1277744722.21338,1600565603.66942,1800838631.7293699,1843878969.6369,1906419850.8079,2242753248.6995697,2350349660.38341,
Serbia,SRB,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829609458.24806,3439625952.0676303,3305972645.02851,1189925260.30659,2390389412.03371,3422008034.37358,4433589069.45163,4689897809.91891,4739110948.55937,5534420619.01117,8004909885.635591,9590621551.05117,8111062399.831891,7362854178.35437,8192982439.07437,,
Seychelles,SYC,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,30215433.8356868,27719988.9120044,27719988.9120044,27202167.3361346,25560010.2240041,27000010.8000043,29640011.8560047,37910973.0001661,39711182.3192829,51081532.0049685,57629745.832948595,70241653.4110896,53017504.762589395,62102049.7165286,73349633.2518337,90352611.7108338,92684320.8230139,77732723.6649124,111088685.262181,88366492.8686225,75379987.6491564,67805261.0914802,30922197.365150396,65724183.128920496,70738758.68856491,67945095.5477906,50671583.3641639,75996082.8073904,57801361.63396079,77649339.2070485,97574569.6267257,76627383.4745763,102373194.308678,76578706.0621498,60051163.9805577,76745926.1722647,91140480.8565556,141986758.301236,174516436.398285,163894118.148132,150118091.289379,163170553.60795102,190376533.604029,186633607.120495,241868339.63215,257981776.025283,268107474.48013598,296410195.781819,,
Singapore,SGP,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,53050398.609134,68011656.34496129,77615607.8173045,90453542.9487021,92315533.54027879,101005483.762961,115313505.07220301,125864854.11988601,147294219.36843202,183750273.66321298,227295005.18197998,282469087.353921,326121879.091994,399857777.77777797,533171633.56750304,590716756.348271,657951339.685599,702473659.148775,814667555.339666,908171449.4265039,1145335111.37113,1327940694.67088,1720508000.8450198,1900215980.2689302,2091621132.25498,2566800796.9684,2352346718.07945,2403398522.71422,2491092838.65811,2946793048.18813,3443082326.70031,4061221862.5864396,4374981910.79853,5465366592.31823,5684767528.81713,6779608493.55129,8794741390.967958,9498427933.14581,9483822085.02874,8542764812.205271,10442431930.1454,11023758308.1571,11102429223.2346,11044501326.3834,11875099252.8532,12958883038.5139,14337748941.1553,16080473273.4749,18997904375.3767,20399964659.1076,22688430291.8495,24932374206.245,26527604435.7884,
Sint Maarten (Dutch part),SXM,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,1142799068.7699199,1619136087.4897,2009317152.5207,2117509336.31416,2112539632.1575801,2566670455.72975,2700160520.35852,3650515078.6586795,4131538430.13414,4309370255.42965,5467537254.90196,6521574144.48669,5893829160.5301895,6510449714.73319,6030429362.88089,5785142804.496039,6256764205.81656,7026014492.75362,9357463882.61851,10657498137.5714,11237179455.2916,12959727763.1414,14418802354.2294,17249326204.7752,17496536537.9272,17072900662.2517,17375590770.0862,,
Slovenia,SVN,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3023498303.41859,2408705169.96735,2546487785.26264,2672253549.41717,2905737060.663,3862927079.56058,3872648681.63386,3699337937.18505,3933086073.3721795,4039502118.038,3735498861.9175296,3952847334.8224297,4410547627.9252,5529425786.023729,6374225899.7464,6780289632.91815,7306984638.40557,8198147422.6663,9899333289.87842,9936114344.262291,9751589410.59603,10212538226.2997,,
Small states,SST,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,2918384164.5409303,3555452375.9974604,3474713790.69453,3903257123.82195,4815129633.55829,5465813948.15413,6495371100.66045,6612974531.46686,6338890327.58102,6051070541.39265,6151439463.31777,6715311769.01709,6742210942.52345,6186188241.14658,7011697842.503611,7372853314.99115,8056962389.3964205,7778475198.69404,7857237161.945729,8835557959.05047,9454519297.098558,10034300181.1578,10433312971.2864,10355701273.5851,10705584752.1699,10914939505.8196,11069421754.0626,12780760953.792,14088105334.8685,15372244703.5911,16194524529.3954,18360900007.1693,20869203965.7235,21422798500.8935,24040672447.6961,26275442344.1446,,
Solomon Islands,SLB,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148645376.523447,97848658.5264557,108637688.348732,109728353.221543,101118135.94304,74887696.9460727,69891277.8420379,107084492.150778,149205168.72733998,179011696.67499,,,,,,,
Somalia,SOM,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,15162065.654409101,16576065.190676998,15876072.7390974,18102080.9912887,20020082.036730103,20215992.0954163,23967990.628360603,25283990.1137963,28167988.9861341,30337988.137650397,32619987.2453739,32124299.700448304,85385290.9846668,99020957.03231059,115011912.82371499,144400295.628774,136775196.436041,70297116.7095572,106353594.522432,234908072.819304,94263573.99169129,154216862.99335,102865680.684478,145536799.143507,133825797.815499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,714167132.218814,769679999.635872,910713210.4790009,1012737105.71025,1147768462.95172,1276799489.79092,1434999426.5742302,1535799296.6946,1686999236.2751,1936199315.89475,2290399084.7565303,2750214363.9625697,2729267180.49128,3468504225.7733197,4482859775.96749,5459036645.77837,5628100142.306,6365250068.065,7000050067.513,8402387052.01245,11510801038.685,12933553735.9723,13170353304.5827,14134044018.474,15006473869.3091,12213498296.6785,14956278847.2351,19967944057.4682,21244260810.7118,23953713423.87,22027031898.6983,23781060209.3568,26387317746.0257,26180466025.9371,27177830992.5609,27687247331.6727,27449038715.666,28625020349.9233,25210535439.6127,24544134988.3739,24114140377.2476,21637366567.4154,20843400088.0392,32318983037.4415,42422143159.2913,48076303655.7582,51380857088.4629,53936737131.4332,50868374215.7639,59871313260.9812,79311760124.339,87454544061.0874,86118599492.5512,
South Asia,SAS,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,3122856710.9039197,3436311938.14163,4044489388.3794703,4991208228.93458,5526726694.34048,6338753339.617311,5467469468.76614,5649950002.57463,6085601120.71854,6851930029.70665,7656915190.249009,8826514539.921541,9031329997.22883,9207856036.32238,11241818809.3664,12375957908.8764,13165875902.0763,14703662818.1774,16939332069.0843,19820017931.814,23366971330.1866,24323422969.8911,26619717763.8056,28458665531.9282,29001549416.2332,32936244586.2377,36913764766.0113,42333793372.6818,45182172932.8004,45958987799.0276,47498077220.3907,41314534846.6476,42811432329.6526,42745711626.1712,46236158014.1548,51730501785.5537,55481315609.3706,60771731042.4472,65228689880.3433,70747895864.1594,71168620162.3546,71480740441.5133,74276035488.7679,84344145479.4199,94192899142.7701,107567555418.44801,122077691658.444,153684868872.055,164249613510.11,195756079109.47,231530422248.81897,258510809317.573,261538279815.654,
South Asia (IFC classification),CSA,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280560316.49037,1888336073.3899,2563083002.37923,3272508606.47261,2784688375.8168697,
Spain,ESP,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1085508819.27454,1217888004.17869,1399436514.41488,1715255241.8873198,1872219089.4574897,2229642480.49838,2683498049.25062,3196103310.15691,3071723602.26305,3528833516.33966,4033088478.0575204,4666740437.46041,5850428574.88152,7769921652.083071,10006167801.7803,12469024413.6612,13907198868.2149,15826288285.7501,19896464853.0233,27706166962.888,31567428560.268,29396373022.6145,28750351462.373,25824815131.478,25591237834.3503,27367558562.9206,37554672992.9224,49207353875.9593,57500476868.9586,65467725962.1242,86906382367.2135,97350157609.3973,111980506343.747,96018567480.4948,93936997031.3417,107910328262.61,111967686851.438,100054545454.545,104020492259.717,106132537822.289,99457342915.0544,103638478747.20401,117697157914.54901,153058690744.921,185529542505.572,203151270954.58398,222195320526.732,264233450764.948,310547478668.473,310627456264.769,295409210526.31604,308631944444.444,267000514271.02103,
Sri Lanka,LKA,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,191423448.739496,194411105.882353,201488566.255144,169869628.23529398,183186049.07563,243067226.890756,243277310.92437002,255144032.92181098,236638655.462185,247226890.75630298,272773109.24369705,297470489.038786,317755443.886097,315000000.0,412481203.007519,353780313.837375,359215219.976219,351521984.21646,259000640.61499,308156711.62492,343920145.19056296,327792207.792208,396059586.737146,420271993.20017004,469143081.76100594,611156111.929308,659528907.922912,663654891.304348,686859478.151525,732593619.9722611,783949076.385422,885496736.7657721,934793520.4198039,947661423.8410599,1133184945.36625,1494712195.12195,1465912791.74959,1562908967.6216302,1547633824.67029,1413519252.54813,1716517335.41099,1616032669.50101,2175256115.40874,2296125155.4082103,2609635339.46042,3194398009.95025,4342420161.60062,4940743084.433189,6589015046.61682,7408639290.06438,7718114275.60587,8751939947.54454,8005039184.95298,
St. Kitts and Nevis,KNA,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,5944444.33946177,7640740.60580039,8470370.22077824,10033333.1561383,14711110.851303501,13533333.0943261,13644444.203474902,16811110.8142162,17551851.541875,18611110.782426998,20996295.9254883,22288888.4952529,24974073.633016,28733332.825884398,28914814.304160804,30377777.241286896,34155554.9523467,41133332.6068925,46859258.431694895,48922221.3582246,53082713.182789505,54996069.5323789,64731399.09006179,46097950.5318344,49764580.182468496,46127609.8212228,42950358.445496395,53444443.5005815,57244443.433471106,56503702.70581229,63051850.73831601,75540740.7407407,77018518.51851851,76674074.07407409,78107407.4074074,79281481.48148149,
