Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tuvalu,TUV,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,3534473409527.61,3823695911942.86,3710048424260.32,3585840125021.42,3603385445627.85,3699370676382.23,4015322873006.55,4284086391465.57,4516867629258.55,4734500741040.59,4858733402013.18,5203361795368.71,5465710869346.1,6301917633699.41,6742813853920.18,6920108807051.68,7398183469062.88,7975718459896.75,8133395134829.81,8319652420293.37,9010155265528.68,9334983350290.51,9563749669853.14,10087502603228.4,11333961228044.3,12401342376704.7,12541885524747.6,14053935895705.2,15595122419176.5,16234105837582.7,,
Ukraine,UKR,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224693564712.219,203628543020.44897,184774053203.163,136804626825.36699,124681095941.404,122559890107.747,111185783040.03699,110893622660.312,112751343449.123,110437733645.754,113076926258.89099,123309009811.71301,134556329849.013,151172883275.261,169575890174.216,202366869069.268,234543201251.28198,274650088665.251,310629250280.399,264345491988.619,282849676427.823,327257075626.991,365546153475.349,
United Arab Emirates,ARE,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377131000000.0,399734000000.0,407272000000.0,447784000000.0,457489000000.0,522039000000.0,591104000000.0,649025000000.0,574778000000.0,532947000000.0,531461000000.0,581469000000.0,
United Kingdom,GBR,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,274147150686.10898,283181618295.728,302048741144.07697,319659185211.14197,312674266024.00104,310154313022.272,310995531460.23804,310379773102.464,328406570487.852,343724369798.206,342883391432.883,343419153819.57104,347300043903.935,362755138976.59796,371539870020.807,387517064594.742,414356757870.928,439083314357.3,475504720320.122,492811806083.358,497288308186.2,485631816170.761,493538398952.975,516361311160.274,535226276705.56104,547044126930.302,574988884028.344,604095341092.191,629604182345.968,662196532577.469,698076323804.685,724083766444.45,751832834225.6,779017383423.7329,803396554224.3921,825499000000.0,839986677986.08,862719458603.121,854417128592.014,823963920459.162,832421004274.8141,829070112007.472,838769411933.904,
United States,USA,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,2613575460281.51,2721091121863.7,2898463996433.69,3051759552792.27,3021474050243.82,3089637728832.28,3271648723136.61,3413785994708.09,3568511258449.84,3656011443569.66,3640831803827.51,3694701978009.45,3745346154262.56,3963831938614.85,4180107764467.37,4400513893366.09,4584376528567.79,4742284467473.69,4945192050039.35,5089085353263.94,5192462203887.91,5200780184197.14,5400357423776.26,5595655153325.48,5819696473474.92,5999285092436.75,6214864006477.99,6452642326192.29,6804271381797.24,7180592689129.56,7549073136317.7,7737295314630.57,7932127837651.03,8178481174091.36,8492702205070.67,8790400000000.0,9054989701881.87,9258283042099.19,9226782778428.46,9086646760790.79,9263133207923.09,9493322986925.87,9699590782445.19,
Upper middle income,UMC,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,154239870781.84802,149811714826.894,157496778078.038,150570784047.016,159985454524.094,147696066981.431,156729872429.512,153016438396.78198,151671671804.67,164198479128.286,174565312177.859,174179229819.697,176580505567.591,178328310837.65,173602714947.035,178557873320.881,172130123790.396,170733183906.64,175943991409.54,184586497170.293,200495448559.36102,205984078840.262,186063001323.80603,158152898959.089,154322075020.162,155978577029.845,175510953088.898,203248883591.191,202442806235.298,203968875015.87198,196616353891.005,206522757641.823,236244577558.862,249937457950.712,272138497877.333,262138182201.555,283817489211.741,300441204261.667,320818787645.346,315879281258.993,310900644903.907,304685501536.86896,253284374609.645,258443008820.901,285832682601.473,295113006852.569,314155767669.503,336437875224.063,367038028695.539,361012556248.396,410428606842.82794,447113981690.97797,476399933712.142,
Uzbekistan,UZB,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,8276592258.940259,11149344030.494,12899491964.585,14461375812.8824,15667653529.3702,15765271055.6875,17215592016.7651,18017451982.2675,18603159424.985,18198741673.9996,17872908374.8832,17916906101.1647,18447667895.8629,19183984836.4847,20152004541.6602,18951305894.1689,19494967180.7246,21049948628.9071,22801211534.2724,22824779254.5309,21808647931.0762,22014203076.9998,21044440197.249,21610075000.0,22007109000.0,21631815000.0,22645193000.0,24001530000.0,22295562000.0,21345146000.0,24642477000.0,28514457000.0,32922035000.0,38481271000.0,40912037000.0,39715964000.0,38974040000.0,40542302000.0,43389917000.0,
Vietnam,VNM,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535406961498198.0,574034476870845.0,626221985323242.0,663238846548310.0,692853138845664.0,710839413212619.0,732705710142877.0,765469006259726.0,823858124275004.0,889854657129721.0,952983347220258.0,1022157000000000.0,1098469000000000.0,1205895000000000.0,1298368000000000.0,1327607400000000.0,1436289000000000.0,1495133000000000.0,1568084000000000.0,
Virgin Islands (U.S.),VIR,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1348934434816.0,1378713468928.0,1387785224192.0,1401787383808.0,1462528901120.0,1694648107008.0,2228502396928.0,2449775001600.0,2453719220224.0,2225544364032.0,2040953307136.0,1920061931520.0,1980408922112.0,1829146853376.0,2069154627584.0,2333814030336.0,2211542204416.0,2017090469888.0,2040164384768.0,2255323398144.0,2325226192896.0,2659373023232.0,2472590966784.0,2381313474560.0,2479788654592.0,2651332280320.0,2641187831808.0,3181866909696.0,3361295564800.0,2770297946112.0,2419404308480.0,1985142063104.0,2551733813248.0,2003482836992.0,1642200039424.0,1918200053760.0,2237000056832.0,2253699940352.0,2331799977984.0,2701999996928.0,3005662003883.01,3260997977895.48,3617501964064.3,3506767021520.33,3184845464388.92,3486545326146.76,3110823606954.84,5049562436184.51,5344042067425.02,5071011006476.55,4753635848454.54,4862534416720.57,,
Zimbabwe,ZWE,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
