Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
United Arab Emirates,ARE,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63394000000.0,65230000000.0,68027000000.0,73413000000.0,78238000000.0,83918000000.0,85490000000.0,94284000000.0,90680000000.0,93459102902.3747,,,
United Kingdom,GBR,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,359779883690.95294,360288781923.87396,360527476483.68,394369241610.541,426831964055.83,457344670852.02704,502268771045.294,546376389159.118,542551582923.22205,572497803078.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295500000000.0,1390100000000.0,1442800000000.0,1375700000000.0,1426800000000.0,1475700000000.0,1603300000000.0,1662200000000.0,1707600000000.0,1786200000000.0,1674100000000.0,1502900000000.0,1612700000000.0,1654700000000.0,,
Upper middle income,UMC,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,49303738944.8346,51512063988.1883,50707222632.0263,56658170841.2243,62303146303.4516,61712264150.7872,61593644281.4906,60695680784.9462,60378622068.8823,61300974697.4317,55793465251.9593,58047242768.5948,56402084955.1727,58664731247.0828,60382119916.7869,60703554683.7974,57924883730.2295,55800949838.5851,52013492889.1494,49055627412.17,51449750518.0117,55298169965.341,63125725210.1626,66153690936.8749,71646922175.6818,77476471412.7988,74518458729.901,76950021791.3935,79139706636.5169,80413989601.2918,
Uzbekistan,UZB,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100350977625.261,100260139355.88301,103668000000.0,102508641937.291,104602639995.904,103218987178.919,108359352895.411,108903984466.565,110030908932.775,112231527111.431,114476157653.66,116765680806.733,120292004367.096,125067596940.47,130070300818.089,135273112850.812,140548764251.99402,146170714822.074,
Vanuatu,VUT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717000000.0,1770000000.0,1890000000.0,1893000000.0,1361000000.0,1307000000.0,1331000000.0,1304000000.0,1756000000.0,1092000000.0,1044000000.0,1192000000.0,2223000000.0,2031000000.0,2076697500.0,
"Venezuela, RB",VEN,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1575845504.0,1674427776.0,1832605312.0,1937439104.0,2170284544.0,2323824118.6498,2350928150.51033,2439831825.4756303,2605582498.69416,2676182958.8754,3015753696.37779,3142450618.86875,3298437711.60453,3559070703.4447,3797164864.15642,3938682231.22735,4433683709.310229,4596463553.41212,4834600268.78047,4966846432.738111,5096381093.94307,4976240444.59205,5160085129.33296,4917344799.80087,4912405407.2621,5133161035.48262,5515404356.362229,5868153163.427171,6069524690.36995,5181900196.609,5565328876.19985,6065341071.38915,6444725585.96522,6356311771.5041895,6137996587.68914,6560681558.71655,6218670707.03568,8861713000.0,8714004000.0,8075756000.0,8463417000.0,8486042000.0,7320117000.0,6777428000.0,8394671000.0,8899307000.0,9551719000.0,9861352000.0,9991156000.0,9347534000.0,9128909000.0,9490424076.37781,9983311983.024271,
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,46911638830229.6,52830229027114.8,58982665644387.2,63155744750542.3,55021165763149.2,51532928440692.6,54430974155895.5,61900199534335.5,67796516697471.8,74118771331167.0,84160330686981.4,95596625664666.3,107856958669992.0,118856182579383.0,128352096395441.0,143349000000000.0,159615000000000.0,178124000000000.0,198669000000000.0,220253000000000.0,248709000000000.0,281925000000000.0,316812000000000.0,347808000000000.0,357415000000000.0,387382000000000.0,429994000000000.0,454933000000000.0,
Virgin Islands (U.S.),VIR,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28177000000.0,29181000000.0,32058000000.0,34404000000.0,32683000000.0,32970000000.0,33482000000.0,33743000000.0,33081000000.0,34224000000.0,35793000000.0,36866000000.0,38289000000.0,39797000000.0,42500000000.0,45887000000.0,48232000000.0,50788296000.0,53226134208.0,54290656892.16,56679445795.415,,,
Zambia,ZMB,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,64866172928.0,77712531456.0,91074322432.0,101621030912.0,102691553280.0,110938636288.0,123903901696.0,139723915264.0,142023655424.0,154552729600.0,145631739904.0,153878773760.0,139961810944.0,146900516864.0,155781939200.0,152054874112.0,170571104256.0,164583997440.0,151737679872.0,152372068352.0,165377015808.0,168628256768.0,183536369664.0,216881397760.0,215731601408.0,232622145536.0,232582463488.0,260495572992.0,239996911616.0,219300003840.0,218399997952.0,230599999488.0,242200002560.0,246699999232.0,253699997696.0,262720835149.56302,273737220574.629,289366807656.161,311412609486.329,325944075430.222,335317588783.528,354575613977.55396,365184874342.057,371711726158.827,380051564008.959,395996794208.682,415684012690.563,,
Zimbabwe,ZWE,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,779490899.041629,871199301.259824,911953498.377971,1081783036.30555,1166694004.06518,1249907541.35721,1238017595.13617,1166694004.06518,1108949966.91488,1068195769.79673,1183676241.68904,1362135063.93591,1496310518.9161198,1489516830.57179,1447056168.23994,1374024018.53847,1531989722.86482,1579531217.89712,1599759463.50529,1684546258.59603,1789991882.0722601,1895006922.7711601,1949666475.56857,1784396729.92335,1646241579.46801,1990983911.97988,1847233719.5554602,2118379340.9147398,2101594104.82769,2031010261.13821,1937392433.65077,1724279265.9491901,1638065302.65173,1425116813.307,1239851627.57709,1115866464.81938,1160501123.41216,1125686089.70979,1069401785.2243,886534079.9509491,953378749.57925,1143708188.89557,1315264417.2299,1345895509.72246,
