Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
North America,NAC,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,10347.5131104068,11200.3961482631,11963.3866550442,12726.564175405802,13884.555005915801,15200.7802731437,16268.898729873501,17648.0518615345,18703.5583371719,20249.8070710686,23139.7017825909,25882.395743419398,28499.8438852338,32152.3542321237,36895.4782852202,41917.1150344383,47368.5543913891,52766.060588073095,57600.874769105496,63035.21876029,74669.2056529976,85386.4500395395,93953.1013391459,104310.062512838,117293.81350542599,130734.23437742301,134855.594221177,146674.452847629,151131.206455512,160184.731083127,168646.599895838,176195.969150571,182067.19343337198,189982.075565557,199244.89457555898,213796.89409761102,233088.71997034698,251395.580225631,254430.36432203898,275670.99582623,325377.80838737,340793.499685738,338685.356771325,350965.36472680897,382448.26226994896,428413.223394331,468250.857117968,488235.14547095797,534393.39526011,496155.093496711,526506.3040317821,558307.463949762,590818.967380898,
Not classified,INX,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,36.159595012535895,37.6944104796692,53.3238804636148,87.5524026880795,109.457436469734,122.40104994128599,140.325860413821,144.001834155741,132.219893951467,555.854465898685,705.406841382063,873.486313297025,911.956473182326,878.60643781977,1133.8751143721001,1712.9616147265801,1986.78922943814,1982.10328396811,1967.1668960935199,2077.68349595996,2231.28953241289,1773.5241411803302,1830.3173902349,1846.1456096414802,2012.3353991795498,2417.3132593998002,2276.3442309474,2358.28283547017,2277.56714342388,2278.5508363815397,2392.38160862843,2613.68375462142,2701.50064279443,2385.27079519045,2660.5513805401897,3352.10052856169,3304.23912783216,3178.3795679188597,3379.90415721933,3789.3653452251,4555.3209836163105,5438.55838083999,6149.262629395439,8570.19583015073,6330.37044925895,7502.301656719509,,,
Other small states,OSS,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,GNI per capita (current LCU),NY.GNP.PCAP.CN,397.672745682676,424.450141489968,432.157935354926,451.139744602658,496.64267181748704,554.025988532209,596.368120030893,661.870708688818,695.2315869291831,728.016264936895,815.7865524838,842.744373309278,869.422904815055,1068.69068641106,1353.12017433687,1660.92849308224,1911.55201766207,2158.77150534157,2538.34406438167,2727.4834833647,3168.7719903320503,3636.85232828271,4082.9633628034003,4558.53841860237,5012.88900470041,5385.62297079186,5396.9318021337895,6011.7321094666,6736.09301018603,7395.791466815359,8037.050643410609,9110.037145327471,10382.1898400278,11160.3588470691,12677.846671276298,14839.144975596499,16243.672343268201,18031.4911899693,19347.4240678948,20720.0437716786,26267.8237961682,28295.4759260127,29903.1921747614,32984.2596614011,37157.6294055083,41996.4776538844,51993.5348008661,57326.3758456295,64947.0840282623,79638.2475551063,89132.57209358961,108449.165658779,117920.04862064401,
Palau,PLW,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,4267.92091281247,4718.59986273164,5230.74327174555,5728.51805728518,6396.063960639611,7084.690553745931,7212.634321068059,7386.503067484659,7719.5292568512905,8806.79475550425,10166.433057309201,11079.704756521001,11510.222152048602,,,,,,,,,5440.88940598539,5202.277589027311,4839.82869379015,4958.464742636121,5683.512025499859,6328.96298389376,6460.57495999559,6348.03498164543,6265.7590846488,7009.492020444351,7467.532467532471,7478.927203065129,7538.07106598985,8371.62332744256,8730.59727733963,8874.67519488307,8957.152798488922,9051.809373146129,8567.636649626429,8612.60381045432,9235.17422110065,9916.16074009829,
Panama,PAN,GNI per capita (current LCU),NY.GNP.PCAP.CN,390.63772764481695,426.399011020086,451.94580625262705,488.149384964952,511.24385503369103,537.422111318382,569.414975238507,611.9661696079689,638.681063547343,683.240078381377,677.532640791042,742.9872187601719,794.001182673523,881.436840194339,974.3930586943809,1086.67017162512,1104.1834496333302,1138.2629901621199,1325.88705023783,1460.12153813203,1705.02225558802,1850.42439598582,2111.40993447349,2230.75770066702,2178.7978878757103,2331.41549010687,2259.7268790317803,2478.47414153745,2002.6664183155603,1897.81039883957,2031.06351356133,2149.62546373969,2410.65507459733,2630.1984714591,2778.67153826815,2735.46937182536,3199.47415638518,3366.31761243565,3548.4640823701898,3595.9695158308205,3603.16772357841,3595.5165063379,3782.4725888404705,3761.81226577964,3976.85974931395,4260.27999996435,5365.39352820716,6044.07169635655,6840.60689533032,7043.789970706271,7584.28194734343,7876.9729127376,8835.95925708805,
Papua New Guinea,PNG,GNI per capita (current LCU),NY.GNP.PCAP.CN,103.510248571779,107.993531389552,113.540282471122,117.74753195296499,127.501927173213,140.900336957719,157.216400314976,173.847478126289,185.86114233537498,204.89012841585603,229.509892169804,240.74416047794102,264.27617791749003,323.043307566016,346.85058144708296,349.14856575026704,400.96795095049004,428.55890174617997,446.720196970308,509.43654454694297,518.740098454882,491.04348784028,489.163371908459,579.812806893559,619.721449326075,634.989887037386,662.903100865629,704.6530968725999,769.635934928392,722.297926267792,711.488459446986,818.3637090175811,878.5253848550619,991.644794436898,1114.7203307219802,1238.1757837822502,1278.0566290047802,1330.83101472029,1421.5556508167099,1546.26239567421,1697.5556520169,1731.2178314181301,1904.1206523744897,1916.5167545950897,1927.5438668991897,2303.9237527064397,2415.90854717789,2906.64878153075,3268.86398964992,3233.3156111414196,3671.7972930819396,4058.0000366990503,4367.86428590257,
Paraguay,PRY,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338349.86149136,3898817.79072733,3965682.97619429,4398140.5971404,4574485.21802561,4616856.12537996,5069788.71438247,5876063.02037089,6150601.55342927,6962918.1180872,7701770.6657059,8739228.33300835,10519840.9854863,12158595.8120385,11543218.6009175,13659759.105749499,15809139.638875699,15913751.6075927,
Peru,PER,GNI per capita (current LCU),NY.GNP.PCAP.CN,6.65661641917177e-06,7.188710048615339e-06,7.98264110120455e-06,8.51708339042341e-06,9.99765362747978e-06,1.1571285261857001e-05,1.32567049896056e-05,1.47026155984112e-05,1.68542570063184e-05,1.83466541864068e-05,2.0879836126254602e-05,2.27428550406498e-05,2.45098021650469e-05,2.84362548030612e-05,3.49724365431685e-05,4.3305693759379296e-05,5.48892706008319e-05,6.77583523737859e-05,0.000110240178168089,0.00019413595037118798,0.000328383074718216,0.000569388832346509,0.0009112532302850301,0.0015717995345113,0.00336577663973979,0.009042212115624941,0.0171633491141005,0.0335662531265216,0.131714814898063,3.3305578254414905,242.527817326291,1123.19050262752,1920.7505795296802,2856.01446338414,4010.85483875495,4812.97718421634,5431.06872141635,6156.28707791958,6458.20632569356,6662.66665084043,6969.44236325427,7013.892045603199,7277.4117382134,7591.7386089205,8205.552250058341,8913.13341687692,9904.32027975318,10956.2361898906,12321.8911118899,12667.4056068549,14108.0493955843,15535.3953920983,16822.699482661697,
Philippines,PHL,GNI per capita (current LCU),NY.GNP.PCAP.CN,506.741441894331,537.160011790902,583.682265710128,656.504960186647,686.843906772007,727.709734701106,777.9872894498511,811.0229516675031,871.493577179825,941.577196247239,1081.91415295981,1275.28987405102,1388.64101134521,1725.71421597676,2320.56553413239,2591.97438823141,2951.4629997823304,3308.16993130034,3705.2774129584996,4364.1519280742295,5072.983897453,5694.85347065339,6156.863041961949,6987.53084639849,9453.86270502032,10075.980063000301,10427.1755056781,11471.4387123041,13141.6964406856,14784.225741581698,17097.214157141498,19570.9662988998,21024.3500966252,22543.3171274212,25595.6370955367,28242.5426758783,31719.7557278811,35238.5607422456,43105.4262965973,42130.6076601918,46095.340362192,49003.8425903846,51586.9953164183,54870.320724342404,60740.9172732466,65966.5971165396,71039.18541364849,77087.9513544416,85487.0315449997,87248.48536847929,96595.06677462971,102221.79570596301,110280.21613885199,
Poland,POL,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231.19662127766,3127.95357526015,4257.96721840516,6337.22324207156,8611.60816746253,10862.261313259,13234.527806971699,15436.0389846946,17121.452666485402,19287.7382566286,20331.6632188244,21078.6117547821,21855.2911340188,23545.617643729598,25185.059416967404,27004.110796843703,29686.5182463217,32658.033116140698,33901.4090705442,35591.7552531536,37907.179337023,39536.603225660896,
Portugal,PRT,GNI per capita (current LCU),NY.GNP.PCAP.CN,50.90393957087811,53.9734349193152,57.452327972528295,61.003599526264495,66.6062141374477,74.7464100784622,82.14424604663091,92.6130089289336,102.916909009636,114.138140072085,132.573415559391,148.65338918242,173.43887651037997,212.108253130886,252.020384411398,266.88997643207296,319.97652763113,421.571841828564,520.739853426271,648.327006733374,808.139879138381,942.257173049342,1135.33111607782,1411.1345282948998,1702.23256747707,2141.39962216031,2740.85894685807,3245.67967647495,3912.4457044939704,4632.4748397164,5497.13902998455,6339.72252622004,7174.18124380957,7542.69494177647,8117.53849313521,8775.04492354025,9267.68624064302,9961.51071437066,10814.0353371263,11550.343007028401,12192.812401841798,12730.6531361754,13340.5983544428,13608.6561967997,14066.2466184916,14406.5306314354,14738.6744043844,15454.3950582254,15611.8765105443,15204.803544459299,15693.247168983702,15619.5714331317,15302.1226114197,
Puerto Rico,PRI,GNI per capita (current LCU),NY.GNP.PCAP.CN,710.771849872773,764.2553894585111,836.216761097809,906.757107602162,974.133153040392,1065.53580262143,1150.28779328816,1250.3432502029,1383.88857968854,1552.44659911755,1724.6136041206798,1890.8906496815,2032.47415215373,2171.05435013986,2294.42446689333,2371.07548430194,2451.16849215915,2619.5574977815804,2840.7812717292604,3134.38263078551,3423.5807860262,3732.5538649804207,3840.17734748156,3901.98220696114,4193.24210726758,4394.432928634879,4654.27497605552,4941.23857126122,5294.053572563571,5643.46191359228,6068.9850155499,6359.4330326688405,6565.08913369943,6899.18979327047,7246.446311927671,7669.619883017121,8088.8028555664905,8536.66646273504,9219.2723759561,9997.15532379441,10795.9234819668,11446.8675025021,11678.4759059351,12299.485506763402,13152.235320802,13973.551838323601,14820.717047713999,15372.740381628799,16396.542711173402,16735.625238944398,16945.6262589998,17353.7049554519,18147.1381552754,
Qatar,QAT,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,12533.1528598343,14161.4956230086,15047.1661937265,19377.171467571003,60629.519432328605,57467.412828407,68814.519374403,68792.34964145519,73395.1529477921,94974.8202994846,136800.564053059,134935.525082938,106933.21987411901,81527.2816824896,75446.3745593394,65944.1637405465,51882.577537636505,50949.6824379872,51830.0908586536,52554.098527465096,57912.7305846381,53148.751181644504,58502.1431926896,54490.2802787015,55796.345445217805,60829.7527706054,66221.2429382059,79929.9677010563,,,,,,,,,,255342.775869737,312766.75848004,226055.692702108,261497.67409208897,322495.763578641,,
Romania,ROM,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46068023838992,3.6840361976379903,9.58667510390265,26.355611784190103,87.53392777535178,218.034454064461,315.837694911393,477.32906244278,1111.19041867482,1643.3533055077698,2400.44255215986,3553.855337593621,5238.990755048871,6877.813173935079,8979.122790193851,11123.6863072701,13199.4574087048,15591.653032801201,19134.3939382759,23231.006847661498,23013.010790627202,24282.870024967597,26900.140095717,27307.4544632613,
Russian Federation,RUS,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64980902575975,3.87961082917121,4.33544425840909,9.383894929486491,126.600593292474,1142.95830117021,4098.16639675548,9560.632137127941,13401.692949213799,15561.1698596101,17121.8187325986,31667.444108017997,48639.578956002304,60431.6745532783,73041.0036074538,88547.98365586641,115810.272237192,147200.028514335,183276.602548068,228436.68168347699,284691.394252415,264620.103255981,314857.222016774,377941.73176123796,421579.23219246604,
Rwanda,RWA,GNI per capita (current LCU),NY.GNP.PCAP.CN,2028.3673850081,2035.9753719096,2048.60622383298,2062.37360359501,2055.61574573832,2302.85918222347,3285.4763706897998,4670.7256403963,4884.81205695072,5180.47847945567,5859.56358611667,5746.65783322519,5700.591123888871,5894.25980495639,6722.718745482671,12035.6700745051,13672.4368528415,15332.913027613899,16783.9307761252,19308.279869581,21036.6744322755,23229.115356668397,24060.409773854903,25159.367574587002,27107.043004912997,28274.132984673797,26444.1751652944,25262.543790451,25841.7002959926,26574.432137775697,29448.4458366645,34112.2622529563,41312.0491066599,46515.3188537005,28789.567593686497,60130.29605863139,70805.8192819502,85513.3013947023,85817.8805586682,76810.4581163847,79802.3594375365,83517.60318994451,87715.4130394159,106954.431102037,128259.93904921699,151092.457022191,176035.236094552,204991.04982477898,250108.75524463897,281495.12349377,300369.90085049,339484.551588413,376860.57539353205,
Samoa,WSM,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,937.12228003634,1108.63928578193,1211.05598282281,1308.78440292445,1386.91189419083,1478.5962959742599,2005.5662602834802,2145.5853729298,2330.04444171553,2371.9375643768303,2455.7182064167,2584.65806250972,2831.9884350597804,2815.0307361393498,3262.68712487447,3629.23177169538,3836.65633400586,3992.2075530335296,4360.15439770007,4776.53545370144,5060.60863459273,5166.18853312471,5878.6760182109,5884.6371882086205,6392.52124833631,6732.3968393327505,7559.5767645712,7300.599878724879,7555.48866037016,7689.61046582973,7883.90536240861,
San Marino,SMR,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,846.0764005016721,915.466708119592,997.819274002269,1200.7634093711501,1515.61841230895,1721.05549361443,2137.99354548184,2556.29215695928,2953.3764324742497,3549.0420367643605,4363.56793008366,5152.68059522713,6003.32607212697,6906.88492473601,7806.12578839833,8659.99745345978,9464.56672887462,10236.7453226914,11246.5694709601,12205.3427265484,13340.4154961674,14384.020907491498,14934.4256642171,16712.7087235484,18345.838910322,20890.6546728972,22575.6736513082,23125.3542927166,24771.021199802402,26660.148905768197,27253.5132930402,28761.786871518598,29539.623717217797,31045.2961672474,32161.1471491977,32577.6658270361,34085.8604712911,35916.3525035389,37567.9076238175,,,,,
Sao Tome and Principe,STP,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4217700.06741831,4667621.34322159,5593562.41033851,6111699.53329885,6864925.82942682,7635597.99010206,9917981.01493546,12381765.475860002,16017531.623096399,18355634.1520483,20827777.0537275,23846079.614315398,26469034.3423258,
Saudi Arabia,SAU,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,2082.94360064547,2329.43594361683,2347.0085631799698,2973.18276891195,3079.6780250310303,3241.7896238251897,4770.50669458525,5996.22316375228,7018.34431062537,22200.6233038345,22048.340837159103,28746.0568203581,31644.044856951,31131.7394575855,41596.4641159004,55709.166998551795,59778.7557596531,49326.5416134712,41193.7870288865,36248.327353925,31259.9466093547,25962.1515839229,24631.8278978866,24291.376003563702,25044.546358953903,28829.554462220898,30895.8334030172,30747.1557079043,28693.6188654459,27947.941219137596,29298.914673575,31828.197553632002,32964.4307581246,28887.1473415006,31321.729610759903,35168.6093421438,32757.1806405964,32358.8185398569,34997.4333036369,40898.991246823396,50737.4188373,56885.4319985672,61075.0953941916,75232.7739007412,61255.1417869021,73443.7441217633,91741.5875553568,,
Senegal,SEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,63570.892192558,61797.9332657527,66174.8245361069,65955.1079382825,70705.33805286,68987.2520246829,81242.548843765,94444.90964812359,104738.90859088,107893.927301151,107290.765263498,123417.22688623301,129121.394971785,145627.319069057,167087.944929375,167909.047785242,180414.843534632,197845.200998998,209972.486067551,212568.80075669102,201042.466030277,206172.291361578,200005.089274779,197387.816201074,194512.856321949,188706.49054174102,244666.729830078,270664.899361283,285688.207072235,293007.512250614,312606.657085338,323341.831328396,331309.47355546197,347700.81005980604,350985.363334265,368364.290659213,382510.38310288294,400204.074439581,418501.495737129,450431.36293249,488053.655013998,473966.940760238,489483.757714253,505239.67677729,515711.84701772296,
Serbia,SRB,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16543.608352397,21491.3435904619,27281.9830139007,51110.18493560571,100667.68139330401,129049.949806874,150415.055886733,183788.641735889,223345.857826647,260984.856920215,302001.378863891,351732.821791556,365193.505864659,385727.085035101,426763.530610319,441755.39301496604,
Seychelles,SYC,GNI per capita (current LCU),NY.GNP.PCAP.CN,1366.9064748201401,1282.3812934610698,1362.3285282492402,1460.96824120674,1575.93865496874,1557.89473684211,1601.6848081428,1602.86207051311,1740.5276184575698,1737.79798461266,1902.9850746268698,2188.38173547425,2907.20902226458,3491.3763005376695,4190.46394080123,4815.43624161074,5762.305614127571,7508.616445100941,8874.57899571341,11787.3496704071,14096.273291925501,14769.484627624399,14335.657361796399,14469.5541895849,15349.360227784098,17252.2255192878,18141.5825319961,19278.0509349485,20834.4488420276,23912.072197578902,27091.428571428598,27176.8833031894,30338.980605804503,32221.9037343993,32208.4883255115,30896.1011367258,31502.676106102,35798.4454015184,39275.6766354666,39808.1084442234,40959.3127164709,42502.155119332005,41253.2855436081,43042.8140096618,53708.7229531879,58319.5167783988,63470.966071767005,76405.94719507599,97282.97495431609,124938.246096276,124036.543457565,144869.923588128,169663.408329651,
Sierra Leone,SLE,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,100.042621732778,110.93951407195101,114.070967791453,105.73415886989001,113.45763152284901,138.15014627899401,140.095553103466,132.076251784767,138.867253312843,171.026543468175,197.13921292897203,213.53022010307097,223.594939283279,258.948923824697,319.136063947933,367.73246146979795,353.40860358848704,386.840272651465,472.841519244608,532.892472552474,760.19636186871,1177.11411333622,1965.8365621506,5650.7789997766395,8302.89994184025,13250.397480366999,21721.8482094196,52433.58887943599,74977.9409831512,103053.438939489,118552.60930917099,157397.1381247,213570.797603648,208107.12524638398,251525.261455338,288716.30497119104,311356.558457175,486547.35787813604,564789.880798042,669806.688560405,766898.979236736,897288.6504508391,1036360.19672014,1131936.35935735,1309420.47605019,1451714.47108308,1747238.20995206,2152846.70412574,2758128.51215757,
Singapore,SGP,GNI per capita (current LCU),NY.GNP.PCAP.CN,1334.08262454435,1400.88131609871,1472.7428571428602,1601.83844011142,1532.3018458197598,1631.31955484897,1789.55532574974,1964.5096056622897,2211.48111332008,2527.3617229564397,2858.8915662650606,3273.1187884524397,3846.18959107807,4635.11171910625,5591.52466367713,6118.33848873177,6501.39555167902,6942.7956989247305,7756.117247238741,8816.862416107379,10134.9212924606,11257.007500987,12136.9474877219,13740.656471465902,15086.676427525601,14970.760233918101,14928.94255397,15926.2702702703,18467.1468728039,20769.4302285909,22869.0187069248,24519.951516697998,26240.5670597703,28865.0671495398,32760.5732670371,35246.1909490708,36276.3233170785,39581.454162276095,36739.891016500296,36742.6680475914,40090.3944983738,37554.857419043,37757.2318007663,39206.1825605133,42455.3963568291,45653.8281213371,50682.3737901577,56559.5170640282,53181.5720957143,52117.7921244687,61927.86652746861,63920.8866253834,64310.0858369099,
Sint Maarten (Dutch part),SXM,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,1221.88821990368,1165.73332951471,1222.86495812252,1348.75504786966,1419.9244271103198,1487.4270404265199,1540.23562232574,1561.55382069674,1621.57598616286,1671.66813061599,1742.69760170155,1994.84210789934,2073.03831764021,2566.83528999916,3082.14624973605,3618.93763874257,4035.4491350944,4439.72841148658,4858.80034490205,5179.66946008354,5753.4694695586295,6297.8212697952895,6817.26868060121,7174.33838568505,8053.1539796649795,8895.539651839681,9886.86501061225,11029.5354099944,11547.2126239174,10953.5137369685,11387.5014065121,12519.913366666799,12931.3581011806,
Slovenia,SVN,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2112.1426889222503,2994.51020802511,3933.0081986488794,5250.58159168027,6049.8122318503,6875.301824411011,7627.439542921509,8560.70394368257,9340.349307289109,10446.0132561268,11564.720098469299,12527.489623110901,13445.8863136526,14235.9525687412,15286.134450796,16762.054762298798,17924.8885716038,16960.2455775913,17033.0826417881,17375.9513026569,17016.2845115424,
Small states,SST,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,134.415610750931,148.86760261828599,214.127016496903,195.40235826867297,215.80725869957402,260.168700887748,276.754909381341,378.188017316794,388.094391494012,437.757874610043,506.283924674039,538.4875217005359,814.1778858780671,839.706213604422,851.7246078480589,1136.4111716887198,1497.1420047328102,1722.2958668856197,1681.26240584385,1950.343554763,2295.26280062063,2397.06024919733,2731.70801431639,3040.8979055551195,3268.46921954639,5482.66749985426,5721.81237714318,5743.35080938431,5374.829198356029,5021.71293736464,5272.68078257598,5580.43767713995,6192.93652941041,6666.75439904881,7295.4639153813405,8544.17309822029,8485.37762124137,7399.96972903015,8498.11416398403,9563.02305287937,9361.16527603801,
Somalia,SOM,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,GNI per capita (current LCU),NY.GNP.PCAP.CN,288.755043458266,293.294851839683,307.35253703449,334.232085850496,357.502780735461,381.302935054457,407.42836740285696,446.123781451388,471.35912689708505,519.421094112406,557.65835396387,604.671054244265,666.471360972417,807.324770138163,968.5059270829289,1058.92109479133,1169.14238493783,1269.10560596179,1431.13426856935,1675.154811719,2180.88186597041,2460.23166928687,2729.0639098697898,3048.378038367,3480.3061993166198,3892.5983546634297,4441.41550134844,5110.3935153189,6000.88974777902,7040.74035795504,7919.71551636364,8992.29244769566,9915.9632119548,11139.330311554499,12368.8909821675,13744.1977014315,15114.2571189357,16392.6339945153,17301.7058394029,18499.942200182,20457.0274541607,21995.4056671393,25072.1651281282,26837.8248349987,29730.8114893171,32621.1806827821,36299.814365384,40355.677341853196,44730.2881854536,47701.616834973895,52138.0565394042,56356.530735508095,60270.15720571559,
South Asia,SAS,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150.7700471913,2129.4509707155303,2279.53873816415,4247.30892726771,2523.92983442985,
Spain,ESP,GNI per capita (current LCU),NY.GNP.PCAP.CN,142.25713636512899,161.554182356434,186.77349195441897,218.81334613086898,242.01939568533797,278.14225143839803,318.110097284674,355.79732415195,396.255750361775,448.53614003912696,490.015300020533,547.8962390514,638.0217663260399,764.212211191366,930.4912123795281,1076.62719849917,1276.48162770612,1598.0062363114498,1927.9609162842,2241.37767838847,2573.43760442046,2849.24005874331,3256.6826745010803,3681.95216966846,4140.413506747729,4616.89586251714,5274.6748400960905,5884.9197493902,6526.68258717883,7323.13728052815,8140.96102827997,8909.23024514962,9554.16209989194,9893.45130909368,10356.9140308903,11287.069543753501,11889.4267330318,12615.6785843248,13448.2401649017,14388.6225479426,15512.893952634098,16439.269238548302,17384.9172046465,18426.5874993173,19443.9952937913,20654.9160409928,21965.189803048703,22918.854264510897,23239.366932571098,22375.9629841855,22405.3233000016,22203.158831843502,22004.9084380854,
Sri Lanka,LKA,GNI per capita (current LCU),NY.GNP.PCAP.CN,676.497539207761,658.6788859166011,669.57862683137,688.1230648270649,713.06793653123,717.753493371551,728.472768598654,770.571648295309,878.8358905937289,948.743062357166,1018.53923605562,1008.5106382978698,1091.82800715341,1282.10220762356,1617.13339355616,1750.07409602845,1873.87912808923,2241.8591306842604,2751.58562367865,3613.25317855169,4558.89333423747,5694.0796120428395,6597.65727823111,7847.1168190958,9572.325834775358,10206.665825022099,11082.2843678303,11963.7818359494,13340.261461533799,14862.407132243701,18772.847487511,21385.4172699369,24349.4204062895,28313.6121500623,32168.5763791851,36339.3250992501,41301.1561954625,47392.5032313658,53337.947189097096,56987.2481108312,64569.2691864726,73534.0974304442,85196.02558004331,94191.4671673708,106514.484178029,123331.958867848,145949.038171014,176637.25734817103,212971.756442598,233716.283618582,267967.268677674,310123.532512339,365700.216450216,
St. Kitts and Nevis,KNA,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,1756.70140627133,2036.4268716822303,2398.15880322209,2924.6614975118605,3609.521150356,3828.02086012956,3850.58416982063,4477.4672530382595,4922.2933574505605,6005.70784468907,6965.636930815171,8069.19234985991,8853.23307387282,10215.7811573972,10374.3322685264,11201.692843326899,12030.5719476049,13300.5213039681,13836.737922029499,13979.8575741513,15703.087615358301,15916.289337928898,16597.757621612,22885.9131477253,24588.526420565202,25284.921425832003,23634.4350154156,25574.577526279903,27542.9969026639,32361.8478353371,35274.7809421926,37383.994288788905,33910.1491175504,32792.5136766504,34086.083441883304,37070.3941475067,
St. Lucia,LCA,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,2222.85281876655,3003.1190669921302,3382.8066860100503,3173.6688732975604,3385.74850494549,4214.255872995471,3976.15795468928,4638.46991136682,4890.71371878625,5310.63691100261,5967.312473336569,7214.64756115212,7683.2027625767905,8514.45026561641,8595.53445874422,8995.539205022651,9570.66115342764,9613.08253111532,10163.1188524047,10852.3769877047,11327.4393350229,12383.7417868225,11254.5059804601,11572.4658856426,12192.638107513301,13036.924109873999,13647.128970358,15517.643556525802,16890.8693838929,17238.442711741798,17395.4014072987,17796.6533711957,18728.470477656698,18284.016144192,
St. Martin (French part),MAF,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
