Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sweden,SWE,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,87954000000.0,92923000000.0,96526000000.0,101630000000.0,108310000000.0,113030000000.0,115520000000.0,119500000000.0,124020000000.0,130670000000.0,139530000000.0,140790000000.0,144160000000.0,149750000000.0,151390000000.0,157540000000.0,159100000000.0,154810000000.0,156430000000.0,161770000000.0,163670000000.0,162560000000.0,163450000000.0,166100000000.0,174690000000.0,178810000000.0,186660000000.0,192400000000.0,197940000000.0,203800000000.0,205120000000.0,203640000000.0,201200000000.0,194960000000.0,203240000000.0,212920000000.0,215450000000.0,220840000000.0,228860000000.0,236870000000.0,245570000000.0,246620000000.0,250620000000.0,255530000000.0,264100000000.0,270290000000.0,280000000000.0,290440000000.0,,,,,,
Switzerland,CHE,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,97525000000.0,105640000000.0,110930000000.0,116450000000.0,122840000000.0,125360000000.0,128630000000.0,132990000000.0,137960000000.0,144940000000.0,153440000000.0,160420000000.0,166260000000.0,170420000000.0,171480000000.0,160660000000.0,159340000000.0,161490000000.0,164740000000.0,166900000000.0,172060000000.0,174110000000.0,174090000000.0,175830000000.0,181130000000.0,186060000000.0,194410000000.0,199330000000.0,204310000000.0,211800000000.0,221020000000.0,220440000000.0,219740000000.0,221910000000.0,227890000000.0,230700000000.0,231630000000.0,233990000000.0,241570000000.0,244130000000.0,249920000000.0,252530000000.0,257950000000.0,259800000000.0,265870000000.0,269340000000.0,275940000000.0,,,,,,,
Syrian Arab Republic,SYR,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,,,,,,,,,,,4187200000.0,,,,,7646300000.0,8303400000.0,8433700000.0,9017400000.0,9578600000.0,10560000000.0,11149000000.0,11293000000.0,11172000000.0,10834000000.0,11795000000.0,10637000000.0,11072000000.0,12570000000.0,11991000000.0,13140000000.0,12705000000.0,14517000000.0,14838000000.0,15303000000.0,16551000000.0,17346000000.0,17369000000.0,18308000000.0,17720000000.0,19326000000.0,19982000000.0,20851000000.0,21895000000.0,24155000000.0,27477000000.0,26075000000.0,27514000000.0,28739000000.0,,,31767000000.0,33044000000.0,
Tajikistan,TJK,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524400000.0,1124900000.0,892513000.0,890131000.0,573565000.0,740575000.0,890643000.0,957709000.0,980013000.0,1057800000.0,1022400000.0,941449000.0,958045000.0,1488500000.0,1476900000.0,1394300000.0,1547000000.0,,,1395600000.0,1584400000.0,
Tanzania,TZA,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6262900000.0,6405900000.0,6354400000.0,6455300000.0,6646000000.0,6839500000.0,7053800000.0,7560000000.0,7848800000.0,8502700000.0,9079300000.0,8955100000.0,10001000000.0,10491000000.0,11011000000.0,11714000000.0,12712000000.0,,,,,,,
Thailand,THA,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,9982900000.0,10522000000.0,11363000000.0,12246000000.0,13215000000.0,14322000000.0,16214000000.0,17638000000.0,19189000000.0,20618000000.0,22303000000.0,22450000000.0,23943000000.0,27744000000.0,27898000000.0,28569000000.0,31150000000.0,33849000000.0,37316000000.0,39577000000.0,41205000000.0,42823000000.0,44044000000.0,47683000000.0,50941000000.0,51328000000.0,54602000000.0,60186000000.0,68825000000.0,76421000000.0,83705000000.0,91155000000.0,99219000000.0,107300000000.0,116330000000.0,127300000000.0,138050000000.0,135490000000.0,118700000000.0,119880000000.0,122730000000.0,122600000000.0,129940000000.0,140180000000.0,148290000000.0,151040000000.0,159160000000.0,169330000000.0,168840000000.0,,,195620000000.0,249070000000.0,
Timor-Leste,TMP,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,365939000.0,413694000.0,412754000.0,427439000.0,509269000.0,574155000.0,661817000.0,692637000.0,733201000.0,808672000.0,830616000.0,630985000.0,644740000.0,679144000.0,1032300000.0,710543000.0,895353000.0,974896000.0,1018100000.0,950828000.0,986450000.0,982264000.0,951538000.0,905161000.0,996875000.0,1060900000.0,1071000000.0,1045600000.0,1128800000.0,1171400000.0,1180400000.0,1142300000.0,1113100000.0,826996000.0,992444000.0,1066700000.0,1224000000.0,1351800000.0,1377200000.0,1415900000.0,1329100000.0,1270700000.0,1349300000.0,1399600000.0,1441400000.0,1431000000.0,,,,,,,,
Tonga,TON,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,2402200000.0,2659200000.0,2737900000.0,2973200000.0,3134300000.0,3098500000.0,3203800000.0,3261000000.0,3308900000.0,3333800000.0,3443000000.0,3783300000.0,3765200000.0,3901300000.0,4753800000.0,5113900000.0,5542900000.0,6083300000.0,6538300000.0,7295200000.0,8353600000.0,8424200000.0,8209800000.0,7349200000.0,6948000000.0,6943400000.0,6352400000.0,5878700000.0,5420600000.0,5482000000.0,5935100000.0,5718200000.0,5523600000.0,5375000000.0,5395100000.0,5493400000.0,6098300000.0,6264600000.0,6393600000.0,7077400000.0,8154300000.0,8277300000.0,9103900000.0,10951000000.0,12475000000.0,15728000000.0,,,,,,,,
Tunisia,TUN,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,,3773800000.0,3856600000.0,4228600000.0,4311700000.0,4410200000.0,4761700000.0,4741400000.0,5269300000.0,5227400000.0,4422500000.0,4815400000.0,5744300000.0,5781200000.0,6624700000.0,6890800000.0,7078100000.0,7269500000.0,7840800000.0,8744400000.0,9317700000.0,9930000000.0,9897300000.0,10339000000.0,10713000000.0,11118000000.0,10563000000.0,11365000000.0,11351000000.0,11587000000.0,12399000000.0,12804000000.0,13736000000.0,13948000000.0,14442000000.0,14807000000.0,16027000000.0,16666000000.0,17402000000.0,18514000000.0,19443000000.0,20430000000.0,20789000000.0,21962000000.0,23129000000.0,23899000000.0,25206000000.0,26560000000.0,28054000000.0,,,32968000000.0,,
Turkey,TUR,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262840000000.0,255370000000.0,267210000000.0,250420000000.0,267430000000.0,283650000000.0,311810000000.0,337730000000.0,357150000000.0,375310000000.0,390500000000.0,,,444260000000.0,465690000000.0,
Turkmenistan,TKM,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3093400000.0,2558300000.0,2374100000.0,2215000000.0,1964700000.0,2102300000.0,2449100000.0,2904700000.0,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,2518600000.0,2772900000.0,2868200000.0,2805300000.0,2786100000.0,2716500000.0,2934800000.0,3105100000.0,3237100000.0,3389600000.0,3484000000.0,3757000000.0,4044100000.0,4728300000.0,5046000000.0,5340200000.0,5479500000.0,5895300000.0,6193200000.0,6434000000.0,6832800000.0,7267500000.0,7769700000.0,8266100000.0,9213200000.0,10048000000.0,11069000000.0,,,12709000000.0,13600000000.0,
Ukraine,UKR,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40132000000.0,41209000000.0,45610000000.0,50222000000.0,53781000000.0,49162000000.0,56715000000.0,70591000000.0,82454000000.0,84702000000.0,92235000000.0,97679000000.0,,,,,,,,,
United Kingdom,GBR,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,545540000000.0,560200000000.0,568370000000.0,589740000000.0,619460000000.0,637280000000.0,651170000000.0,667260000000.0,691450000000.0,705130000000.0,723300000000.0,738920000000.0,766960000000.0,809320000000.0,782870000000.0,785280000000.0,803400000000.0,823630000000.0,856400000000.0,882170000000.0,869440000000.0,857660000000.0,874020000000.0,905720000000.0,926800000000.0,961140000000.0,991950000000.0,1038000000000.0,1092700000000.0,1119300000000.0,1129600000000.0,1116700000000.0,1122500000000.0,1148200000000.0,1192600000000.0,1219700000000.0,1256300000000.0,1305400000000.0,1356800000000.0,1400900000000.0,1450900000000.0,1482900000000.0,1523800000000.0,1570400000000.0,1623700000000.0,1641700000000.0,1690200000000.0,1748300000000.0,,,,,,
United States,USA,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,2576300000000.0,2646300000000.0,2785200000000.0,2896600000000.0,3057500000000.0,3230300000000.0,3425600000000.0,3524200000000.0,3674400000000.0,3777300000000.0,3788600000000.0,3913600000000.0,4127800000000.0,4368500000000.0,4312200000000.0,4308900000000.0,4541100000000.0,4739900000000.0,5004700000000.0,5151600000000.0,5101600000000.0,5236400000000.0,5145400000000.0,5390800000000.0,5784600000000.0,6022800000000.0,6224200000000.0,6419400000000.0,6685000000000.0,6918100000000.0,7034600000000.0,7029300000000.0,7259900000000.0,7460700000000.0,7764600000000.0,7957800000000.0,8259000000000.0,8651400000000.0,9048500000000.0,9441800000000.0,9764800000000.0,9861600000000.0,10028000000000.0,10268000000000.0,10629000000000.0,10926000000000.0,11231000000000.0,,,,,,,
Upper middle income,UMC,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4123173199961.12,4218898176549.65,4394034864593.08,4624993719898.03,4973666306362.01,5343185976578.41,5781485484857.27,6234273506131.2,,,,,,
Uruguay,URY,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,9769300000.0,10119000000.0,10006000000.0,9939000000.0,10372000000.0,10443000000.0,10957000000.0,10308000000.0,10392000000.0,11143000000.0,11481000000.0,11539000000.0,11563000000.0,11965000000.0,11273000000.0,11758000000.0,12254000000.0,12207000000.0,12969000000.0,13829000000.0,14483000000.0,14848000000.0,13401000000.0,11788000000.0,11639000000.0,11657000000.0,13290000000.0,14653000000.0,15023000000.0,15444000000.0,14847000000.0,15486000000.0,16893000000.0,17475000000.0,18966000000.0,18780000000.0,19938000000.0,21183000000.0,22377000000.0,21508000000.0,20671000000.0,20024000000.0,17573000000.0,17845000000.0,20261000000.0,20991000000.0,22185000000.0,23993000000.0,26292000000.0,,,31108000000.0,,
Uzbekistan,UZB,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11033000000.0,11472000000.0,11619000000.0,12363000000.0,12734000000.0,13055000000.0,13760000000.0,14262000000.0,14990000000.0,15884000000.0,17087000000.0,18545000000.0,20683000000.0,22973000000.0,25183000000.0,,,29371000000.0,30995000000.0,
Vanuatu,VUT,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,,,,,,,,,,,,,,,51641000000.0,55616000000.0,61874000000.0,67741000000.0,68223000000.0,69771000000.0,73610000000.0,75142000000.0,72783000000.0,69275000000.0,71169000000.0,70427000000.0,68622000000.0,71951000000.0,75247000000.0,72143000000.0,76182000000.0,81637000000.0,87188000000.0,84384000000.0,81886000000.0,85736000000.0,87526000000.0,106320000000.0,98414000000.0,99796000000.0,117150000000.0,113660000000.0,107810000000.0,101410000000.0,131550000000.0,162100000000.0,188120000000.0,198150000000.0,246410000000.0,,,239620000000.0,,
Vietnam,VNM,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14366000000.0,15009000000.0,15158000000.0,16359000000.0,18093000000.0,20425000000.0,22205000000.0,24190000000.0,26252000000.0,27987000000.0,29502000000.0,31173000000.0,33297000000.0,35705000000.0,37837000000.0,40587000000.0,44701000000.0,48146000000.0,51328000000.0,,,,,,
Virgin Islands (U.S.),VIR,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,31288568200663.4,31592915220013.4,32104423988036.1,34024640528436.8,35656939938720.7,34989504127771.9,34281956861497.5,37908001308848.7,38066285729968.4,41140857518325.6,42882171600269.2,43357816347463.8,43146155533161.1,47055668743545.6,49273107365181.1,45513990415456.8,44207797253530.4,46958714717385.5,49826231548767.6,49683910669412.9,50634499099543.0,49569581116728.6,46071714840324.5,45864972375322.8,48243340899209.2,50082493925285.6,52466087213511.1,54814219108613.2,57583955081241.7,59740270265810.7,61355731521944.8,63681124625482.3,65326905574321.1,67249053142298.1,69692184860619.5,72686247111981.6,75130450870360.3,78736602564958.9,82290283543090.9,84658986321334.5,87253262537866.1,90283458418344.4,95055274457770.4,99718897972447.3,103873885043863.0,108511074760035.0,115002540404525.0,122332914904865.0,131220004886612.0,,,,,
"Yemen, Rep.",YEM,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5508300000.0,5616700000.0,6084100000.0,6331600000.0,6468600000.0,7222000000.0,7658300000.0,8267400000.0,8802300000.0,9043600000.0,9441500000.0,9875800000.0,10261000000.0,10579000000.0,,,,,,,,,,
Zambia,ZMB,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,2695700000.0,2505100000.0,2470900000.0,2551600000.0,2925200000.0,3338000000.0,3862800000.0,4005400000.0,4232400000.0,6049600000.0,4771600000.0,3639700000.0,3972900000.0,4572400000.0,4555300000.0,2799900000.0,3198700000.0,2744300000.0,2482600000.0,2901700000.0,2685100000.0,2417900000.0,2072100000.0,2257600000.0,2298700000.0,2467100000.0,2583700000.0,2907400000.0,3305300000.0,2537100000.0,2709600000.0,2457900000.0,2286100000.0,2432800000.0,2350900000.0,2669900000.0,2926000000.0,3115800000.0,3046500000.0,3219200000.0,3237700000.0,3359600000.0,3322400000.0,3687500000.0,5081200000.0,5674000000.0,8727500000.0,8540700000.0,7931600000.0,,,4734600000.0,,
Zimbabwe,ZWE,Gross domestic income (constant 2005 US$),NY.GDY.TOTL.KD,,,,,,,,,,,,,,,,,4186300000.0,3902300000.0,3805900000.0,3901900000.0,4198900000.0,4584300000.0,4718200000.0,4885200000.0,4949600000.0,5317600000.0,5431500000.0,5483900000.0,5911900000.0,6197100000.0,6646900000.0,7034300000.0,6436100000.0,6458700000.0,7057300000.0,7050100000.0,7790300000.0,7971900000.0,8225900000.0,8109100000.0,7399200000.0,7165900000.0,6882400000.0,6080100000.0,5773500000.0,5385500000.0,,,,,,,,
