Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Portugal,PRT,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,73.3601467944322,75.32503585804841,75.3242261801833,72.61609907120742,73.3254219409283,72.4741707449701,74.72712839849179,73.7044714243411,73.6070946597262,74.8477476316298,76.30460486370751,77.1391148412774,77.51044445562991,80.1374741200828,73.0453494001829,73.1226596894731,76.4301087516225,77.93860212636109,81.14964074919641,78.6290149663365,77.04716845755308,78.2323446327684,81.68825858020351,77.8569483916826,75.8494440379202,75.39327528291429,83.75060774408509,86.1360466499078,86.44357031795441,86.20828494784809,85.8295153807383,87.3076864830474,88.7706141088016,88.2965959233417,87.49789399262501,88.00999566777278,88.3789507286815,82.9269088761353,85.71567563801679,90.17417245882021,87.78190465093358,88.39043237540909,88.5182261804015,88.8393094521131,86.5610879988818,85.9471720097,85.20495254546991,84.38938558392759,82.04014551887029,85.5109043952888,82.6593534514875,80.869498980638,,
Puerto Rico,PRI,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,80.5408472012103,77.546875,84.0237785621401,83.3056298330563,83.2133305904135,79.49948324228549,87.08109428431851,90.95984152710251,92.55960883867859,91.8177210913084,91.20340160397421,88.7981330221704,87.2918821692351,85.7186703907185,85.3463005235173,79.66319688577158,81.4198087204571,80.0078090948714,81.6996450286437,80.2008639308584,84.8176595350288,85.744156644074,85.6976298472845,84.9778896286541,84.4306243733829,82.1455519334978,82.5232408830083,89.13291979585009,86.24787497233,87.3089818814988,83.64107975028679,83.7407762961188,83.6653677723036,84.1190132116616,83.9634623847678,87.2846927889975,80.4640107991559,80.3837093895174,81.0214116217833,76.43043311433959,76.19075419850721,82.8930658779804,80.1308856226013,,
Romania,ROM,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,45.126460374812005,48.7403892426667,47.1896184388921,47.5666068254691,45.7090497913986,49.2640282721362,54.60539625214479,62.2009006784484,59.1413947392208,57.88767260648851,57.9034988059079,57.88529381247189,58.65948678879379,59.401355914457,62.813758415967705,58.9805449193245,54.682641125032994,54.6410796498237,54.743225166596794,50.1480805331565,44.577481860203704,47.324993830667104,38.799552193976496,36.6284683678113,36.13483286638329,32.2330160310643,35.1822856444273,35.225119267489205,32.3789666894636,35.453981744274394,47.783998906190206,47.986850677329905,56.6275776275429,71.1762270573623,77.3203992689442,78.6168123531903,81.09619013208079,81.5661461138036,82.2956089966126,83.089918060778,79.1231595243585,78.9478421891878,80.59175011054771,80.33530337120901,77.8171297006907,75.9905708161968,75.6650579334566,74.8454523804352,71.5026202860307,71.36895601285171,70.2190377410231,69.56371311107979,,
Russian Federation,RUS,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.49211866877829,72.2857879765407,61.053219941639206,59.9221536877697,55.922301498489,59.4962008952189,59.9429392291565,55.595957707033605,52.0502668953749,63.509252998615,60.3297450371914,59.0876858795358,65.1716741891676,62.3423337719998,64.89668109922499,61.0641752761166,61.5954205744631,60.6544378767793,57.690684781047004,46.4550857007166,,
Rwanda,RWA,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,56.8965517241379,66.3366336633663,70.0,73.7623762376238,67.84140969163,71.7948717948718,75.4325259515571,77.9816513761468,57.725947521865905,66.7382416095538,66.26898788189109,67.8937159780591,67.79623899071649,67.7222478120682,68.2907500871149,66.96960988576771,64.8071954049473,62.5319074196948,58.2778823946131,60.350501801004704,55.1722523366169,63.137262785461594,74.94859694127321,69.02084686082911,68.8207706714726,66.9521834520482,65.06554761739609,56.156332647663795,63.6701002323726,64.3416041359856,54.4485374598983,56.048783782641,51.2336091580363,53.5784129534828,44.7675612923682,49.1535060424698,39.241188721993296,42.994302229015894,39.517356655898794,34.453629257775,35.518080191284206,35.4184730748331,33.9002262086919,29.3156742635155,40.471671277603896,44.7338783734024,36.0692737033123,41.4094790211821,,
Samoa,WSM,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18929584766979,47.189295847694304,47.1892958476909,51.6906859105717,90.1023353281651,77.964243702248,82.5747221387893,82.96982665541358,89.9860169996646,87.7157516311866,80.4845231212248,76.1294127024868,76.0104083736936,82.0624662571756,78.58043244126351,68.1390730552372,73.51940693922,68.7097093110509,81.722549797589,68.56053791511171,66.6405059461542,62.788237625361994,62.2427462995671,58.85989731612129,66.1872360771529,,
San Marino,SMR,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.49884551308641,88.1718826394317,93.439678872029,93.810846312323,89.25051750248569,90.7360054990366,90.3025684708687,90.613234235494,86.75979405474821,81.90715594229279,87.2163700251643,85.543754858857,86.16731522314942,76.9724574068537,71.7586752723729,84.22879236361959,,
Saudi Arabia,SAU,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,70.2234078026009,68.5357427584374,72.641715911578,72.0781810929398,67.3301903265235,71.6120401337793,70.02394703479361,70.76245257618409,73.5094671950683,75.51103015583891,70.96266228085521,75.0711980254414,80.9998159565657,79.7031527228061,88.21083875533189,88.83483939054149,89.57934166473301,90.81535929163358,92.04442312659121,91.8434123009857,90.7864434947768,89.4624102006172,88.2594545949227,87.88656704490971,85.5427996404594,85.88829260058341,86.4241907334753,86.16666064484129,86.90366687395979,83.1849579309155,83.56299008590399,81.61021755726841,80.4817188936421,81.09723713301508,79.8032798763364,79.31839084193759,78.33920110495521,79.00043758311,76.4903828116115,75.6032964669681,73.61564039994691,71.89625917821891,71.6902419583431,71.02077838538979,66.7090115134031,67.0481079892945,64.8714142084525,63.0163504101023,,
Senegal,SEN,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,85.38283062645009,81.3997477931904,82.5777202072539,78.9317507418398,79.8363530099357,73.8705738705739,75.1612903225806,64.47498769108479,67.3731176798661,68.8635389217807,75.0861295955449,74.3743693239152,76.0417904642545,72.2943351763395,63.6378092228417,67.4487756723569,70.2866457104268,71.8886347020117,71.6400529169539,70.2219896772974,64.4657009332465,68.3253334126509,67.0737928878941,60.6489020882246,56.1078763134474,61.5108799332096,56.776174174933395,63.4400942767827,68.8975471480981,64.8160966512967,67.8515757514374,68.6452740998658,70.60650561001741,71.8347048420578,78.3890206234065,67.2081692358783,69.55668480193211,64.171265643206,65.8663743865127,66.2787821690938,58.9264753264593,60.000685426534396,59.808422199127506,54.1177126907288,52.5616584296422,52.820175925774095,61.1365373625888,52.2227148916879,47.5064603362971,49.7753146598265,53.924034667175206,52.9290351105437,,
Serbia,SRB,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.5110648911371,62.022379289571504,60.5592325474635,61.330060918356196,60.4922657965248,55.5532114756851,57.8855886035676,,
Seychelles,SYC,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,78.4090909090909,75.886524822695,78.4615384615385,63.821138211382106,62.1951219512195,62.7062706270627,62.2340425531915,68.43267108167771,69.3520140105079,64.15770609319,77.82340862423,72.1804511278195,68.4156378600823,72.0570749108204,68.2134570765661,75.05307855626329,76.3651588264725,76.8987341772152,82.34039694114709,75.1424578001935,76.5450708471513,73.0722825491024,71.72877005283091,58.8911371914317,58.1703107019269,61.4553513282146,69.9156580220454,72.54394264763309,67.662234570366,77.44581642344541,75.75094345486049,83.94382617834592,76.32505722838108,69.2204541391173,73.28221735758859,67.69896828652139,69.7043952738721,68.63776052010489,69.5137962449123,61.3314730944711,63.2556041027936,64.600178996564,,
Sierra Leone,SLE,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,85.1239669421488,88.8765294771969,86.46706586826349,88.6746987951807,88.5656970912738,90.59590316573559,84.4,85.1727982162765,84.4692737430168,78.2325673143308,76.48117922226521,77.9145726416181,76.81532710593001,78.54452283982491,71.0199304978604,61.5308990774899,71.75193853978259,61.4621227411232,,,,61.46212274113461,69.3866571018651,57.952326716563604,55.8394884400185,43.8495122361995,58.6465471797575,55.839488440009696,55.839488440017604,55.8394884400416,69.599610494991,74.334897261798,74.2282771604047,69.593977348572,70.5000865145104,64.4022158910231,70.0295053391049,67.3202930199226,74.79836948908891,75.006714363349,81.2159315825701,75.4875046457713,77.28074731891141,70.81743577140641,60.08729478636211,55.994124505402205,42.560188695647994,44.5754890646372,42.3067441099943,37.5242085208688,36.605702162377604,39.1804197995644,,
Singapore,SGP,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,78.69727103482721,,81.5746108063047,77.9701994135903,,,,,56.729859248319706,58.432903621853896,65.9899096753194,69.3051457957761,69.6001532205787,68.47441686939901,69.51032067601321,70.759756722513,70.1645435302648,70.5896387347365,71.7838143573438,71.6044934654408,76.089713167645,78.08886845780259,73.4314855397472,73.5017488456696,72.9282775644064,66.3394605405265,69.9906643370621,73.4505585170206,73.5160848788349,75.590161150007,75.0240498456965,72.9482283549772,73.05397083505241,71.2349129003672,70.967860068831,71.671510015805,71.6365153394988,70.0712407319847,68.4532965416025,67.7153958351362,66.1319035689793,65.1019710767804,62.53811560775821,59.1379671481752,58.3281331365724,58.043833442060496,57.488647815829296,57.7991038866712,59.7832795669028,59.014755695310896,57.777159213748504,59.07743462803471,,
Sint Maarten (Dutch part),SXM,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5410592012497,91.7047696217338,90.7397762594958,91.700658195583,90.7781359028118,90.4700660457728,91.4885484979664,91.30711706312121,90.3549385676817,89.5906551355888,91.1551564786475,90.52316448467471,89.6029339864913,87.6966425643512,85.40391248027221,84.6249425157019,85.1974330989217,84.0805274772688,84.2418559148837,,
Slovenia,SVN,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.5606164276824,84.130761707191,91.4283074978425,91.0365042769668,89.2938796002277,89.997481076788,90.03113179707458,89.48891354841071,88.4602336425334,87.66859520109959,87.0284943649803,89.74819742275591,85.54659330459751,84.0946827324911,82.83058066631929,80.27299578879729,79.01954745513959,76.341719583741,76.8770154978507,,
Small states,SST,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,79.2636639676113,80.55655511574909,79.99288846746471,79.3420843453745,78.69591842912259,77.43137086165991,79.04485229195541,76.9337289680807,77.73365525536,77.8750035048367,78.99634654171349,73.8875949553322,73.67568669934691,71.77877946220691,65.1338999231891,67.6630659152495,70.46942202594059,67.2313515976826,66.9028469723205,69.17191182529139,83.2136482854394,75.24601485605059,78.291908650617,70.938500665718,65.902466213462,66.6128250531568,69.9466033481323,74.5851883138303,77.64957136612401,79.1522086058017,79.8880993681587,81.1659174735133,80.88627143562529,81.68916868717551,82.0971746874276,80.7587877686024,81.6376719933352,81.01796703919491,80.3743179721854,81.7995499013805,77.9080751805505,76.9154407850446,75.1163787820628,74.6185252689303,72.72777418001371,70.5749108948498,68.90047486655389,65.9094192561641,62.0697025608803,60.86208791263721,59.5847781508408,58.123790302567905,,
Solomon Islands,SLB,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.2275047005103,90.5531669001142,88.5299261377975,89.56651646459422,89.68806971857549,90.02286971812158,87.6501666662208,82.8950589495477,84.4239589492376,84.37721171875499,80.9689648862108,77.8422161936321,80.86205284127391,73.7508154577011,68.500783575973,64.7774080387819,64.0112220726925,65.0801674132825,67.6267174508516,69.2398852125914,65.19233024647761,58.3711175873526,62.908420198776795,62.832255487374404,65.2000647705631,,
Somalia,SOM,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,60.317460317460295,53.8116591928251,55.4730983302412,52.53549695740371,100.0,84.31372549019609,69.51229766659661,70.4944948812053,68.2208180911207,63.0635662873649,60.74495242515671,50.1120868534163,48.255969106635504,48.729171418532,71.2977893702178,67.2867439784336,73.27957702124841,,80.38195941788992,82.81109241661241,79.25111426900621,88.9119191780194,86.7543698754698,84.2968566933351,82.74664000732191,86.1399714207736,73.1979282783389,80.45895459648949,76.4151892731199,51.8386882273937,46.333766190754204,56.280852326462295,44.4341233431892,28.990700118948602,20.3816604416628,17.928758403352603,14.327110200341199,14.9840053818086,24.8227572762944,20.752146179550397,20.704324935571698,16.9943733435715,17.252373757223403,17.066296247958,18.6172702291497,17.8095754022961,22.623911606619,14.0256924853968,13.7380612435556,14.273832130226,,
South Africa,ZAF,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.52721319638229,81.9020541980237,82.3725663653951,79.5589655471247,78.4695974302402,77.13237615195021,72.4504982642673,70.9502150272968,68.7418061027555,66.5452536408038,61.1472829635762,58.090993088066995,59.363462917473605,59.212900291363496,,
South Asia,SAS,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,79.9145946273358,81.30817767226841,79.15547024952009,80.3674569558282,78.39273801582009,79.4732874776218,76.93122997288641,79.1658623933674,75.323052796396,69.4576244991383,71.6179456777641,72.8216939598707,69.5172326007179,70.0978665720068,64.80518499213629,71.99005010824679,72.56947706417141,65.66379964391979,69.4258152299897,68.1347299582713,66.5539453297762,67.3741893905386,72.7759568674454,71.5114725606331,71.3142403288558,72.5829742054845,77.15442200976359,75.2888520925329,75.7929109964254,77.0051514370222,76.0796470234196,71.10044876626391,75.7806850793626,77.0845396785481,75.42737807594929,72.86863379736509,74.0337702004204,74.0018598140576,70.80500740194121,67.8795636170191,59.1389872537165,56.1775504508943,54.8507191071222,54.8345957579576,54.2911213615034,52.4858834713102,58.64010104408871,60.0734623794193,59.7728695750691,59.2655286144874,58.702214947906505,57.934687175712604,,
South Asia (IFC classification),CSA,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,75.245971766719,78.95812053115421,80.1970633693972,79.1995868835528,80.3471044882663,82.8868998103351,82.0873921514055,80.785687620251,78.6227106644377,78.9780317736547,78.4844113590178,78.0714704348124,79.41780569982491,80.2276575689833,78.5131420159587,76.505655621527,74.3938818648767,70.1129522801288,71.9300073743948,73.1506960244918,68.4129950330164,67.9746781514939,69.23921517795361,63.975181871737604,64.7113827200744,61.0013830409279,76.32742271029079,79.11376334973721,82.3811255109339,82.1235279900627,82.5075778381456,83.2950417016404,84.4604230121562,84.650323846189,83.6573530533515,83.6989638998308,83.74627550653359,82.79063473885121,84.3100894384483,84.4857597368952,81.1818296878892,80.6619798851896,81.1131666157133,82.10915424159329,81.1945459010293,78.00334597255221,76.3852324206864,76.6276910954782,73.8225577219805,75.12230669364209,72.5357637657032,71.1824555483772,,
Sri Lanka,LKA,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,55.4060665362035,55.376799322608,57.632488479262705,52.4952621604548,50.52197135227,54.501137471563204,48.227283399859104,54.2952460383653,52.1238695533023,58.59360768982861,55.9638548020449,51.5166021809015,42.76307534193371,42.85095382167871,53.520359757835706,60.7305537618458,65.5431277710601,61.302302550136204,70.29131290072661,66.9609552866709,66.83764863156921,74.1035323454619,70.12627245297921,69.2455253297675,78.8939664691865,71.3360628889617,71.1687562041114,69.1939940535762,65.3129160220463,66.33464318505371,62.7246358563515,65.0763958529238,60.077959002560206,62.4875226039888,67.8166351606805,66.6592278509261,66.0337552742616,65.2783036728512,63.4221575754577,61.6987244819816,64.4477627431295,60.8903949743816,64.3291524417365,57.9680506220242,55.855197508135994,50.25944785248771,49.1824232774407,48.7572767500575,51.4039066609222,50.93174773728029,51.581292970375,46.875738170981904,,
St. Kitts and Nevis,KNA,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.8437381134852,93.34376006635951,94.20263585594671,72.5898104029081,93.407860153496,88.8270321104168,90.3827683808025,93.11957492772959,93.7235686964123,91.50795611682008,92.0157495963332,92.43986041892728,50.332638895969296,89.7358420319097,90.75743651427841,87.4151189276355,85.4742624408553,89.1059457993746,87.0098393501214,32.750556059032505,,
St. Lucia,LCA,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.3002245988101,91.5688541182345,90.37931756632759,89.69220927289179,90.24112636937609,88.5369638195079,87.21501023808091,86.67381595904992,86.4918362759733,84.81777741345451,83.2763597523406,87.47491845734841,88.4181463769394,87.01794688392592,47.2453722741352,43.8396381080506,84.2736965299734,87.3265586816049,78.5735640287256,76.9776689099139,30.514602886484102,12.7522131601753,13.524492190454,20.7344396640963,16.725271846329697,,
St. Martin (French part),MAF,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,77.9692855259689,81.52068765374091,83.08114058756229,84.9358517000232,84.7979531177439,86.3838790588171,89.00983219992528,82.1722542445609,85.2484383764545,90.85733195313058,90.3826528683888,90.6492725828525,90.18961108895999,90.7765905858612,91.0382936750474,90.48947222876629,89.7062286800712,90.0588231660177,88.88393530062721,89.3287301740245,89.70274202499901,90.82302973631809,90.37129336424,88.9955955834193,89.945808892888,90.1629265986652,88.10563243844851,88.8255826285025,87.3066012919117,87.7105442888045,86.44773983119178,85.1733592781636,72.369969079318,81.7159047521794,80.1562843547879,,
Sub-Saharan Africa (all income levels),SSF,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,83.4723448414727,82.6613046727642,81.9933257646128,82.64853941360941,78.3010086751082,77.78726588583291,79.5420182985513,79.57442977034,76.6408527733507,76.76861503401959,78.6324259417929,78.8776947649656,78.90208722143942,78.3603136785396,75.96219843063079,80.45309910041209,83.0224248816152,83.243072398238,84.3383550143487,82.216040711848,76.6693024615012,80.3552439471687,78.28708648950109,77.753961782551,74.9605614368054,76.50045733297308,76.281355661641,77.4306996828823,77.168842232868,75.3230441668777,73.7967535467319,75.3674019583908,74.8156443732493,72.9709226489143,70.52504842498101,69.5590516311884,65.69965497410979,65.4422921704126,72.077625792698,70.5614922361532,70.7363955899699,68.8175842939121,67.8287777517649,65.703130334934,62.1122897286376,60.5690568134319,58.32675061599179,57.1785445142813,54.226652071866106,52.4217271405196,51.1278183402964,50.175209009631395,,
Sub-Saharan Africa (developing only),SSA,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,83.4723448414727,82.6613046727642,81.9933257646128,82.64853941360941,78.3010086751082,77.78726588583291,79.5420182985513,79.57442977034,76.6408527733507,76.76861503401959,78.6324259417929,78.8776947649656,78.90208722143942,78.3603136785396,76.0545714135788,80.4738858595362,83.04262157684859,83.27041699052191,84.3383550143487,82.216040711848,76.6693024615012,80.4435228050336,78.3827923924031,77.81880917143141,75.06367370275059,76.57241840045042,76.3770590352042,77.5750277490156,77.4001595488014,75.5630114172074,73.9928121434239,75.40463446605871,74.7942641716883,72.9625062953789,70.5152439299906,69.5397623949831,65.68720667535271,65.380475183722,72.02527216300591,70.4423178327639,70.68659243787751,68.747165729594,67.7101904488396,65.480735440324,61.9880141479722,60.414987898869,58.1560088098604,57.10764144184589,54.191797595842296,52.34887053828611,51.0733650206386,50.0568048533341,,
Sub-Saharan Africa (IFC classification),CAA,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,61.7728531855956,65.9958071278826,67.3429574717128,67.5352112676056,69.10688140556371,63.1072631072631,63.73033707865171,62.8517823639775,56.094720496894396,62.164284347007396,57.2067998914911,49.1100841045938,52.637547621157104,60.1847010475719,52.7636684948545,68.32518717141579,72.5637682681065,72.61691176947821,72.2545095674105,75.9449494746078,82.0836405585513,87.4785296484278,81.5920893750603,82.1651527321694,80.204245151024,82.727564020454,70.4907649748982,85.3697348204735,79.8889376049277,80.14277104275659,70.2239544320198,67.7887702332028,60.847544019786795,60.4173876920449,56.9108532002353,55.317585141903706,54.978497002078505,55.3545251103238,58.293220929560604,59.18039706054729,60.4099318672532,59.2411469890123,51.2129363474426,56.391671862591,51.2255502426773,52.0348695553129,49.6944959731633,43.2546825973893,68.5529486948147,59.7282508341673,66.272784705371,64.3806156118371,,
Suriname,SUR,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,95.40441176470591,95.4971857410882,,93.8775510204082,95.40372670807449,94.327731092437,94.53734671125972,92.12589212589208,92.21734215081091,91.4691986189351,94.02932053303759,94.73792884371029,93.63581316685111,92.814371257485,92.9474988222567,93.0551776623725,90.110264321081,90.3786449215504,91.1992472683922,90.4976282192642,89.7256001850536,91.61243334258758,89.52382625053909,88.46144843954072,89.064666906364,90.2880758478182,87.09381681879049,83.836029483065,89.20342085222151,90.87285272056108,89.76387063240071,90.6010071283754,88.9151592779556,80.9439698180294,89.46689288954609,83.7032907058573,89.21772864838671,90.6296675028603,91.9692547540924,91.74031116752501,85.2164229010214,87.0783437146587,85.9461179740348,86.4943221826565,84.38476271009671,79.9175563345567,82.4705218859377,79.9931201991715,79.6856275600818,80.0294860572487,84.346257502817,80.5759711276002,,
Swaziland,SWZ,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,88.4641156762476,89.24278015752381,89.9173285783758,89.3733456265057,88.6657288736063,89.04856861261999,88.8448657049668,89.5974797249835,89.2139046837446,89.784855158394,89.97173528236169,89.5747657608004,89.8768249872856,90.2451649334149,85.18995649109159,88.3005096862573,88.35041160104191,88.60661320553041,87.1820778362834,86.77867717171151,87.34930546705749,90.2187245991281,87.41132092883758,87.84125677828341,89.82629266095621,90.6016976795345,92.1546802026372,92.7658577869093,92.82361246128728,92.6611093511269,92.67072842957079,92.0340317160054,92.64740201845541,93.2012415227344,92.05793149451479,90.98950299660672,91.60736328681591,87.2796304135443,85.4077865318741,88.0380131718054,93.97742604549299,93.1836862356147,93.5605079571251,92.79016856410419,92.4430019522785,91.24008214385219,90.7781421797962,90.3004485817638,89.8134131207991,88.95386884383491,89.30924204975979,89.23076917855872,,
Switzerland,CHE,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,91.14394448175509,91.74346016646851,92.4003861389434,92.3647375088836,91.3637371162584,91.7225527312061,91.4156893538337,90.8755312689739,91.2290825158684,91.4365685755352,91.93834296724471,92.5995731589013,93.1715023402223,92.31678790838751,91.78976368141979,92.0905781842248,90.14222757766329,89.78494623655908,90.92425254472971,83.44988256972191,90.1891317981274,90.38395740396179,89.82430811293379,89.90972781308349,90.2308294342256,91.09542408714658,93.5871606790925,94.0464321040547,94.4331661632702,94.40014210828258,94.4793881863076,93.919847110978,94.7868164092062,94.38586919365541,94.27808823286009,94.3318583223932,93.7390820325586,89.9837511558482,90.38297864109128,93.6543722006793,92.7339953233045,93.02846770834991,92.71216844234579,92.60511336808331,92.16013573839041,91.673183676584,91.0534336433408,90.8343149839563,90.24945879563249,89.22077167040109,88.7157989340249,88.73350892722411,,
Syrian Arab Republic,SYR,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,68.2452431289641,62.4048706240487,68.6215753424658,68.0385288966725,59.3270868824532,61.7993405558172,54.6598639455782,56.40636846095529,60.9169605642834,57.5372527770252,57.137297417507604,56.0078135647118,56.5418049042685,57.302894415002,63.89607221273479,66.24718914461,78.8335598142433,72.75635115658599,64.2606135049173,57.082696287663296,58.48884743465489,59.1962813135206,53.309786886389205,55.3074482816315,48.9562303106796,54.35211090107121,59.09018670016721,59.7696496164201,64.78977434745771,64.93141329797979,64.99788407220629,61.334864259703394,60.77132088711411,57.5294582955962,57.1105622681507,52.2175565490189,50.794364257957106,48.9563311340108,49.7047523624405,47.66787466975579,56.2080688541993,55.968626578853595,53.1400461599856,49.8971234257508,46.8943127054445,57.407235767718895,56.3806979145411,57.7608638442863,57.808610654143294,51.5664264506567,52.1855677310106,51.5398704638437,,
Tajikistan,TJK,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1713294184573,63.818657446738904,55.5546240100597,48.8823139274179,47.8633257828239,48.630715572247105,33.0030439752005,22.416408228692898,28.5780488575053,34.8924358084663,32.0844686648501,37.2344891276971,34.7067669172932,39.7901814177245,47.066241084446496,50.3610940298215,46.9361733684128,50.1269907117754,27.740498409253302,,
